316,1037.0,11138.65,15214.11,1.0
316,1038.0,11138.65,15214.11,1.0
316,1039.0,11138.65,15214.11,1.0
316,1040.0,11138.65,15214.11,1.0
316,1041.0,11138.65,15214.11,1.0
316,1042.0,11138.65,15214.11,1.0
316,1043.0,11138.65,15214.11,1.0
316,1044.0,11138.65,15214.11,1.0
316,1045.0,11138.65,15214.11,1.0
316,1046.0,11138.65,15214.11,1.0
316,1047.0,11138.65,15214.11,1.0
316,1048.0,11138.65,15214.11,1.0
316,1049.0,11138.65,15214.11,1.0
316,1050.0,11138.65,15214.11,1.0
316,1051.0,11138.65,15214.11,1.0
316,1052.0,11138.65,15214.11,1.0
316,1053.0,11138.65,15214.11,1.0
316,1054.0,11138.65,15214.11,1.0
316,1055.0,11138.65,15214.11,1.0
316,1056.0,11138.65,15214.11,1.0
316,1057.0,11138.65,15214.11,1.0
316,1058.0,11138.65,15214.11,1.0
316,1059.0,11138.65,15214.11,1.0
316,1060.0,11138.65,15214.11,1.0
316,1061.0,11138.65,15214.11,1.0
316,1062.0,11138.65,15214.11,1.0
316,1063.0,11138.65,15214.11,1.0
316,1064.0,11138.65,15214.11,1.0
316,1065.0,11138.65,15214.11,1.0
316,1066.0,11138.65,15214.11,1.0
316,1067.0,11138.65,15214.11,1.0
316,1068.0,11138.65,15214.11,1.0
316,1069.0,11138.65,15214.11,1.0
316,1070.0,11138.65,15214.11,1.0
316,1071.0,11138.65,15214.11,1.0
316,1072.0,11138.65,15214.11,1.0
316,1073.0,11138.65,15214.11,1.0
316,1074.0,11138.65,15214.11,1.0
316,1075.0,11138.65,15214.11,1.0
316,1076.0,11138.65,15214.11,1.0
316,1077.0,11138.65,15214.11,1.0
316,1078.0,11138.65,15214.11,1.0
316,1079.0,11138.65,15214.11,1.0
316,1080.0,11138.65,15214.11,1.0
316,1081.0,11138.65,15214.11,1.0
316,1082.0,11138.65,15214.11,1.0
316,1083.0,11138.65,15214.11,1.0
316,1084.0,11138.65,15214.11,1.0
316,1085.0,11138.65,15214.11,1.0
316,1086.0,11138.65,15214.11,1.0
316,1087.0,11138.65,15214.11,1.0
316,1088.0,11138.65,15214.11,1.0
316,1089.0,11138.65,15214.11,1.0
316,1090.0,11138.65,15214.11,1.0
316,1091.0,11138.6,15214.11,1.0
316,1092.0,11138.08,15214.09,1.0
316,1093.0,11136.9,15214.04,1.0
316,1094.0,11134.4,15213.95,1.0
316,1095.0,11129.48,15213.76,1.0
316,1096.0,11126.7,15213.66,1.0
316,1097.0,11125.2,15213.6,1.0
316,1098.0,11123.91,15213.55,1.0
316,1099.0,11123.77,15213.55,1.0
316,1100.0,11123.72,15213.55,1.0
316,1101.0,11123.69,15213.55,1.0
316,1102.0,11123.68,15213.55,1.0
316,1103.0,11123.67,15213.55,1.0
316,1104.0,11123.66,15213.55,1.0
316,1105.0,11123.66,15213.54,1.0
316,1106.0,11123.66,15213.54,1.0
316,1107.0,11123.66,15213.54,1.0
316,1108.0,11123.66,15213.54,1.0
316,1109.0,11123.66,15213.54,1.0
316,1110.0,11123.66,15213.54,1.0
316,1111.0,11123.66,15213.54,1.0
316,1112.0,11123.66,15213.54,1.0
316,1113.0,11123.66,15213.54,1.0
316,1114.0,11123.66,15213.54,1.0
316,1115.0,11123.66,15213.54,1.0
316,1116.0,11123.66,15213.54,1.0
316,1117.0,11123.66,15213.54,1.0
316,1118.0,11123.66,15213.54,1.0
316,1119.0,11123.66,15213.54,1.0
316,1120.0,11123.66,15213.54,1.0
316,1121.0,11123.66,15213.54,1.0
316,1122.0,11123.66,15213.54,1.0
316,1123.0,11123.66,15213.54,1.0
316,1124.0,11123.66,15213.54,1.0
316,1125.0,11123.66,15213.54,1.0
316,1126.0,11123.66,15213.54,1.0
316,1127.0,11123.66,15213.54,1.0
316,1128.0,11123.66,15213.54,1.0
316,1129.0,11123.66,15213.54,1.0
316,1130.0,11123.66,15213.54,1.0
316,1131.0,11123.66,15213.54,1.0
316,1132.0,11123.66,15213.54,1.0
316,1133.0,11123.66,15213.54,1.0
316,1134.0,11123.66,15213.54,1.0
316,1135.0,11123.66,15213.54,1.0
316,1136.0,11123.66,15213.54,1.0
316,1137.0,11123.66,15213.54,1.0
316,1138.0,11123.66,15213.54,1.0
316,1139.0,11123.66,15213.54,1.0
316,1140.0,11123.66,15213.54,1.0
316,1141.0,11123.66,15213.54,1.0
316,1142.0,11123.66,15213.54,1.0
316,1143.0,11123.66,15213.54,1.0
316,1144.0,11123.66,15213.54,1.0
316,1145.0,11123.66,15213.54,1.0
316,1146.0,11123.66,15213.54,1.0
316,1147.0,11123.66,15213.54,1.0
316,1148.0,11123.66,15213.54,1.0
316,1149.0,11123.66,15213.54,1.0
316,1150.0,11123.66,15213.54,1.0
316,1151.0,11123.66,15213.54,1.0
316,1152.0,11123.66,15213.54,1.0
316,1153.0,11123.66,15213.54,1.0
316,1154.0,11123.66,15213.54,1.0
316,1155.0,11123.66,15213.54,1.0
316,1156.0,11123.66,15213.54,1.0
316,1157.0,11123.66,15213.54,1.0
316,1158.0,11123.66,15213.54,1.0
316,1159.0,11123.66,15213.54,1.0
316,1160.0,11123.66,15213.54,1.0
316,1161.0,11123.66,15213.54,1.0
316,1162.0,11123.66,15213.54,1.0
316,1163.0,11123.66,15213.54,1.0
316,1164.0,11123.66,15213.54,1.0
316,1165.0,11123.66,15213.54,1.0
316,1166.0,11123.66,15213.54,1.0
316,1167.0,11123.66,15213.54,1.0
316,1168.0,11123.66,15213.54,1.0
316,1169.0,11123.66,15213.54,1.0
316,1170.0,11123.66,15213.54,1.0
316,1171.0,11123.66,15213.54,1.0
316,1172.0,11123.66,15213.54,1.0
316,1173.0,11123.66,15213.54,1.0
316,1174.0,11123.66,15213.54,1.0
316,1175.0,11123.66,15213.54,1.0
316,1176.0,11123.66,15213.54,1.0
316,1177.0,11123.66,15213.54,1.0
316,1178.0,11123.66,15213.54,1.0
316,1179.0,11123.36,15213.53,1.0
316,1180.0,11122.27,15213.49,1.0
316,1181.0,11119.62,15213.39,1.0
316,1182.0,11118.53,15213.35,1.0
316,1183.0,11117.5,15213.31,1.0
316,1184.0,11116.84,15213.29,1.0
316,1185.0,11116.38,15213.27,1.0
316,1186.0,11116.25,15213.27,1.0
316,1187.0,11116.18,15213.26,1.0
316,1188.0,11116.17,15213.26,1.0
316,1189.0,11116.17,15213.26,1.0
316,1190.0,11116.17,15213.26,1.0
316,1191.0,11116.17,15213.26,1.0
316,1192.0,11116.17,15213.26,1.0
316,1193.0,11116.17,15213.26,1.0
316,1194.0,11116.17,15213.26,1.0
316,1195.0,11116.17,15213.26,1.0
316,1196.0,11116.17,15213.26,1.0
316,1197.0,11116.17,15213.26,1.0
316,1198.0,11116.17,15213.26,1.0
316,1199.0,11116.17,15213.26,1.0
316,1200.0,11116.17,15213.26,1.0
316,1201.0,11116.17,15213.26,1.0
316,1202.0,11116.17,15213.26,1.0
316,1203.0,11116.17,15213.26,1.0
316,1204.0,11116.17,15213.26,1.0
316,1205.0,11116.17,15213.26,1.0
316,1206.0,11116.17,15213.26,1.0
316,1207.0,11116.17,15213.26,1.0
316,1208.0,11116.17,15213.26,1.0
316,1209.0,11116.17,15213.26,1.0
316,1210.0,11116.17,15213.26,1.0
316,1211.0,11116.17,15213.26,1.0
316,1212.0,11116.17,15213.26,1.0
316,1213.0,11116.17,15213.26,1.0
316,1214.0,11116.17,15213.26,1.0
316,1215.0,11116.17,15213.26,1.0
316,1216.0,11116.17,15213.26,1.0
316,1217.0,11116.17,15213.26,1.0
316,1218.0,11116.17,15213.26,1.0
316,1219.0,11116.17,15213.26,1.0
316,1220.0,11116.17,15213.26,1.0
316,1221.0,11116.17,15213.26,1.0
316,1222.0,11116.17,15213.26,1.0
316,1223.0,11116.17,15213.26,1.0
316,1224.0,11116.17,15213.26,1.0
316,1225.0,11116.17,15213.26,1.0
316,1226.0,11116.17,15213.26,1.0
316,1227.0,11116.17,15213.26,1.0
316,1228.0,11116.17,15213.26,1.0
316,1229.0,11116.17,15213.26,1.0
316,1230.0,11116.17,15213.26,1.0
316,1231.0,11116.17,15213.26,1.0
316,1232.0,11116.17,15213.26,1.0
316,1233.0,11116.17,15213.26,1.0
316,1234.0,11116.17,15213.26,1.0
316,1235.0,11116.17,15213.26,1.0
316,1236.0,11116.17,15213.26,1.0
316,1237.0,11116.17,15213.26,1.0
316,1238.0,11116.17,15213.26,1.0
316,1239.0,11116.17,15213.26,1.0
316,1240.0,11116.17,15213.26,1.0
316,1241.0,11116.17,15213.26,1.0
316,1242.0,11116.17,15213.26,1.0
316,1243.0,11116.17,15213.26,1.0
316,1244.0,11116.17,15213.26,1.0
316,1245.0,11116.17,15213.26,1.0
316,1246.0,11116.17,15213.26,1.0
316,1247.0,11116.17,15213.26,1.0
316,1248.0,11116.17,15213.26,1.0
316,1249.0,11116.17,15213.26,1.0
316,1250.0,11116.17,15213.26,1.0
316,1251.0,11116.17,15213.26,1.0
316,1252.0,11116.17,15213.26,1.0
316,1253.0,11116.17,15213.26,1.0
316,1254.0,11116.17,15213.26,1.0
316,1255.0,11116.17,15213.26,1.0
316,1256.0,11116.17,15213.26,1.0
316,1257.0,11116.17,15213.26,1.0
316,1258.0,11116.17,15213.26,1.0
316,1259.0,11116.17,15213.26,1.0
316,1260.0,11116.17,15213.26,1.0
316,1261.0,11116.17,15213.26,1.0
316,1262.0,11116.17,15213.26,1.0
316,1263.0,11116.17,15213.26,1.0
316,1264.0,11116.17,15213.26,1.0
316,1265.0,11116.17,15213.26,1.0
316,1266.0,11116.17,15213.26,1.0
316,1267.0,11116.17,15213.26,1.0
316,1268.0,11116.17,15213.26,1.0
316,1269.0,11116.17,15213.26,1.0
316,1270.0,11116.17,15213.26,1.0
316,1271.0,11116.17,15213.26,1.0
316,1272.0,11116.17,15213.26,1.0
316,1273.0,11116.17,15213.26,1.0
316,1274.0,11116.17,15213.26,1.0
316,1275.0,11116.17,15213.26,1.0
316,1276.0,11116.17,15213.26,1.0
316,1277.0,11116.17,15213.26,1.0
316,1278.0,11116.17,15213.26,1.0
316,1279.0,11116.17,15213.26,1.0
316,1280.0,11116.17,15213.26,1.0
316,1281.0,11116.17,15213.26,1.0
316,1282.0,11116.17,15213.26,1.0
316,1283.0,11116.17,15213.26,1.0
316,1284.0,11116.17,15213.26,1.0
316,1285.0,11116.17,15213.26,1.0
316,1286.0,11116.17,15213.26,1.0
316,1287.0,11116.17,15213.26,1.0
316,1288.0,11116.17,15213.26,1.0
316,1289.0,11116.17,15213.26,1.0
316,1290.0,11116.17,15213.26,1.0
316,1291.0,11116.17,15213.26,1.0
316,1292.0,11116.17,15213.26,1.0
316,1293.0,11116.17,15213.26,1.0
316,1294.0,11116.17,15213.26,1.0
316,1295.0,11116.17,15213.26,1.0
316,1296.0,11116.17,15213.26,1.0
316,1297.0,11116.17,15213.26,1.0
316,1298.0,11116.17,15213.26,1.0
316,1299.0,11116.17,15213.26,1.0
316,1300.0,11116.17,15213.26,1.0
316,1301.0,11116.17,15213.26,1.0
316,1302.0,11116.17,15213.26,1.0
316,1303.0,11116.17,15213.26,1.0
316,1304.0,11116.17,15213.26,1.0
316,1305.0,11116.17,15213.26,1.0
316,1306.0,11116.17,15213.26,1.0
316,1307.0,11116.17,15213.26,1.0
316,1308.0,11116.17,15213.26,1.0
316,1309.0,11116.17,15213.26,1.0
316,1310.0,11116.17,15213.26,1.0
316,1311.0,11116.17,15213.26,1.0
316,1312.0,11116.17,15213.26,1.0
316,1313.0,11116.17,15213.26,1.0
316,1314.0,11116.17,15213.26,1.0
316,1315.0,11116.17,15213.26,1.0
316,1316.0,11116.17,15213.26,1.0
316,1317.0,11116.17,15213.26,1.0
316,1318.0,11116.17,15213.26,1.0
316,1319.0,11116.17,15213.26,1.0
316,1320.0,11116.17,15213.26,1.0
316,1321.0,11116.17,15213.26,1.0
316,1322.0,11116.17,15213.26,1.0
316,1323.0,11116.17,15213.26,1.0
316,1324.0,11116.17,15213.26,1.0
316,1325.0,11116.17,15213.26,1.0
316,1326.0,11116.17,15213.26,1.0
316,1327.0,11116.17,15213.26,1.0
316,1328.0,11116.17,15213.26,1.0
316,1329.0,11116.17,15213.26,1.0
316,1330.0,11116.17,15213.26,1.0
316,1331.0,11116.17,15213.26,1.0
316,1332.0,11116.17,15213.26,1.0
316,1333.0,11116.17,15213.26,1.0
316,1334.0,11116.17,15213.26,1.0
316,1335.0,11116.17,15213.26,1.0
316,1336.0,11116.17,15213.26,1.0
316,1337.0,11116.17,15213.26,1.0
316,1338.0,11116.17,15213.26,1.0
316,1339.0,11116.17,15213.26,1.0
316,1340.0,11116.17,15213.26,1.0
316,1341.0,11116.17,15213.26,1.0
316,1342.0,11116.17,15213.26,1.0
316,1343.0,11116.17,15213.26,1.0
316,1344.0,11116.17,15213.26,1.0
316,1345.0,11116.17,15213.26,1.0
316,1346.0,11116.17,15213.26,1.0
316,1347.0,11116.17,15213.26,1.0
316,1348.0,11116.17,15213.26,1.0
316,1349.0,11116.17,15213.26,1.0
316,1350.0,11116.17,15213.26,1.0
316,1351.0,11116.17,15213.26,1.0
316,1352.0,11116.17,15213.26,1.0
316,1353.0,11116.17,15213.26,1.0
316,1354.0,11116.17,15213.26,1.0
316,1355.0,11116.17,15213.26,1.0
316,1356.0,11116.17,15213.26,1.0
316,1357.0,11116.17,15213.26,1.0
316,1358.0,11116.17,15213.26,1.0
316,1359.0,11116.17,15213.26,1.0
316,1360.0,11116.17,15213.26,1.0
316,1361.0,11116.17,15213.26,1.0
316,1362.0,11116.17,15213.26,1.0
316,1363.0,11116.17,15213.26,1.0
316,1364.0,11116.17,15213.26,1.0
316,1365.0,11116.17,15213.26,1.0
316,1366.0,11116.17,15213.26,1.0
316,1367.0,11116.17,15213.26,1.0
316,1368.0,11116.17,15213.26,1.0
316,1369.0,11116.17,15213.26,1.0
316,1370.0,11116.17,15213.26,1.0
316,1371.0,11116.17,15213.26,1.0
316,1372.0,11116.17,15213.26,1.0
316,1373.0,11116.17,15213.26,1.0
316,1374.0,11116.17,15213.26,1.0
316,1375.0,11116.17,15213.26,1.0
316,1376.0,11116.17,15213.26,1.0
316,1377.0,11116.17,15213.26,1.0
316,1378.0,11116.17,15213.26,1.0
316,1379.0,11116.17,15213.26,1.0
316,1380.0,11116.17,15213.26,1.0
316,1381.0,11116.17,15213.26,1.0
316,1382.0,11116.17,15213.26,1.0
316,1383.0,11116.17,15213.26,1.0
316,1384.0,11116.17,15213.26,1.0
316,1385.0,11116.17,15213.26,1.0
316,1386.0,11116.17,15213.26,1.0
316,1387.0,11116.17,15213.26,1.0
316,1388.0,11116.17,15213.26,1.0
316,1389.0,11116.17,15213.26,1.0
316,1390.0,11116.17,15213.26,1.0
316,1391.0,11116.17,15213.26,1.0
316,1392.0,11116.17,15213.26,1.0
316,1393.0,11116.17,15213.26,1.0
316,1394.0,11116.17,15213.26,1.0
316,1395.0,11116.17,15213.26,1.0
316,1396.0,11116.17,15213.26,1.0
316,1397.0,11116.17,15213.26,1.0
316,1398.0,11116.17,15213.26,1.0
316,1399.0,11116.17,15213.26,1.0
316,1400.0,11116.17,15213.26,1.0
316,1401.0,11116.17,15213.26,1.0
316,1402.0,11116.17,15213.26,1.0
316,1403.0,11116.17,15213.26,1.0
316,1404.0,11116.17,15213.26,1.0
316,1405.0,11116.17,15213.26,1.0
316,1406.0,11116.17,15213.26,1.0
316,1407.0,11116.17,15213.26,1.0
316,1408.0,11116.17,15213.26,1.0
316,1409.0,11116.17,15213.26,1.0
316,1410.0,11116.17,15213.26,1.0
316,1411.0,11116.17,15213.26,1.0
316,1412.0,11116.17,15213.26,1.0
316,1413.0,11116.17,15213.26,1.0
316,1414.0,11116.17,15213.26,1.0
316,1415.0,11116.17,15213.26,1.0
316,1416.0,11116.17,15213.26,1.0
316,1417.0,11116.17,15213.26,1.0
316,1418.0,11116.17,15213.26,1.0
316,1419.0,11116.17,15213.26,1.0
316,1420.0,11116.17,15213.26,1.0
316,1421.0,11116.17,15213.26,1.0
316,1422.0,11116.17,15213.26,1.0
316,1423.0,11116.17,15213.26,1.0
316,1424.0,11116.17,15213.26,1.0
316,1425.0,11116.17,15213.26,1.0
316,1426.0,11116.17,15213.26,1.0
316,1427.0,11116.17,15213.26,1.0
316,1428.0,11116.17,15213.26,1.0
316,1429.0,11116.17,15213.26,1.0
316,1430.0,11116.17,15213.26,1.0
316,1431.0,11116.17,15213.26,1.0
316,1432.0,11116.17,15213.26,1.0
316,1433.0,11116.17,15213.26,1.0
316,1434.0,11116.17,15213.26,1.0
316,1435.0,11116.17,15213.26,1.0
316,1436.0,11116.17,15213.26,1.0
316,1437.0,11116.17,15213.26,1.0
316,1438.0,11116.17,15213.26,1.0
316,1439.0,11116.17,15213.26,1.0
316,1440.0,11116.17,15213.26,1.0
316,1441.0,11116.17,15213.26,1.0
316,1442.0,11116.17,15213.26,1.0
316,1443.0,11116.17,15213.26,1.0
316,1444.0,11116.17,15213.26,1.0
316,1445.0,11116.17,15213.26,1.0
316,1446.0,11116.17,15213.26,1.0
316,1447.0,11116.17,15213.26,1.0
316,1448.0,11116.17,15213.26,1.0
316,1449.0,11116.17,15213.26,1.0
316,1450.0,11116.17,15213.26,1.0
316,1451.0,11116.17,15213.26,1.0
316,1452.0,11116.17,15213.26,1.0
316,1453.0,11116.17,15213.26,1.0
316,1454.0,11116.17,15213.26,1.0
316,1455.0,11116.17,15213.26,1.0
316,1456.0,11116.17,15213.26,1.0
316,1457.0,11116.17,15213.26,1.0
316,1458.0,11116.17,15213.26,1.0
316,1459.0,11116.17,15213.26,1.0
316,1460.0,11116.17,15213.26,1.0
316,1461.0,11116.17,15213.26,1.0
316,1462.0,11116.17,15213.26,1.0
316,1463.0,11116.17,15213.26,1.0
316,1464.0,11116.17,15213.26,1.0
316,1465.0,11116.17,15213.26,1.0
316,1466.0,11116.17,15213.26,1.0
316,1467.0,11116.17,15213.26,1.0
316,1468.0,11116.17,15213.26,1.0
316,1469.0,11116.17,15213.26,1.0
316,1470.0,11116.17,15213.26,1.0
316,1471.0,11116.17,15213.26,1.0
316,1472.0,11116.17,15213.26,1.0
316,1473.0,11116.17,15213.26,1.0
316,1474.0,11116.17,15213.26,1.0
316,1475.0,11116.17,15213.26,1.0
316,1476.0,11116.17,15213.26,1.0
316,1477.0,11116.17,15213.26,1.0
316,1478.0,11116.17,15213.26,1.0
316,1479.0,11116.17,15213.26,1.0
316,1480.0,11116.17,15213.26,1.0
316,1481.0,11116.17,15213.26,1.0
316,1482.0,11115.72,15213.25,1.0
316,1483.0,11114.38,15213.19,1.0
316,1484.0,11111.55,15213.09,1.0
316,1485.0,11109.66,15213.02,1.0
316,1486.0,11109.26,15213.0,1.0
316,1487.0,11108.77,15212.98,1.0
316,1488.0,11108.73,15212.98,1.0
316,1489.0,11108.71,15212.98,1.0
316,1490.0,11108.69,15212.98,1.0
316,1491.0,11108.68,15212.98,1.0
316,1492.0,11108.67,15212.98,1.0
316,1493.0,11108.67,15212.98,1.0
316,1494.0,11108.67,15212.98,1.0
316,1495.0,11108.67,15212.98,1.0
316,1496.0,11108.67,15212.98,1.0
316,1497.0,11108.67,15212.98,1.0
316,1498.0,11108.67,15212.98,1.0
316,1499.0,11108.67,15212.98,1.0
316,1500.0,11108.67,15212.98,1.0
316,1501.0,11108.67,15212.98,1.0
316,1502.0,11108.67,15212.98,1.0
316,1503.0,11108.67,15212.98,1.0
316,1504.0,11108.67,15212.98,1.0
316,1505.0,11108.67,15212.98,1.0
316,1506.0,11108.67,15212.98,1.0
316,1507.0,11108.67,15212.98,1.0
316,1508.0,11108.67,15212.98,1.0
316,1509.0,11108.67,15212.98,1.0
316,1510.0,11108.67,15212.98,1.0
316,1511.0,11108.67,15212.98,1.0
316,1512.0,11108.67,15212.98,1.0
316,1513.0,11108.67,15212.98,1.0
316,1514.0,11108.67,15212.98,1.0
316,1515.0,11108.67,15212.98,1.0
316,1516.0,11108.67,15212.98,1.0
316,1517.0,11108.67,15212.98,1.0
316,1518.0,11108.67,15212.98,1.0
316,1519.0,11108.67,15212.98,1.0
316,1520.0,11108.67,15212.98,1.0
316,1521.0,11108.67,15212.98,1.0
316,1522.0,11108.67,15212.98,1.0
316,1523.0,11108.67,15212.98,1.0
316,1524.0,11108.67,15212.98,1.0
316,1525.0,11108.67,15212.98,1.0
316,1526.0,11108.67,15212.98,1.0
316,1527.0,11108.67,15212.98,1.0
316,1528.0,11108.67,15212.98,1.0
316,1529.0,11108.67,15212.98,1.0
316,1530.0,11108.67,15212.98,1.0
316,1531.0,11108.67,15212.98,1.0
316,1532.0,11108.67,15212.98,1.0
316,1533.0,11108.67,15212.98,1.0
316,1534.0,11108.67,15212.98,1.0
316,1535.0,11108.67,15212.98,1.0
316,1536.0,11108.67,15212.98,1.0
316,1537.0,11108.67,15212.98,1.0
316,1538.0,11108.67,15212.98,1.0
316,1539.0,11108.67,15212.98,1.0
316,1540.0,11108.67,15212.98,1.0
316,1541.0,11108.67,15212.98,1.0
316,1542.0,11108.67,15212.98,1.0
316,1543.0,11108.67,15212.98,1.0
316,1544.0,11108.67,15212.98,1.0
316,1545.0,11108.67,15212.98,1.0
316,1546.0,11108.67,15212.98,1.0
316,1547.0,11108.67,15212.98,1.0
316,1548.0,11108.67,15212.98,1.0
316,1549.0,11108.67,15212.98,1.0
316,1550.0,11108.67,15212.98,1.0
316,1551.0,11108.67,15212.98,1.0
316,1552.0,11108.67,15212.98,1.0
316,1553.0,11108.67,15212.98,1.0
316,1554.0,11108.67,15212.98,1.0
316,1555.0,11108.67,15212.98,1.0
316,1556.0,11108.67,15212.98,1.0
316,1557.0,11108.67,15212.98,1.0
316,1558.0,11108.67,15212.98,1.0
316,1559.0,11108.67,15212.98,1.0
316,1560.0,11108.67,15212.98,1.0
316,1561.0,11108.67,15212.98,1.0
316,1562.0,11108.67,15212.98,1.0
316,1563.0,11108.67,15212.98,1.0
316,1564.0,11108.67,15212.98,1.0
316,1565.0,11108.67,15212.98,1.0
316,1566.0,11108.67,15212.98,1.0
316,1567.0,11108.67,15212.98,1.0
316,1568.0,11108.67,15212.98,1.0
316,1569.0,11108.67,15212.98,1.0
316,1570.0,11108.67,15212.98,1.0
316,1571.0,11108.67,15212.98,1.0
316,1572.0,11108.67,15212.98,1.0
316,1573.0,11108.67,15212.98,1.0
316,1574.0,11108.67,15212.98,1.0
316,1575.0,11108.67,15212.98,1.0
316,1576.0,11108.67,15212.98,1.0
316,1577.0,11108.67,15212.98,1.0
316,1578.0,11108.67,15212.98,1.0
316,1579.0,11108.67,15212.98,1.0
316,1580.0,11108.67,15212.98,1.0
316,1581.0,11108.67,15212.98,1.0
316,1582.0,11108.67,15212.98,1.0
316,1583.0,11108.67,15212.98,1.0
316,1584.0,11108.67,15212.98,1.0
316,1585.0,11108.67,15212.98,1.0
316,1586.0,11108.67,15212.98,1.0
316,1587.0,11108.67,15212.98,1.0
316,1588.0,11108.67,15212.98,1.0
316,1589.0,11108.67,15212.98,1.0
316,1590.0,11108.67,15212.98,1.0
316,1591.0,11108.67,15212.98,1.0
316,1592.0,11108.67,15212.98,1.0
316,1593.0,11108.67,15212.98,1.0
316,1594.0,11108.67,15212.98,1.0
316,1595.0,11108.67,15212.98,1.0
316,1596.0,11108.67,15212.98,1.0
316,1597.0,11108.67,15212.98,1.0
316,1598.0,11108.67,15212.98,1.0
316,1599.0,11108.67,15212.98,1.0
316,1600.0,11108.67,15212.98,1.0
316,1601.0,11108.67,15212.98,1.0
316,1602.0,11108.67,15212.98,1.0
316,1603.0,11108.67,15212.98,1.0
316,1604.0,11108.67,15212.98,1.0
316,1605.0,11108.67,15212.98,1.0
316,1606.0,11108.67,15212.98,1.0
316,1607.0,11108.67,15212.98,1.0
316,1608.0,11108.67,15212.98,1.0
316,1609.0,11108.67,15212.98,1.0
316,1610.0,11108.67,15212.98,1.0
316,1611.0,11108.67,15212.98,1.0
316,1612.0,11108.67,15212.98,1.0
316,1613.0,11108.67,15212.98,1.0
316,1614.0,11108.67,15212.98,1.0
316,1615.0,11108.67,15212.98,1.0
316,1616.0,11108.67,15212.98,1.0
316,1617.0,11108.67,15212.98,1.0
316,1618.0,11108.67,15212.98,1.0
316,1619.0,11108.67,15212.98,1.0
316,1620.0,11108.67,15212.98,1.0
316,1621.0,11108.67,15212.98,1.0
316,1622.0,11108.67,15212.98,1.0
316,1623.0,11108.67,15212.98,1.0
316,1624.0,11108.67,15212.98,1.0
316,1625.0,11108.67,15212.98,1.0
316,1626.0,11108.67,15212.98,1.0
316,1627.0,11108.24,15212.96,1.0
316,1628.0,11106.54,15212.9,1.0
316,1629.0,11102.44,15212.74,1.0
316,1630.0,11098.25,15212.59,1.0
316,1631.0,11095.14,15212.47,1.0
316,1632.0,11094.13,15212.43,1.0
316,1633.0,11093.7,15212.41,1.0
316,1634.0,11093.68,15212.41,1.0
316,1635.0,11093.68,15212.41,1.0
316,1636.0,11093.68,15212.41,1.0
316,1637.0,11093.68,15212.41,1.0
316,1638.0,11093.68,15212.41,1.0
316,1639.0,11093.68,15212.41,1.0
316,1640.0,11093.68,15212.41,1.0
316,1641.0,11093.68,15212.41,1.0
316,1642.0,11093.68,15212.41,1.0
316,1643.0,11093.68,15212.41,1.0
316,1644.0,11093.68,15212.41,1.0
316,1645.0,11093.68,15212.41,1.0
316,1646.0,11093.68,15212.41,1.0
316,1647.0,11093.68,15212.41,1.0
316,1648.0,11093.68,15212.41,1.0
316,1649.0,11093.68,15212.41,1.0
316,1650.0,11093.68,15212.41,1.0
316,1651.0,11093.68,15212.41,1.0
316,1652.0,11093.68,15212.41,1.0
316,1653.0,11093.68,15212.41,1.0
316,1654.0,11093.68,15212.41,1.0
316,1655.0,11093.68,15212.41,1.0
316,1656.0,11093.68,15212.41,1.0
316,1657.0,11093.68,15212.41,1.0
316,1658.0,11093.68,15212.41,1.0
316,1659.0,11093.68,15212.41,1.0
316,1660.0,11093.68,15212.41,1.0
316,1661.0,11093.68,15212.41,1.0
316,1662.0,11093.68,15212.41,1.0
316,1663.0,11093.68,15212.41,1.0
316,1664.0,11093.68,15212.41,1.0
316,1665.0,11093.68,15212.41,1.0
316,1666.0,11093.68,15212.41,1.0
316,1667.0,11093.68,15212.41,1.0
316,1668.0,11093.68,15212.41,1.0
316,1669.0,11093.68,15212.41,1.0
316,1670.0,11093.68,15212.41,1.0
316,1671.0,11093.68,15212.41,1.0
316,1672.0,11093.68,15212.41,1.0
316,1673.0,11093.68,15212.41,1.0
316,1674.0,11093.68,15212.41,1.0
316,1675.0,11093.68,15212.41,1.0
316,1676.0,11093.68,15212.41,1.0
316,1677.0,11093.68,15212.41,1.0
316,1678.0,11093.68,15212.41,1.0
316,1679.0,11093.68,15212.41,1.0
316,1680.0,11093.68,15212.41,1.0
316,1681.0,11093.68,15212.41,1.0
316,1682.0,11093.68,15212.41,1.0
316,1683.0,11093.68,15212.41,1.0
316,1684.0,11093.68,15212.41,1.0
316,1685.0,11093.68,15212.41,1.0
316,1686.0,11093.68,15212.41,1.0
316,1687.0,11093.68,15212.41,1.0
316,1688.0,11093.68,15212.41,1.0
316,1689.0,11093.68,15212.41,1.0
316,1690.0,11093.68,15212.41,1.0
316,1691.0,11093.68,15212.41,1.0
316,1692.0,11093.68,15212.41,1.0
316,1693.0,11093.68,15212.41,1.0
316,1694.0,11093.68,15212.41,1.0
316,1695.0,11093.68,15212.41,1.0
316,1696.0,11093.68,15212.41,1.0
316,1697.0,11093.68,15212.41,1.0
316,1698.0,11093.68,15212.41,1.0
316,1699.0,11093.68,15212.41,1.0
316,1700.0,11093.68,15212.41,1.0
316,1701.0,11093.68,15212.41,1.0
316,1702.0,11093.68,15212.41,1.0
