240,520.0,11123.66,15213.54,1.0
240,521.0,11123.66,15213.54,1.0
240,522.0,11123.66,15213.54,1.0
240,523.0,11123.66,15213.54,1.0
240,524.0,11123.66,15213.54,1.0
240,525.0,11123.66,15213.54,1.0
240,526.0,11123.66,15213.54,1.0
240,527.0,11123.66,15213.54,1.0
240,528.0,11123.66,15213.54,1.0
240,529.0,11123.66,15213.54,1.0
240,530.0,11123.66,15213.54,1.0
240,531.0,11123.66,15213.54,1.0
240,532.0,11123.66,15213.54,1.0
240,533.0,11123.66,15213.54,1.0
240,534.0,11123.66,15213.54,1.0
240,535.0,11123.66,15213.54,1.0
240,536.0,11123.66,15213.54,1.0
240,537.0,11123.66,15213.54,1.0
240,538.0,11123.66,15213.54,1.0
240,539.0,11123.66,15213.54,1.0
240,540.0,11123.66,15213.54,1.0
240,541.0,11123.66,15213.54,1.0
240,542.0,11123.66,15213.54,1.0
240,543.0,11123.66,15213.54,1.0
240,544.0,11123.66,15213.54,1.0
240,545.0,11123.66,15213.54,1.0
240,546.0,11123.66,15213.54,1.0
240,547.0,11123.66,15213.54,1.0
240,548.0,11123.66,15213.54,1.0
240,549.0,11123.66,15213.54,1.0
240,550.0,11123.66,15213.54,1.0
240,551.0,11123.66,15213.54,1.0
240,552.0,11123.66,15213.54,1.0
240,553.0,11123.66,15213.54,1.0
240,554.0,11123.66,15213.54,1.0
240,555.0,11123.66,15213.54,1.0
240,556.0,11123.66,15213.54,1.0
240,557.0,11123.66,15213.54,1.0
240,558.0,11123.66,15213.54,1.0
240,559.0,11123.66,15213.54,1.0
240,560.0,11123.66,15213.54,1.0
240,561.0,11123.66,15213.54,1.0
240,562.0,11123.66,15213.54,1.0
240,563.0,11123.66,15213.54,1.0
240,564.0,11123.66,15213.54,1.0
240,565.0,11123.66,15213.54,1.0
240,566.0,11123.66,15213.54,1.0
240,567.0,11123.66,15213.54,1.0
240,568.0,11123.66,15213.54,1.0
240,569.0,11123.66,15213.54,1.0
240,570.0,11123.66,15213.54,1.0
240,571.0,11123.66,15213.54,1.0
240,572.0,11123.66,15213.54,1.0
240,573.0,11123.66,15213.54,1.0
240,574.0,11123.66,15213.54,1.0
240,575.0,11123.66,15213.54,1.0
240,576.0,11123.66,15213.54,1.0
240,577.0,11123.66,15213.54,1.0
240,578.0,11123.66,15213.54,1.0
240,579.0,11123.66,15213.54,1.0
240,580.0,11123.66,15213.54,1.0
240,581.0,11123.66,15213.54,1.0
240,582.0,11123.66,15213.54,1.0
240,583.0,11123.66,15213.54,1.0
240,584.0,11123.66,15213.54,1.0
240,585.0,11123.66,15213.54,1.0
240,586.0,11123.24,15213.53,1.0
240,587.0,11122.62,15213.51,1.0
240,588.0,11120.84,15213.44,1.0
240,589.0,11117.46,15213.31,1.0
240,590.0,11116.8,15213.29,1.0
240,591.0,11116.47,15213.27,1.0
240,592.0,11116.32,15213.27,1.0
240,593.0,11116.25,15213.27,1.0
240,594.0,11116.22,15213.26,1.0
240,595.0,11116.2,15213.26,1.0
240,596.0,11116.18,15213.26,1.0
240,597.0,11116.17,15213.26,1.0
240,598.0,11116.17,15213.26,1.0
240,599.0,11116.17,15213.26,1.0
240,600.0,11116.17,15213.26,1.0
240,601.0,11116.17,15213.26,1.0
240,602.0,11116.17,15213.26,1.0
240,603.0,11116.17,15213.26,1.0
240,604.0,11116.17,15213.26,1.0
240,605.0,11116.17,15213.26,1.0
240,606.0,11116.17,15213.26,1.0
240,607.0,11116.17,15213.26,1.0
240,608.0,11116.17,15213.26,1.0
240,609.0,11116.17,15213.26,1.0
240,610.0,11116.17,15213.26,1.0
240,611.0,11116.17,15213.26,1.0
240,612.0,11116.17,15213.26,1.0
240,613.0,11116.17,15213.26,1.0
240,614.0,11116.17,15213.26,1.0
240,615.0,11116.17,15213.26,1.0
240,616.0,11116.17,15213.26,1.0
240,617.0,11116.17,15213.26,1.0
240,618.0,11116.17,15213.26,1.0
240,619.0,11116.17,15213.26,1.0
240,620.0,11116.17,15213.26,1.0
240,621.0,11116.17,15213.26,1.0
240,622.0,11116.17,15213.26,1.0
240,623.0,11116.17,15213.26,1.0
240,624.0,11116.17,15213.26,1.0
240,625.0,11116.17,15213.26,1.0
240,626.0,11116.17,15213.26,1.0
240,627.0,11116.17,15213.26,1.0
240,628.0,11116.17,15213.26,1.0
240,629.0,11116.17,15213.26,1.0
240,630.0,11116.17,15213.26,1.0
240,631.0,11116.17,15213.26,1.0
240,632.0,11116.17,15213.26,1.0
240,633.0,11116.17,15213.26,1.0
240,634.0,11116.17,15213.26,1.0
240,635.0,11116.17,15213.26,1.0
240,636.0,11116.17,15213.26,1.0
240,637.0,11116.17,15213.26,1.0
240,638.0,11116.17,15213.26,1.0
240,639.0,11116.17,15213.26,1.0
240,640.0,11116.17,15213.26,1.0
240,641.0,11116.17,15213.26,1.0
240,642.0,11116.17,15213.26,1.0
240,643.0,11116.17,15213.26,1.0
240,644.0,11116.17,15213.26,1.0
240,645.0,11116.17,15213.26,1.0
240,646.0,11116.17,15213.26,1.0
240,647.0,11116.17,15213.26,1.0
240,648.0,11116.17,15213.26,1.0
240,649.0,11116.17,15213.26,1.0
240,650.0,11116.17,15213.26,1.0
240,651.0,11116.17,15213.26,1.0
240,652.0,11116.17,15213.26,1.0
240,653.0,11116.17,15213.26,1.0
240,654.0,11116.17,15213.26,1.0
240,655.0,11116.17,15213.26,1.0
240,656.0,11116.17,15213.26,1.0
240,657.0,11116.17,15213.26,1.0
240,658.0,11116.17,15213.26,1.0
240,659.0,11116.17,15213.26,1.0
240,660.0,11116.17,15213.26,1.0
240,661.0,11116.17,15213.26,1.0
240,662.0,11116.17,15213.26,1.0
240,663.0,11116.17,15213.26,1.0
240,664.0,11116.17,15213.26,1.0
240,665.0,11116.17,15213.26,1.0
240,666.0,11116.17,15213.26,1.0
240,667.0,11116.17,15213.26,1.0
240,668.0,11116.17,15213.26,1.0
240,669.0,11116.17,15213.26,1.0
240,670.0,11116.17,15213.26,1.0
240,671.0,11116.17,15213.26,1.0
240,672.0,11116.17,15213.26,1.0
240,673.0,11116.17,15213.26,1.0
240,674.0,11116.17,15213.26,1.0
240,675.0,11116.17,15213.26,1.0
240,676.0,11116.17,15213.26,1.0
240,677.0,11116.17,15213.26,1.0
240,678.0,11116.17,15213.26,1.0
240,679.0,11116.17,15213.26,1.0
240,680.0,11116.17,15213.26,1.0
240,681.0,11116.17,15213.26,1.0
240,682.0,11116.17,15213.26,1.0
240,683.0,11116.17,15213.26,1.0
240,684.0,11116.17,15213.26,1.0
240,685.0,11116.17,15213.26,1.0
240,686.0,11116.17,15213.26,1.0
240,687.0,11116.17,15213.26,1.0
240,688.0,11116.17,15213.26,1.0
240,689.0,11116.17,15213.26,1.0
240,690.0,11116.17,15213.26,1.0
240,691.0,11116.17,15213.26,1.0
240,692.0,11116.17,15213.26,1.0
240,693.0,11116.17,15213.26,1.0
240,694.0,11116.17,15213.26,1.0
240,695.0,11116.17,15213.26,1.0
240,696.0,11116.17,15213.26,1.0
240,697.0,11116.17,15213.26,1.0
240,698.0,11116.17,15213.26,1.0
240,699.0,11116.17,15213.26,1.0
240,700.0,11116.17,15213.26,1.0
240,701.0,11116.17,15213.26,1.0
240,702.0,11116.17,15213.26,1.0
240,703.0,11116.17,15213.26,1.0
240,704.0,11116.17,15213.26,1.0
240,705.0,11116.17,15213.26,1.0
240,706.0,11116.17,15213.26,1.0
240,707.0,11116.17,15213.26,1.0
240,708.0,11116.17,15213.26,1.0
240,709.0,11116.17,15213.26,1.0
240,710.0,11116.17,15213.26,1.0
240,711.0,11116.17,15213.26,1.0
240,712.0,11116.17,15213.26,1.0
240,713.0,11116.17,15213.26,1.0
240,714.0,11116.17,15213.26,1.0
240,715.0,11116.17,15213.26,1.0
240,716.0,11116.17,15213.26,1.0
240,717.0,11116.17,15213.26,1.0
240,718.0,11116.17,15213.26,1.0
240,719.0,11116.17,15213.26,1.0
240,720.0,11116.17,15213.26,1.0
240,721.0,11116.17,15213.26,1.0
240,722.0,11116.17,15213.26,1.0
240,723.0,11116.17,15213.26,1.0
240,724.0,11116.17,15213.26,1.0
240,725.0,11116.17,15213.26,1.0
240,726.0,11116.17,15213.26,1.0
240,727.0,11116.17,15213.26,1.0
240,728.0,11116.17,15213.26,1.0
240,729.0,11116.17,15213.26,1.0
240,730.0,11116.17,15213.26,1.0
240,731.0,11116.17,15213.26,1.0
240,732.0,11116.17,15213.26,1.0
240,733.0,11116.17,15213.26,1.0
240,734.0,11116.17,15213.26,1.0
240,735.0,11116.17,15213.26,1.0
240,736.0,11116.17,15213.26,1.0
240,737.0,11116.17,15213.26,1.0
240,738.0,11116.17,15213.26,1.0
240,739.0,11116.17,15213.26,1.0
240,740.0,11116.17,15213.26,1.0
240,741.0,11116.17,15213.26,1.0
240,742.0,11116.17,15213.26,1.0
240,743.0,11116.17,15213.26,1.0
240,744.0,11116.17,15213.26,1.0
240,745.0,11116.17,15213.26,1.0
240,746.0,11116.17,15213.26,1.0
240,747.0,11116.17,15213.26,1.0
240,748.0,11116.17,15213.26,1.0
240,749.0,11116.17,15213.26,1.0
240,750.0,11116.17,15213.26,1.0
240,751.0,11116.17,15213.26,1.0
240,752.0,11116.17,15213.26,1.0
240,753.0,11116.17,15213.26,1.0
240,754.0,11116.17,15213.26,1.0
240,755.0,11116.17,15213.26,1.0
240,756.0,11116.17,15213.26,1.0
240,757.0,11116.17,15213.26,1.0
240,758.0,11116.17,15213.26,1.0
240,759.0,11116.17,15213.26,1.0
240,760.0,11116.17,15213.26,1.0
240,761.0,11116.17,15213.26,1.0
240,762.0,11116.17,15213.26,1.0
240,763.0,11116.17,15213.26,1.0
240,764.0,11116.17,15213.26,1.0
240,765.0,11116.17,15213.26,1.0
240,766.0,11116.17,15213.26,1.0
240,767.0,11116.17,15213.26,1.0
240,768.0,11116.17,15213.26,1.0
240,769.0,11116.17,15213.26,1.0
240,770.0,11116.17,15213.26,1.0
240,771.0,11116.17,15213.26,1.0
240,772.0,11116.17,15213.26,1.0
240,773.0,11116.17,15213.26,1.0
240,774.0,11116.17,15213.26,1.0
240,775.0,11116.17,15213.26,1.0
240,776.0,11116.17,15213.26,1.0
240,777.0,11116.17,15213.26,1.0
240,778.0,11116.17,15213.26,1.0
240,779.0,11116.17,15213.26,1.0
240,780.0,11116.17,15213.26,1.0
240,781.0,11116.17,15213.26,1.0
240,782.0,11116.17,15213.26,1.0
240,783.0,11116.17,15213.26,1.0
240,784.0,11116.17,15213.26,1.0
240,785.0,11116.17,15213.26,1.0
240,786.0,11116.17,15213.26,1.0
240,787.0,11116.17,15213.26,1.0
240,788.0,11116.17,15213.26,1.0
240,789.0,11116.17,15213.26,1.0
240,790.0,11116.17,15213.26,1.0
240,791.0,11116.17,15213.26,1.0
240,792.0,11116.17,15213.26,1.0
240,793.0,11116.17,15213.26,1.0
240,794.0,11116.17,15213.26,1.0
240,795.0,11116.17,15213.26,1.0
240,796.0,11116.17,15213.26,1.0
240,797.0,11116.17,15213.26,1.0
240,798.0,11116.17,15213.26,1.0
240,799.0,11116.17,15213.26,1.0
240,800.0,11116.17,15213.26,1.0
240,801.0,11116.17,15213.26,1.0
240,802.0,11116.17,15213.26,1.0
240,803.0,11116.17,15213.26,1.0
240,804.0,11116.17,15213.26,1.0
240,805.0,11116.17,15213.26,1.0
240,806.0,11116.17,15213.26,1.0
240,807.0,11116.17,15213.26,1.0
240,808.0,11116.17,15213.26,1.0
240,809.0,11116.17,15213.26,1.0
240,810.0,11116.17,15213.26,1.0
240,811.0,11116.17,15213.26,1.0
240,812.0,11116.17,15213.26,1.0
240,813.0,11116.17,15213.26,1.0
240,814.0,11116.17,15213.26,1.0
240,815.0,11116.17,15213.26,1.0
240,816.0,11116.17,15213.26,1.0
240,817.0,11116.17,15213.26,1.0
240,818.0,11116.17,15213.26,1.0
240,819.0,11116.17,15213.26,1.0
240,820.0,11116.17,15213.26,1.0
240,821.0,11116.17,15213.26,1.0
240,822.0,11116.17,15213.26,1.0
240,823.0,11116.17,15213.26,1.0
240,824.0,11116.17,15213.26,1.0
240,825.0,11116.17,15213.26,1.0
240,826.0,11116.17,15213.26,1.0
240,827.0,11116.17,15213.26,1.0
240,828.0,11116.17,15213.26,1.0
240,829.0,11116.17,15213.26,1.0
240,830.0,11116.17,15213.26,1.0
240,831.0,11116.17,15213.26,1.0
240,832.0,11116.17,15213.26,1.0
240,833.0,11116.17,15213.26,1.0
240,834.0,11116.17,15213.26,1.0
240,835.0,11116.17,15213.26,1.0
240,836.0,11116.17,15213.26,1.0
240,837.0,11116.17,15213.26,1.0
240,838.0,11116.17,15213.26,1.0
240,839.0,11116.17,15213.26,1.0
240,840.0,11116.17,15213.26,1.0
240,841.0,11116.17,15213.26,1.0
240,842.0,11116.17,15213.26,1.0
240,843.0,11116.17,15213.26,1.0
240,844.0,11116.17,15213.26,1.0
240,845.0,11116.17,15213.26,1.0
240,846.0,11116.17,15213.26,1.0
240,847.0,11116.17,15213.26,1.0
240,848.0,11116.17,15213.26,1.0
240,849.0,11116.17,15213.26,1.0
240,850.0,11116.17,15213.26,1.0
240,851.0,11116.17,15213.26,1.0
240,852.0,11116.17,15213.26,1.0
240,853.0,11116.17,15213.26,1.0
240,854.0,11116.17,15213.26,1.0
240,855.0,11116.17,15213.26,1.0
240,856.0,11116.17,15213.26,1.0
240,857.0,11116.17,15213.26,1.0
240,858.0,11116.17,15213.26,1.0
240,859.0,11116.17,15213.26,1.0
240,860.0,11116.17,15213.26,1.0
240,861.0,11116.17,15213.26,1.0
240,862.0,11116.17,15213.26,1.0
240,863.0,11116.17,15213.26,1.0
240,864.0,11116.17,15213.26,1.0
240,865.0,11116.17,15213.26,1.0
240,866.0,11116.17,15213.26,1.0
240,867.0,11116.17,15213.26,1.0
240,868.0,11116.17,15213.26,1.0
240,869.0,11116.17,15213.26,1.0
240,870.0,11116.17,15213.26,1.0
240,871.0,11116.17,15213.26,1.0
240,872.0,11116.17,15213.26,1.0
240,873.0,11116.17,15213.26,1.0
240,874.0,11116.17,15213.26,1.0
240,875.0,11116.17,15213.26,1.0
240,876.0,11116.17,15213.26,1.0
240,877.0,11116.17,15213.26,1.0
240,878.0,11116.17,15213.26,1.0
240,879.0,11116.17,15213.26,1.0
240,880.0,11116.17,15213.26,1.0
240,881.0,11116.17,15213.26,1.0
240,882.0,11116.17,15213.26,1.0
240,883.0,11116.17,15213.26,1.0
240,884.0,11116.17,15213.26,1.0
240,885.0,11116.17,15213.26,1.0
240,886.0,11116.17,15213.26,1.0
240,887.0,11116.17,15213.26,1.0
240,888.0,11116.17,15213.26,1.0
240,889.0,11116.17,15213.26,1.0
240,890.0,11116.17,15213.26,1.0
240,891.0,11116.17,15213.26,1.0
240,892.0,11115.54,15213.24,1.0
240,893.0,11113.77,15213.17,1.0
240,894.0,11110.63,15213.05,1.0
240,895.0,11109.79,15213.02,1.0
240,896.0,11109.31,15213.0,1.0
240,897.0,11108.74,15212.98,1.0
240,898.0,11108.71,15212.98,1.0
240,899.0,11108.69,15212.98,1.0
240,900.0,11108.67,15212.98,1.0
240,901.0,11108.67,15212.98,1.0
240,902.0,11108.67,15212.98,1.0
240,903.0,11108.67,15212.98,1.0
240,904.0,11108.67,15212.98,1.0
240,905.0,11108.67,15212.98,1.0
240,906.0,11108.67,15212.98,1.0
240,907.0,11108.67,15212.98,1.0
240,908.0,11108.67,15212.98,1.0
240,909.0,11108.67,15212.98,1.0
240,910.0,11108.67,15212.98,1.0
240,911.0,11108.67,15212.98,1.0
240,912.0,11108.67,15212.98,1.0
240,913.0,11108.67,15212.98,1.0
240,914.0,11108.67,15212.98,1.0
240,915.0,11108.67,15212.98,1.0
240,916.0,11108.67,15212.98,1.0
240,917.0,11108.67,15212.98,1.0
240,918.0,11108.67,15212.98,1.0
240,919.0,11108.67,15212.98,1.0
240,920.0,11108.67,15212.98,1.0
240,921.0,11108.67,15212.98,1.0
240,922.0,11108.67,15212.98,1.0
240,923.0,11108.67,15212.98,1.0
240,924.0,11108.67,15212.98,1.0
240,925.0,11108.67,15212.98,1.0
240,926.0,11108.67,15212.98,1.0
240,927.0,11108.67,15212.98,1.0
240,928.0,11108.67,15212.98,1.0
240,929.0,11108.67,15212.98,1.0
240,930.0,11108.67,15212.98,1.0
240,931.0,11108.67,15212.98,1.0
240,932.0,11108.67,15212.98,1.0
240,933.0,11108.67,15212.98,1.0
240,934.0,11108.67,15212.98,1.0
240,935.0,11108.67,15212.98,1.0
240,936.0,11108.67,15212.98,1.0
240,937.0,11108.67,15212.98,1.0
240,938.0,11108.67,15212.98,1.0
240,939.0,11108.67,15212.98,1.0
240,940.0,11108.67,15212.98,1.0
240,941.0,11108.67,15212.98,1.0
240,942.0,11108.67,15212.98,1.0
240,943.0,11108.67,15212.98,1.0
240,944.0,11108.67,15212.98,1.0
240,945.0,11108.67,15212.98,1.0
240,946.0,11108.67,15212.98,1.0
240,947.0,11108.67,15212.98,1.0
240,948.0,11108.67,15212.98,1.0
240,949.0,11108.67,15212.98,1.0
240,950.0,11108.67,15212.98,1.0
240,951.0,11108.67,15212.98,1.0
240,952.0,11108.67,15212.98,1.0
240,953.0,11108.67,15212.98,1.0
240,954.0,11108.67,15212.98,1.0
240,955.0,11108.67,15212.98,1.0
240,956.0,11108.67,15212.98,1.0
240,957.0,11108.67,15212.98,1.0
