155,286.0,11449.29,13234.68,1.0
155,287.0,11449.29,13234.68,1.0
155,288.0,11449.29,13234.68,1.0
155,289.0,11449.29,13234.68,1.0
155,290.0,11449.29,13234.68,1.0
155,291.0,11449.29,13234.68,1.0
155,292.0,11449.29,13234.68,1.0
155,293.0,11449.29,13234.68,1.0
155,294.0,11449.29,13234.68,1.0
155,295.0,11449.29,13234.68,1.0
155,296.0,11449.29,13234.68,1.0
155,297.0,11449.29,13234.68,1.0
155,298.0,11449.29,13234.68,1.0
155,299.0,11449.29,13234.68,1.0
155,300.0,11449.29,13234.68,1.0
155,301.0,11449.29,13234.68,1.0
155,302.0,11449.29,13234.68,1.0
155,303.0,11449.29,13234.68,1.0
155,304.0,11449.29,13234.68,1.0
155,305.0,11449.29,13234.68,1.0
155,306.0,11449.29,13234.68,1.0
155,307.0,11449.29,13234.68,1.0
155,308.0,11449.29,13234.68,1.0
155,309.0,11448.95,13234.28,1.0
155,310.0,11448.9,13234.22,1.0
155,311.0,11448.9,13234.22,1.0
155,312.0,11448.9,13234.22,1.0
155,313.0,11448.9,13234.22,1.0
155,314.0,11448.9,13234.22,1.0
155,315.0,11448.9,13234.22,1.0
155,316.0,11448.9,13234.22,1.0
155,317.0,11448.9,13234.22,1.0
155,318.0,11448.9,13234.22,1.0
155,319.0,11448.9,13234.22,1.0
155,320.0,11448.9,13234.22,1.0
155,321.0,11448.9,13234.22,1.0
155,322.0,11448.9,13234.22,1.0
155,323.0,11448.9,13234.22,1.0
155,324.0,11448.9,13234.22,1.0
155,325.0,11448.9,13234.22,1.0
155,326.0,11448.9,13234.22,1.0
155,327.0,11448.9,13234.22,1.0
155,328.0,11448.9,13234.22,1.0
155,329.0,11448.9,13234.22,1.0
155,330.0,11448.9,13234.22,1.0
155,331.0,11448.9,13234.22,1.0
155,332.0,11448.9,13234.22,1.0
155,333.0,11448.9,13234.22,1.0
155,334.0,11448.9,13234.22,1.0
155,335.0,11448.9,13234.22,1.0
155,336.0,11448.9,13234.22,1.0
155,337.0,11448.9,13234.22,1.0
155,338.0,11448.9,13234.22,1.0
155,339.0,11448.9,13234.22,1.0
155,340.0,11448.9,13234.22,1.0
155,341.0,11448.9,13234.22,1.0
155,342.0,11448.9,13234.22,1.0
155,343.0,11448.9,13234.22,1.0
155,344.0,11448.9,13234.22,1.0
155,345.0,11448.9,13234.22,1.0
155,346.0,11448.9,13234.22,1.0
155,347.0,11448.9,13234.22,1.0
155,348.0,11448.9,13234.22,1.0
155,349.0,11448.9,13234.22,1.0
155,350.0,11448.9,13234.22,1.0
155,351.0,11448.9,13234.22,1.0
155,352.0,11448.9,13234.22,1.0
155,353.0,11448.9,13234.22,1.0
155,354.0,11448.9,13234.22,1.0
155,355.0,11448.9,13234.22,1.0
155,356.0,11448.9,13234.22,1.0
155,357.0,11448.9,13234.22,1.0
155,358.0,11448.9,13234.22,1.0
155,359.0,11448.9,13234.22,1.0
155,360.0,11447.68,13232.52,1.0
155,361.0,11448.23,13228.44,1.0
155,362.0,11448.4,13228.25,1.0
155,363.0,11448.43,13228.22,1.0
155,364.0,11448.43,13228.22,1.0
155,365.0,11448.43,13228.22,1.0
155,366.0,11448.43,13228.22,1.0
155,367.0,11448.43,13228.22,1.0
155,368.0,11448.43,13228.22,1.0
155,369.0,11448.43,13228.22,1.0
155,370.0,11448.43,13228.22,1.0
155,371.0,11448.43,13228.22,1.0
155,372.0,11448.43,13228.22,1.0
155,373.0,11448.43,13228.22,1.0
155,374.0,11448.43,13228.22,1.0
155,375.0,11448.43,13228.22,1.0
155,376.0,11448.43,13228.22,1.0
155,377.0,11448.43,13228.22,1.0
155,378.0,11448.43,13228.22,1.0
155,379.0,11448.43,13228.22,1.0
155,380.0,11448.43,13228.22,1.0
155,381.0,11448.43,13228.22,1.0
155,382.0,11448.43,13228.22,1.0
155,383.0,11448.43,13228.22,1.0
155,384.0,11448.43,13228.22,1.0
155,385.0,11448.43,13228.22,1.0
155,386.0,11448.43,13228.22,1.0
155,387.0,11448.43,13228.22,1.0
155,388.0,11448.43,13228.22,1.0
155,389.0,11448.43,13228.22,1.0
155,390.0,11448.43,13228.22,1.0
155,391.0,11448.43,13228.22,1.0
155,392.0,11448.43,13228.22,1.0
155,393.0,11448.43,13228.22,1.0
155,394.0,11448.43,13228.22,1.0
155,395.0,11448.43,13228.22,1.0
155,396.0,11448.43,13228.22,1.0
155,397.0,11448.43,13228.22,1.0
155,398.0,11448.43,13228.22,1.0
155,399.0,11448.43,13228.22,1.0
155,400.0,11448.43,13228.22,1.0
155,401.0,11448.43,13228.22,1.0
155,402.0,11448.43,13228.22,1.0
155,403.0,11448.43,13228.22,1.0
155,404.0,11448.43,13228.22,1.0
155,405.0,11448.77,13227.84,1.0
155,406.0,11448.77,13227.84,1.0
155,407.0,11448.77,13227.84,1.0
155,408.0,11448.77,13227.84,1.0
155,409.0,11448.77,13227.84,1.0
155,410.0,11448.77,13227.84,1.0
155,411.0,11448.77,13227.84,1.0
155,412.0,11448.77,13227.84,1.0
155,413.0,11448.77,13227.84,1.0
155,414.0,11448.77,13227.84,1.0
155,415.0,11448.77,13227.84,1.0
155,416.0,11448.77,13227.84,1.0
155,417.0,11448.77,13227.84,1.0
155,418.0,11448.77,13227.84,1.0
155,419.0,11448.77,13227.84,1.0
155,420.0,11448.77,13227.84,1.0
155,421.0,11448.77,13227.84,1.0
155,422.0,11448.77,13227.84,1.0
155,423.0,11448.77,13227.84,1.0
155,424.0,11448.77,13227.84,1.0
155,425.0,11448.77,13227.84,1.0
155,426.0,11448.77,13227.84,1.0
155,427.0,11448.77,13227.84,1.0
155,428.0,11448.77,13227.84,1.0
155,429.0,11448.77,13227.84,1.0
155,430.0,11448.77,13227.84,1.0
155,431.0,11448.77,13227.84,1.0
155,432.0,11448.77,13227.84,1.0
155,433.0,11448.77,13227.84,1.0
155,434.0,11448.77,13227.84,1.0
155,435.0,11448.77,13227.84,1.0
155,436.0,11448.77,13227.84,1.0
155,437.0,11448.77,13227.84,1.0
155,438.0,11448.77,13227.84,1.0
155,439.0,11448.77,13227.84,1.0
155,440.0,11448.77,13227.84,1.0
155,441.0,11448.77,13227.84,1.0
155,442.0,11448.77,13227.84,1.0
155,443.0,11448.77,13227.84,1.0
155,444.0,11448.77,13227.84,1.0
155,445.0,11448.77,13227.84,1.0
155,446.0,11448.77,13227.84,1.0
155,447.0,11448.77,13227.84,1.0
155,448.0,11448.77,13227.84,1.0
155,449.0,11448.77,13227.84,1.0
155,450.0,11448.77,13227.84,1.0
155,451.0,11448.77,13227.84,1.0
155,452.0,11448.77,13227.84,1.0
155,453.0,11448.77,13227.84,1.0
155,454.0,11448.77,13227.84,1.0
155,455.0,11448.77,13227.84,1.0
155,456.0,11448.77,13227.84,1.0
155,457.0,11448.77,13227.84,1.0
155,458.0,11448.77,13227.84,1.0
155,459.0,11448.77,13227.84,1.0
155,460.0,11448.77,13227.84,1.0
155,461.0,11448.77,13227.84,1.0
155,462.0,11448.77,13227.84,1.0
155,463.0,11448.77,13227.84,1.0
155,464.0,11448.77,13227.84,1.0
155,465.0,11448.77,13227.84,1.0
155,466.0,11448.77,13227.84,1.0
155,467.0,11448.77,13227.84,1.0
155,468.0,11448.77,13227.84,1.0
155,469.0,11448.77,13227.84,1.0
155,470.0,11448.77,13227.84,1.0
155,471.0,11448.77,13227.84,1.0
155,472.0,11448.77,13227.84,1.0
155,473.0,11448.77,13227.84,1.0
155,474.0,11448.77,13227.84,1.0
155,475.0,11448.77,13227.84,1.0
155,476.0,11448.77,13227.84,1.0
155,477.0,11448.77,13227.84,1.0
155,478.0,11448.77,13227.84,1.0
155,479.0,11448.77,13227.84,1.0
155,480.0,11448.77,13227.84,1.0
155,481.0,11448.77,13227.84,1.0
155,482.0,11448.77,13227.84,1.0
155,483.0,11448.77,13227.84,1.0
155,484.0,11448.77,13227.84,1.0
155,485.0,11448.77,13227.84,1.0
155,486.0,11448.77,13227.84,1.0
155,487.0,11448.77,13227.84,1.0
155,488.0,11448.77,13227.84,1.0
155,489.0,11448.77,13227.84,1.0
155,490.0,11448.77,13227.84,1.0
155,491.0,11448.77,13227.84,1.0
155,492.0,11448.77,13227.84,1.0
155,493.0,11448.77,13227.84,1.0
155,494.0,11448.77,13227.84,1.0
155,495.0,11448.77,13227.84,1.0
155,496.0,11448.77,13227.84,1.0
155,497.0,11448.77,13227.84,1.0
155,498.0,11448.77,13227.84,1.0
155,499.0,11448.77,13227.84,1.0
155,500.0,11448.77,13227.84,1.0
155,501.0,11448.77,13227.84,1.0
155,502.0,11448.77,13227.84,1.0
155,503.0,11448.77,13227.84,1.0
155,504.0,11448.77,13227.84,1.0
155,505.0,11448.77,13227.84,1.0
155,506.0,11448.77,13227.84,1.0
155,507.0,11448.77,13227.84,1.0
155,508.0,11448.77,13227.84,1.0
155,509.0,11448.77,13227.84,1.0
155,510.0,11448.77,13227.84,1.0
155,511.0,11448.77,13227.84,1.0
155,512.0,11448.77,13227.84,1.0
155,513.0,11448.77,13227.84,1.0
155,514.0,11448.77,13227.84,1.0
155,515.0,11448.77,13227.84,1.0
155,516.0,11448.77,13227.84,1.0
155,517.0,11448.77,13227.84,1.0
155,518.0,11448.77,13227.84,1.0
155,519.0,11448.77,13227.84,1.0
155,520.0,11448.77,13227.84,1.0
155,521.0,11448.77,13227.84,1.0
155,522.0,11448.77,13227.84,1.0
155,523.0,11448.77,13227.84,1.0
155,524.0,11448.77,13227.84,1.0
155,525.0,11448.77,13227.84,1.0
155,526.0,11448.77,13227.84,1.0
155,527.0,11448.77,13227.84,1.0
155,528.0,11448.77,13227.84,1.0
155,529.0,11448.77,13227.84,1.0
155,530.0,11448.77,13227.84,1.0
155,531.0,11448.77,13227.84,1.0
155,532.0,11448.77,13227.84,1.0
155,533.0,11448.77,13227.84,1.0
155,534.0,11448.77,13227.84,1.0
155,535.0,11448.77,13227.84,1.0
155,536.0,11448.77,13227.84,1.0
155,537.0,11448.77,13227.84,1.0
155,538.0,11448.77,13227.84,1.0
155,539.0,11448.77,13227.84,1.0
155,540.0,11448.77,13227.84,1.0
155,541.0,11448.77,13227.84,1.0
155,542.0,11448.77,13227.84,1.0
155,543.0,11448.77,13227.84,1.0
155,544.0,11448.77,13227.84,1.0
155,545.0,11448.77,13227.84,1.0
155,546.0,11448.77,13227.84,1.0
155,547.0,11448.77,13227.84,1.0
155,548.0,11448.77,13227.84,1.0
155,549.0,11448.77,13227.84,1.0
155,550.0,11448.77,13227.84,1.0
155,551.0,11448.77,13227.84,1.0
155,552.0,11448.77,13227.84,1.0
155,553.0,11448.77,13227.84,1.0
155,554.0,11448.77,13227.84,1.0
155,555.0,11448.77,13227.84,1.0
155,556.0,11448.77,13227.84,1.0
155,557.0,11448.77,13227.84,1.0
155,558.0,11448.77,13227.84,1.0
155,559.0,11448.77,13227.84,1.0
155,560.0,11448.77,13227.84,1.0
155,561.0,11448.77,13227.84,1.0
155,562.0,11448.77,13227.84,1.0
155,563.0,11448.77,13227.84,1.0
155,564.0,11448.77,13227.84,1.0
155,565.0,11448.77,13227.84,1.0
155,566.0,11448.77,13227.84,1.0
155,567.0,11448.77,13227.84,1.0
155,568.0,11448.77,13227.84,1.0
155,569.0,11448.77,13227.84,1.0
155,570.0,11448.77,13227.84,1.0
155,571.0,11448.77,13227.84,1.0
155,572.0,11448.77,13227.84,1.0
155,573.0,11448.77,13227.84,1.0
155,574.0,11448.77,13227.84,1.0
155,575.0,11448.77,13227.84,1.0
155,576.0,11448.77,13227.84,1.0
155,577.0,11448.77,13227.84,1.0
155,578.0,11448.77,13227.84,1.0
155,579.0,11448.77,13227.84,1.0
155,580.0,11448.77,13227.84,1.0
155,581.0,11448.77,13227.84,1.0
155,582.0,11448.77,13227.84,1.0
155,583.0,11448.77,13227.84,1.0
155,584.0,11448.77,13227.84,1.0
155,585.0,11448.77,13227.84,1.0
155,586.0,11448.77,13227.84,1.0
155,587.0,11448.77,13227.84,1.0
155,588.0,11448.77,13227.84,1.0
155,589.0,11448.77,13227.84,1.0
155,590.0,11448.77,13227.84,1.0
155,591.0,11448.77,13227.84,1.0
155,592.0,11448.77,13227.84,1.0
155,593.0,11448.77,13227.84,1.0
155,594.0,11448.77,13227.84,1.0
155,595.0,11448.77,13227.84,1.0
155,596.0,11448.77,13227.84,1.0
155,597.0,11448.77,13227.84,1.0
155,598.0,11448.77,13227.84,1.0
155,599.0,11448.77,13227.84,1.0
155,600.0,11448.77,13227.84,1.0
155,601.0,11448.77,13227.84,1.0
155,602.0,11448.77,13227.84,1.0
155,603.0,11448.77,13227.84,1.0
155,604.0,11448.77,13227.84,1.0
155,605.0,11448.77,13227.84,1.0
155,606.0,11448.77,13227.84,1.0
155,607.0,11448.77,13227.84,1.0
155,608.0,11448.77,13227.84,1.0
155,609.0,11448.77,13227.84,1.0
155,610.0,11448.77,13227.84,1.0
155,611.0,11448.77,13227.84,1.0
155,612.0,11448.77,13227.84,1.0
155,613.0,11448.77,13227.84,1.0
155,614.0,11448.77,13227.84,1.0
155,615.0,11448.77,13227.84,1.0
155,616.0,11448.77,13227.84,1.0
155,617.0,11448.77,13227.84,1.0
155,618.0,11448.77,13227.84,1.0
155,619.0,11448.77,13227.84,1.0
155,620.0,11448.77,13227.84,1.0
155,621.0,11448.77,13227.84,1.0
155,622.0,11448.77,13227.84,1.0
155,623.0,11448.77,13227.84,1.0
155,624.0,11448.77,13227.84,1.0
155,625.0,11448.77,13227.84,1.0
155,626.0,11448.77,13227.84,1.0
155,627.0,11448.77,13227.84,1.0
155,628.0,11448.77,13227.84,1.0
155,629.0,11448.77,13227.84,1.0
155,630.0,11448.77,13227.84,1.0
155,631.0,11448.77,13227.84,1.0
155,632.0,11448.77,13227.84,1.0
155,633.0,11448.77,13227.84,1.0
155,634.0,11448.77,13227.84,1.0
155,635.0,11448.77,13227.84,1.0
155,636.0,11448.77,13227.84,1.0
155,637.0,11448.77,13227.84,1.0
155,638.0,11448.77,13227.84,1.0
155,639.0,11448.77,13227.84,1.0
155,640.0,11448.77,13227.84,1.0
155,641.0,11448.77,13227.84,1.0
155,642.0,11448.77,13227.84,1.0
155,643.0,11448.77,13227.84,1.0
155,644.0,11448.77,13227.84,1.0
155,645.0,11448.77,13227.84,1.0
155,646.0,11448.77,13227.84,1.0
155,647.0,11448.77,13227.84,1.0
155,648.0,11448.77,13227.84,1.0
155,649.0,11448.77,13227.84,1.0
155,650.0,11448.77,13227.84,1.0
155,651.0,11448.77,13227.84,1.0
155,652.0,11448.77,13227.84,1.0
155,653.0,11448.77,13227.84,1.0
155,654.0,11448.77,13227.84,1.0
155,655.0,11448.77,13227.84,1.0
155,656.0,11448.77,13227.84,1.0
155,657.0,11448.77,13227.84,1.0
155,658.0,11448.77,13227.84,1.0
155,659.0,11448.77,13227.84,1.0
155,660.0,11448.77,13227.84,1.0
155,661.0,11448.77,13227.84,1.0
155,662.0,11448.77,13227.84,1.0
155,663.0,11448.77,13227.84,1.0
155,664.0,11448.77,13227.84,1.0
155,665.0,11448.77,13227.84,1.0
155,666.0,11448.77,13227.84,1.0
155,667.0,11448.77,13227.84,1.0
155,668.0,11448.77,13227.84,1.0
155,669.0,11448.77,13227.84,1.0
155,670.0,11448.77,13227.84,1.0
155,671.0,11448.77,13227.84,1.0
155,672.0,11448.77,13227.84,1.0
155,673.0,11448.77,13227.84,1.0
155,674.0,11448.77,13227.84,1.0
155,675.0,11448.77,13227.84,1.0
155,676.0,11448.77,13227.84,1.0
155,677.0,11448.77,13227.84,1.0
155,678.0,11448.77,13227.84,1.0
155,679.0,11448.77,13227.84,1.0
155,680.0,11448.77,13227.84,1.0
155,681.0,11448.77,13227.84,1.0
155,682.0,11448.77,13227.84,1.0
155,683.0,11448.77,13227.84,1.0
155,684.0,11448.77,13227.84,1.0
155,685.0,11448.77,13227.84,1.0
155,686.0,11448.77,13227.84,1.0
155,687.0,11448.77,13227.84,1.0
155,688.0,11448.77,13227.84,1.0
155,689.0,11448.77,13227.84,1.0
155,690.0,11448.77,13227.84,1.0
155,691.0,11448.77,13227.84,1.0
155,692.0,11448.77,13227.84,1.0
155,693.0,11448.77,13227.84,1.0
155,694.0,11448.77,13227.84,1.0
155,695.0,11448.77,13227.84,1.0
155,696.0,11448.77,13227.84,1.0
155,697.0,11448.77,13227.84,1.0
155,698.0,11448.77,13227.84,1.0
155,699.0,11448.77,13227.84,1.0
155,700.0,11448.77,13227.84,1.0
155,701.0,11448.77,13227.84,1.0
155,702.0,11448.77,13227.84,1.0
155,703.0,11448.77,13227.84,1.0
155,704.0,11448.77,13227.84,1.0
155,705.0,11448.77,13227.84,1.0
