271,526.0,11217.1,14235.52,1.0
271,527.0,11217.1,14235.52,1.0
271,528.0,11217.1,14235.52,1.0
271,529.0,11217.1,14235.52,1.0
271,530.0,11217.1,14235.52,1.0
271,531.0,11217.1,14235.52,1.0
271,532.0,11217.1,14235.52,1.0
271,533.0,11217.1,14235.52,1.0
271,534.0,11217.1,14235.52,1.0
271,535.0,11217.1,14235.52,1.0
271,536.0,11217.1,14235.52,1.0
271,537.0,11217.1,14235.52,1.0
271,538.0,11217.1,14235.52,1.0
271,539.0,11217.1,14235.52,1.0
271,540.0,11217.1,14235.52,1.0
271,541.0,11217.1,14235.52,1.0
271,542.0,11217.1,14235.52,1.0
271,543.0,11217.1,14235.52,1.0
271,544.0,11217.1,14235.52,1.0
271,545.0,11217.1,14235.52,1.0
271,546.0,11217.1,14235.52,1.0
271,547.0,11217.25,14235.39,1.0
271,548.0,11218.03,14234.73,1.0
271,549.0,11218.48,14234.34,1.0
271,550.0,11219.14,14233.78,1.0
271,551.0,11219.64,14233.35,1.0
271,552.0,11219.85,14233.17,1.0
271,553.0,11219.93,14233.1,1.0
271,554.0,11219.97,14233.07,1.0
271,555.0,11220.0,14233.04,1.0
271,556.0,11220.01,14233.04,1.0
271,557.0,11220.01,14233.03,1.0
271,558.0,11220.01,14233.03,1.0
271,559.0,11220.01,14233.03,1.0
271,560.0,11220.01,14233.03,1.0
271,561.0,11220.01,14233.03,1.0
271,562.0,11220.01,14233.03,1.0
271,563.0,11220.01,14233.03,1.0
271,564.0,11220.01,14233.03,1.0
271,565.0,11220.01,14233.03,1.0
271,566.0,11220.01,14233.03,1.0
271,567.0,11220.01,14233.03,1.0
271,568.0,11220.01,14233.03,1.0
271,569.0,11220.01,14233.03,1.0
271,570.0,11220.01,14233.03,1.0
271,571.0,11220.01,14233.03,1.0
271,572.0,11220.01,14233.03,1.0
271,573.0,11220.01,14233.03,1.0
271,574.0,11220.01,14233.03,1.0
271,575.0,11220.01,14233.03,1.0
271,576.0,11220.01,14233.03,1.0
271,577.0,11220.01,14233.03,1.0
271,578.0,11220.01,14233.03,1.0
271,579.0,11220.01,14233.03,1.0
271,580.0,11220.01,14233.03,1.0
271,581.0,11220.01,14233.03,1.0
271,582.0,11220.01,14233.03,1.0
271,583.0,11220.01,14233.03,1.0
271,584.0,11220.01,14233.03,1.0
271,585.0,11220.01,14233.03,1.0
271,586.0,11220.01,14233.03,1.0
271,587.0,11220.01,14233.03,1.0
271,588.0,11220.01,14233.03,1.0
271,589.0,11220.01,14233.03,1.0
271,590.0,11220.01,14233.03,1.0
271,591.0,11220.01,14233.03,1.0
271,592.0,11220.01,14233.03,1.0
271,593.0,11220.01,14233.03,1.0
271,594.0,11220.01,14233.03,1.0
271,595.0,11220.01,14233.03,1.0
271,596.0,11220.01,14233.03,1.0
271,597.0,11220.01,14233.03,1.0
271,598.0,11220.01,14233.03,1.0
271,599.0,11220.01,14233.03,1.0
271,600.0,11220.01,14233.03,1.0
271,601.0,11220.01,14233.03,1.0
271,602.0,11220.01,14233.03,1.0
271,603.0,11220.01,14233.03,1.0
271,604.0,11220.01,14233.03,1.0
271,605.0,11220.01,14233.03,1.0
271,606.0,11220.01,14233.03,1.0
271,607.0,11220.01,14233.03,1.0
271,608.0,11220.03,14233.02,1.0
271,609.0,11220.41,14232.7,1.0
271,610.0,11220.73,14232.42,1.0
271,611.0,11221.51,14231.76,1.0
271,612.0,11222.24,14231.14,1.0
271,613.0,11222.56,14230.87,1.0
271,614.0,11222.65,14230.79,1.0
271,615.0,11222.72,14230.73,1.0
271,616.0,11222.79,14230.67,1.0
271,617.0,11222.8,14230.66,1.0
271,618.0,11222.8,14230.66,1.0
271,619.0,11222.8,14230.66,1.0
271,620.0,11222.81,14230.66,1.0
271,621.0,11222.81,14230.66,1.0
271,622.0,11222.81,14230.66,1.0
271,623.0,11222.81,14230.66,1.0
271,624.0,11222.81,14230.66,1.0
271,625.0,11222.81,14230.66,1.0
271,626.0,11222.81,14230.66,1.0
271,627.0,11222.81,14230.66,1.0
271,628.0,11222.81,14230.66,1.0
271,629.0,11222.81,14230.66,1.0
271,630.0,11222.81,14230.66,1.0
271,631.0,11222.81,14230.66,1.0
271,632.0,11222.81,14230.66,1.0
271,633.0,11222.81,14230.66,1.0
271,634.0,11222.81,14230.66,1.0
271,635.0,11222.81,14230.66,1.0
271,636.0,11223.07,14230.43,1.0
271,637.0,11223.61,14229.97,1.0
271,638.0,11224.56,14229.17,1.0
271,639.0,11224.98,14228.81,1.0
271,640.0,11225.54,14228.33,1.0
271,641.0,11225.65,14228.24,1.0
271,642.0,11225.69,14228.2,1.0
271,643.0,11225.71,14228.18,1.0
271,644.0,11225.71,14228.18,1.0
271,645.0,11225.72,14228.18,1.0
271,646.0,11225.72,14228.17,1.0
271,647.0,11225.72,14228.17,1.0
271,648.0,11225.72,14228.17,1.0
271,649.0,11225.72,14228.17,1.0
271,650.0,11225.72,14228.17,1.0
271,651.0,11225.72,14228.17,1.0
271,652.0,11225.72,14228.17,1.0
271,653.0,11225.72,14228.17,1.0
271,654.0,11225.72,14228.17,1.0
271,655.0,11225.72,14228.17,1.0
271,656.0,11225.72,14228.17,1.0
271,657.0,11225.72,14228.17,1.0
271,658.0,11225.72,14228.17,1.0
271,659.0,11225.72,14228.17,1.0
271,660.0,11225.72,14228.17,1.0
271,661.0,11225.72,14228.17,1.0
271,662.0,11225.72,14228.17,1.0
271,663.0,11225.72,14228.17,1.0
271,664.0,11225.72,14228.17,1.0
271,665.0,11225.72,14228.17,1.0
271,666.0,11225.72,14228.17,1.0
271,667.0,11225.72,14228.17,1.0
271,668.0,11225.72,14228.17,1.0
271,669.0,11225.72,14228.17,1.0
271,670.0,11225.72,14228.17,1.0
271,671.0,11225.72,14228.17,1.0
271,672.0,11225.72,14228.17,1.0
271,673.0,11225.72,14228.17,1.0
271,674.0,11225.72,14228.17,1.0
271,675.0,11225.72,14228.17,1.0
271,676.0,11225.72,14228.17,1.0
271,677.0,11225.72,14228.17,1.0
271,678.0,11225.72,14228.17,1.0
271,679.0,11226.08,14227.87,1.0
271,680.0,11227.74,14226.45,1.0
271,681.0,11230.94,14223.73,1.0
271,682.0,11232.67,14222.26,1.0
271,683.0,11233.22,14221.79,1.0
271,684.0,11233.75,14221.33,1.0
271,685.0,11233.96,14221.15,1.0
271,686.0,11234.1,14221.04,1.0
271,687.0,11234.22,14220.93,1.0
271,688.0,11234.23,14220.93,1.0
271,689.0,11234.23,14220.93,1.0
271,690.0,11234.23,14220.93,1.0
271,691.0,11234.23,14220.93,1.0
271,692.0,11234.23,14220.93,1.0
271,693.0,11234.23,14220.93,1.0
271,694.0,11234.23,14220.93,1.0
271,695.0,11234.23,14220.93,1.0
271,696.0,11234.23,14220.93,1.0
271,697.0,11234.23,14220.93,1.0
271,698.0,11234.23,14220.93,1.0
271,699.0,11234.23,14220.93,1.0
271,700.0,11234.23,14220.93,1.0
271,701.0,11234.23,14220.93,1.0
271,702.0,11234.23,14220.93,1.0
271,703.0,11234.23,14220.93,1.0
271,704.0,11234.23,14220.93,1.0
271,705.0,11234.23,14220.93,1.0
271,706.0,11234.23,14220.93,1.0
271,707.0,11234.23,14220.93,1.0
271,708.0,11234.23,14220.93,1.0
271,709.0,11234.23,14220.93,1.0
271,710.0,11234.23,14220.93,1.0
271,711.0,11234.23,14220.93,1.0
271,712.0,11234.23,14220.93,1.0
271,713.0,11234.23,14220.93,1.0
271,714.0,11234.23,14220.93,1.0
271,715.0,11234.23,14220.93,1.0
271,716.0,11234.23,14220.93,1.0
271,717.0,11234.23,14220.93,1.0
271,718.0,11234.23,14220.93,1.0
271,719.0,11234.23,14220.93,1.0
271,720.0,11234.23,14220.93,1.0
271,721.0,11234.23,14220.93,1.0
271,722.0,11234.23,14220.93,1.0
271,723.0,11234.23,14220.93,1.0
271,724.0,11234.63,14220.58,1.0
271,725.0,11235.51,14219.83,1.0
271,726.0,11236.58,14218.92,1.0
271,727.0,11236.82,14218.72,1.0
271,728.0,11236.94,14218.62,1.0
271,729.0,11237.05,14218.53,1.0
271,730.0,11237.13,14218.46,1.0
271,731.0,11237.14,14218.45,1.0
271,732.0,11237.14,14218.45,1.0
271,733.0,11237.15,14218.45,1.0
271,734.0,11237.15,14218.45,1.0
271,735.0,11237.15,14218.45,1.0
271,736.0,11237.15,14218.45,1.0
271,737.0,11237.15,14218.45,1.0
271,738.0,11237.15,14218.45,1.0
271,739.0,11237.15,14218.45,1.0
271,740.0,11237.15,14218.45,1.0
271,741.0,11237.15,14218.45,1.0
271,742.0,11237.15,14218.45,1.0
271,743.0,11237.15,14218.45,1.0
271,744.0,11237.15,14218.45,1.0
271,745.0,11237.15,14218.45,1.0
271,746.0,11237.15,14218.45,1.0
271,747.0,11237.15,14218.45,1.0
271,748.0,11237.15,14218.45,1.0
271,749.0,11237.15,14218.45,1.0
271,750.0,11237.15,14218.45,1.0
271,751.0,11237.15,14218.45,1.0
271,752.0,11237.15,14218.45,1.0
271,753.0,11237.15,14218.45,1.0
271,754.0,11237.15,14218.45,1.0
271,755.0,11237.15,14218.45,1.0
271,756.0,11237.15,14218.45,1.0
271,757.0,11237.15,14218.45,1.0
271,758.0,11237.15,14218.45,1.0
271,759.0,11237.15,14218.45,1.0
271,760.0,11237.15,14218.45,1.0
271,761.0,11237.15,14218.45,1.0
271,762.0,11237.15,14218.45,1.0
271,763.0,11237.15,14218.45,1.0
271,764.0,11237.15,14218.45,1.0
271,765.0,11237.15,14218.45,1.0
271,766.0,11237.15,14218.45,1.0
271,767.0,11237.61,14218.05,1.0
271,768.0,11239.38,14216.55,1.0
271,769.0,11242.37,14213.99,1.0
271,770.0,11243.78,14212.8,1.0
271,771.0,11244.75,14211.97,1.0
271,772.0,11245.49,14211.34,1.0
271,773.0,11245.57,14211.27,1.0
271,774.0,11245.61,14211.24,1.0
271,775.0,11245.64,14211.21,1.0
271,776.0,11245.65,14211.21,1.0
271,777.0,11245.65,14211.2,1.0
271,778.0,11245.65,14211.2,1.0
271,779.0,11245.65,14211.2,1.0
271,780.0,11245.65,14211.2,1.0
271,781.0,11245.65,14211.2,1.0
271,782.0,11245.65,14211.2,1.0
271,783.0,11245.65,14211.2,1.0
271,784.0,11245.65,14211.2,1.0
271,785.0,11245.65,14211.2,1.0
271,786.0,11245.65,14211.2,1.0
271,787.0,11245.65,14211.2,1.0
271,788.0,11245.65,14211.2,1.0
271,789.0,11245.65,14211.2,1.0
271,790.0,11245.65,14211.2,1.0
271,791.0,11245.65,14211.2,1.0
271,792.0,11245.65,14211.2,1.0
271,793.0,11245.65,14211.2,1.0
271,794.0,11245.65,14211.2,1.0
271,795.0,11245.65,14211.2,1.0
271,796.0,11245.65,14211.2,1.0
271,797.0,11245.65,14211.2,1.0
271,798.0,11245.65,14211.2,1.0
271,799.0,11245.65,14211.2,1.0
271,800.0,11245.65,14211.2,1.0
271,801.0,11245.65,14211.2,1.0
271,802.0,11245.65,14211.2,1.0
271,803.0,11245.65,14211.2,1.0
271,804.0,11245.65,14211.2,1.0
271,805.0,11245.65,14211.2,1.0
271,806.0,11245.65,14211.2,1.0
271,807.0,11245.65,14211.2,1.0
271,808.0,11245.65,14211.2,1.0
271,809.0,11245.65,14211.2,1.0
271,810.0,11245.65,14211.2,1.0
271,811.0,11245.65,14211.2,1.0
271,812.0,11246.36,14210.6,1.0
271,813.0,11248.29,14208.95,1.0
271,814.0,11248.55,14208.74,1.0
271,815.0,11248.56,14208.73,1.0
271,816.0,11248.56,14208.72,1.0
271,817.0,11248.57,14208.72,1.0
271,818.0,11248.57,14208.72,1.0
271,819.0,11248.57,14208.72,1.0
271,820.0,11248.57,14208.72,1.0
271,821.0,11248.57,14208.72,1.0
271,822.0,11248.57,14208.72,1.0
271,823.0,11248.57,14208.72,1.0
271,824.0,11248.57,14208.72,1.0
271,825.0,11248.57,14208.72,1.0
271,826.0,11248.57,14208.72,1.0
271,827.0,11248.57,14208.72,1.0
271,828.0,11248.57,14208.72,1.0
271,829.0,11248.57,14208.72,1.0
271,830.0,11248.57,14208.72,1.0
271,831.0,11248.57,14208.72,1.0
271,832.0,11248.57,14208.72,1.0
271,833.0,11248.57,14208.72,1.0
271,834.0,11248.57,14208.72,1.0
271,835.0,11248.57,14208.72,1.0
271,836.0,11248.57,14208.72,1.0
271,837.0,11248.57,14208.72,1.0
271,838.0,11248.57,14208.72,1.0
271,839.0,11248.57,14208.72,1.0
271,840.0,11248.57,14208.72,1.0
271,841.0,11248.57,14208.72,1.0
271,842.0,11248.57,14208.72,1.0
271,843.0,11248.57,14208.72,1.0
271,844.0,11248.57,14208.72,1.0
271,845.0,11248.57,14208.72,1.0
271,846.0,11248.57,14208.72,1.0
271,847.0,11248.57,14208.72,1.0
271,848.0,11248.57,14208.72,1.0
271,849.0,11248.57,14208.72,1.0
271,850.0,11248.57,14208.72,1.0
271,851.0,11248.57,14208.72,1.0
271,852.0,11248.57,14208.72,1.0
271,853.0,11248.57,14208.72,1.0
271,854.0,11248.57,14208.72,1.0
271,855.0,11250.22,14207.37,1.0
271,856.0,11253.1,14205.11,1.0
271,857.0,11256.29,14202.61,1.0
271,858.0,11257.19,14201.91,1.0
271,859.0,11257.33,14201.8,1.0
271,860.0,11257.34,14201.8,1.0
271,861.0,11257.34,14201.79,1.0
271,862.0,11257.34,14201.79,1.0
271,863.0,11257.34,14201.79,1.0
271,864.0,11257.34,14201.79,1.0
271,865.0,11257.34,14201.79,1.0
271,866.0,11257.34,14201.79,1.0
271,867.0,11257.34,14201.79,1.0
271,868.0,11257.34,14201.79,1.0
271,869.0,11257.34,14201.79,1.0
271,870.0,11257.34,14201.79,1.0
271,871.0,11257.34,14201.79,1.0
271,872.0,11257.34,14201.79,1.0
271,873.0,11257.34,14201.79,1.0
271,874.0,11257.34,14201.79,1.0
271,875.0,11257.34,14201.79,1.0
271,876.0,11257.34,14201.79,1.0
271,877.0,11257.34,14201.79,1.0
271,878.0,11257.34,14201.79,1.0
271,879.0,11257.34,14201.79,1.0
271,880.0,11257.34,14201.79,1.0
271,881.0,11257.34,14201.79,1.0
271,882.0,11257.34,14201.79,1.0
271,883.0,11257.34,14201.79,1.0
271,884.0,11257.34,14201.79,1.0
271,885.0,11257.34,14201.79,1.0
271,886.0,11257.34,14201.79,1.0
271,887.0,11257.34,14201.79,1.0
271,888.0,11257.34,14201.79,1.0
271,889.0,11257.34,14201.79,1.0
271,890.0,11257.34,14201.79,1.0
271,891.0,11257.34,14201.79,1.0
271,892.0,11257.34,14201.79,1.0
271,893.0,11257.34,14201.79,1.0
271,894.0,11257.34,14201.79,1.0
271,895.0,11257.34,14201.79,1.0
271,896.0,11257.34,14201.79,1.0
271,897.0,11257.34,14201.79,1.0
271,898.0,11257.34,14201.79,1.0
271,899.0,11257.34,14201.79,1.0
271,900.0,11258.66,14200.9,1.0
271,901.0,11262.45,14199.36,1.0
271,902.0,11266.92,14202.06,1.0
271,903.0,11268.57,14205.29,1.0
271,904.0,11269.0,14206.13,1.0
271,905.0,11269.18,14206.48,1.0
271,906.0,11269.3,14206.72,1.0
271,907.0,11269.33,14206.77,1.0
271,908.0,11269.34,14206.79,1.0
271,909.0,11269.34,14206.8,1.0
271,910.0,11269.34,14206.8,1.0
271,911.0,11269.34,14206.8,1.0
271,912.0,11269.34,14206.8,1.0
271,913.0,11269.34,14206.8,1.0
271,914.0,11269.34,14206.8,1.0
271,915.0,11269.34,14206.8,1.0
271,916.0,11269.34,14206.8,1.0
271,917.0,11269.34,14206.8,1.0
271,918.0,11269.34,14206.8,1.0
271,919.0,11269.34,14206.8,1.0
271,920.0,11269.34,14206.8,1.0
271,921.0,11269.34,14206.8,1.0
271,922.0,11269.34,14206.8,1.0
271,923.0,11269.34,14206.8,1.0
271,924.0,11269.34,14206.8,1.0
271,925.0,11269.34,14206.8,1.0
271,926.0,11269.34,14206.8,1.0
271,927.0,11269.34,14206.8,1.0
271,928.0,11269.34,14206.8,1.0
271,929.0,11269.34,14206.8,1.0
271,930.0,11269.34,14206.8,1.0
271,931.0,11269.34,14206.8,1.0
271,932.0,11269.34,14206.8,1.0
271,933.0,11269.34,14206.8,1.0
271,934.0,11269.34,14206.8,1.0
271,935.0,11269.34,14206.8,1.0
271,936.0,11269.34,14206.8,1.0
271,937.0,11269.34,14206.8,1.0
271,938.0,11269.34,14206.8,1.0
271,939.0,11269.34,14206.8,1.0
271,940.0,11269.34,14206.8,1.0
271,941.0,11269.34,14206.8,1.0
271,942.0,11269.34,14206.8,1.0
271,943.0,11269.34,14206.8,1.0
271,944.0,11269.34,14206.8,1.0
271,945.0,11269.34,14206.8,1.0
271,946.0,11269.34,14206.8,1.0
271,947.0,11269.34,14206.8,1.0
271,948.0,11269.34,14206.8,1.0
271,949.0,11269.34,14206.8,1.0
271,950.0,11269.34,14206.8,1.0
271,951.0,11269.34,14206.8,1.0
271,952.0,11269.34,14206.8,1.0
271,953.0,11269.34,14206.8,1.0
271,954.0,11269.34,14206.8,1.0
271,955.0,11269.34,14206.8,1.0
271,956.0,11269.34,14206.8,1.0
271,957.0,11269.34,14206.8,1.0
271,958.0,11269.34,14206.8,1.0
271,959.0,11269.34,14206.8,1.0
271,960.0,11270.03,14208.28,1.0
271,961.0,11271.36,14211.99,1.0
271,962.0,11270.81,14218.12,1.0
271,963.0,11265.03,14224.24,1.0
271,964.0,11257.25,14231.33,1.0
271,965.0,11247.58,14240.15,1.0
271,966.0,11236.49,14250.26,1.0
271,967.0,11223.51,14262.08,1.0
271,968.0,11208.63,14275.64,1.0
271,969.0,11191.97,14290.83,1.0
271,970.0,11173.84,14307.35,1.0
271,971.0,11155.39,14326.53,1.0
271,972.0,11137.36,14349.25,1.0
271,973.0,11122.67,14376.1,1.0
271,974.0,11109.62,14405.86,1.0
271,975.0,11099.44,14438.01,1.0
271,976.0,11093.25,14471.36,1.0
271,977.0,11089.95,14505.54,1.0
271,978.0,11089.32,14539.44,1.0
271,979.0,11088.58,14573.82,1.0
271,980.0,11087.88,14605.89,1.0
271,981.0,11087.28,14633.46,1.0
271,982.0,11086.78,14656.53,1.0
271,983.0,11086.37,14675.59,1.0
271,984.0,11086.06,14690.15,1.0
271,985.0,11085.84,14700.2,1.0
271,986.0,11085.72,14705.77,1.0
271,987.0,11085.7,14706.83,1.0
271,988.0,11085.68,14707.39,1.0
271,989.0,11085.68,14707.43,1.0
271,990.0,11085.68,14707.45,1.0
271,991.0,11085.68,14707.46,1.0
271,992.0,11085.68,14707.46,1.0
