167,258.0,11086.19,15212.13,1.0
167,259.0,11086.19,15212.13,1.0
167,260.0,11086.19,15212.13,1.0
167,261.0,11086.19,15212.13,1.0
167,262.0,11086.19,15212.13,1.0
167,263.0,11086.19,15212.13,1.0
167,264.0,11086.19,15212.13,1.0
167,265.0,11086.19,15212.13,1.0
167,266.0,11086.19,15212.13,1.0
167,267.0,11086.19,15212.13,1.0
167,268.0,11086.19,15212.13,1.0
167,269.0,11086.19,15212.13,1.0
167,270.0,11086.19,15212.13,1.0
167,271.0,11086.19,15212.13,1.0
167,272.0,11084.23,15212.06,1.0
167,273.0,11079.87,15211.89,1.0
167,274.0,11074.04,15211.55,1.0
167,275.0,11067.49,15211.07,1.0
167,276.0,11065.43,15210.89,1.0
167,277.0,11065.19,15210.86,1.0
167,278.0,11065.07,15210.85,1.0
167,279.0,11065.0,15210.84,1.0
167,280.0,11064.98,15210.84,1.0
167,281.0,11064.97,15210.84,1.0
167,282.0,11064.97,15210.84,1.0
167,283.0,11064.97,15210.84,1.0
167,284.0,11064.97,15210.84,1.0
167,285.0,11064.97,15210.84,1.0
167,286.0,11064.97,15210.84,1.0
167,287.0,11064.97,15210.84,1.0
167,288.0,11064.97,15210.84,1.0
167,289.0,11064.97,15210.84,1.0
167,290.0,11064.97,15210.84,1.0
167,291.0,11064.97,15210.84,1.0
167,292.0,11064.97,15210.84,1.0
167,293.0,11064.97,15210.84,1.0
167,294.0,11064.97,15210.84,1.0
167,295.0,11064.97,15210.84,1.0
167,296.0,11064.97,15210.84,1.0
167,297.0,11064.97,15210.84,1.0
167,298.0,11064.97,15210.84,1.0
167,299.0,11064.97,15210.84,1.0
167,300.0,11064.97,15210.84,1.0
167,301.0,11064.97,15210.84,1.0
167,302.0,11064.97,15210.84,1.0
167,303.0,11064.97,15210.84,1.0
167,304.0,11064.97,15210.84,1.0
167,305.0,11064.97,15210.84,1.0
167,306.0,11064.97,15210.84,1.0
167,307.0,11064.97,15210.84,1.0
167,308.0,11064.97,15210.84,1.0
167,309.0,11064.97,15210.84,1.0
167,310.0,11064.97,15210.84,1.0
167,311.0,11064.97,15210.84,1.0
167,312.0,11064.97,15210.84,1.0
167,313.0,11064.97,15210.84,1.0
167,314.0,11064.97,15210.84,1.0
167,315.0,11064.97,15210.84,1.0
167,316.0,11064.97,15210.84,1.0
167,317.0,11064.97,15210.84,1.0
167,318.0,11064.97,15210.84,1.0
167,319.0,11064.97,15210.84,1.0
167,320.0,11064.97,15210.84,1.0
167,321.0,11064.97,15210.84,1.0
167,322.0,11064.97,15210.84,1.0
167,323.0,11064.97,15210.84,1.0
167,324.0,11064.97,15210.84,1.0
167,325.0,11064.97,15210.84,1.0
167,326.0,11064.97,15210.84,1.0
167,327.0,11064.97,15210.84,1.0
167,328.0,11064.97,15210.84,1.0
167,329.0,11064.97,15210.84,1.0
167,330.0,11064.97,15210.84,1.0
167,331.0,11064.97,15210.84,1.0
167,332.0,11064.97,15210.84,1.0
167,333.0,11064.97,15210.84,1.0
167,334.0,11064.97,15210.84,1.0
167,335.0,11064.97,15210.84,1.0
167,336.0,11064.97,15210.84,1.0
167,337.0,11064.97,15210.84,1.0
167,338.0,11064.97,15210.84,1.0
167,339.0,11064.97,15210.84,1.0
167,340.0,11064.97,15210.84,1.0
167,341.0,11064.97,15210.84,1.0
167,342.0,11064.97,15210.84,1.0
167,343.0,11064.97,15210.84,1.0
167,344.0,11064.97,15210.84,1.0
167,345.0,11064.97,15210.84,1.0
167,346.0,11064.97,15210.84,1.0
167,347.0,11064.97,15210.84,1.0
167,348.0,11064.97,15210.84,1.0
167,349.0,11064.97,15210.84,1.0
167,350.0,11064.97,15210.84,1.0
167,351.0,11064.97,15210.84,1.0
167,352.0,11064.97,15210.84,1.0
167,353.0,11064.97,15210.84,1.0
167,354.0,11064.97,15210.84,1.0
167,355.0,11064.97,15210.84,1.0
167,356.0,11064.97,15210.84,1.0
167,357.0,11064.97,15210.84,1.0
167,358.0,11064.97,15210.84,1.0
167,359.0,11064.97,15210.84,1.0
167,360.0,11064.97,15210.84,1.0
167,361.0,11064.97,15210.84,1.0
167,362.0,11064.97,15210.84,1.0
167,363.0,11064.97,15210.84,1.0
167,364.0,11064.97,15210.84,1.0
167,365.0,11064.97,15210.84,1.0
167,366.0,11064.97,15210.84,1.0
167,367.0,11064.97,15210.84,1.0
167,368.0,11064.97,15210.84,1.0
167,369.0,11064.97,15210.84,1.0
167,370.0,11064.97,15210.84,1.0
167,371.0,11064.97,15210.84,1.0
167,372.0,11064.97,15210.84,1.0
167,373.0,11064.97,15210.84,1.0
167,374.0,11064.97,15210.84,1.0
167,375.0,11064.97,15210.84,1.0
167,376.0,11064.97,15210.84,1.0
167,377.0,11064.97,15210.84,1.0
167,378.0,11064.97,15210.84,1.0
167,379.0,11064.97,15210.84,1.0
167,380.0,11064.97,15210.84,1.0
167,381.0,11064.97,15210.84,1.0
167,382.0,11064.97,15210.84,1.0
167,383.0,11064.97,15210.84,1.0
167,384.0,11064.97,15210.84,1.0
167,385.0,11064.97,15210.84,1.0
167,386.0,11064.97,15210.84,1.0
167,387.0,11064.97,15210.84,1.0
167,388.0,11064.97,15210.84,1.0
167,389.0,11064.97,15210.84,1.0
167,390.0,11064.97,15210.84,1.0
167,391.0,11064.97,15210.84,1.0
167,392.0,11064.97,15210.84,1.0
167,393.0,11064.97,15210.84,1.0
167,394.0,11064.97,15210.84,1.0
167,395.0,11064.97,15210.84,1.0
167,396.0,11064.97,15210.84,1.0
167,397.0,11064.97,15210.84,1.0
167,398.0,11064.97,15210.84,1.0
167,399.0,11064.97,15210.84,1.0
167,400.0,11064.97,15210.84,1.0
167,401.0,11064.97,15210.84,1.0
167,402.0,11064.97,15210.84,1.0
167,403.0,11064.97,15210.84,1.0
167,404.0,11064.97,15210.84,1.0
167,405.0,11064.97,15210.84,1.0
167,406.0,11064.97,15210.84,1.0
167,407.0,11064.97,15210.84,1.0
167,408.0,11064.97,15210.84,1.0
167,409.0,11064.97,15210.84,1.0
167,410.0,11064.97,15210.84,1.0
167,411.0,11064.97,15210.84,1.0
167,412.0,11064.97,15210.84,1.0
167,413.0,11064.97,15210.84,1.0
167,414.0,11064.97,15210.84,1.0
167,415.0,11064.97,15210.84,1.0
167,416.0,11064.97,15210.84,1.0
167,417.0,11064.97,15210.84,1.0
167,418.0,11064.97,15210.84,1.0
167,419.0,11064.97,15210.84,1.0
167,420.0,11064.97,15210.84,1.0
167,421.0,11064.97,15210.84,1.0
167,422.0,11064.97,15210.84,1.0
167,423.0,11064.97,15210.84,1.0
167,424.0,11064.97,15210.84,1.0
167,425.0,11064.97,15210.84,1.0
167,426.0,11064.97,15210.84,1.0
167,427.0,11064.97,15210.84,1.0
167,428.0,11064.97,15210.84,1.0
167,429.0,11064.97,15210.84,1.0
167,430.0,11064.97,15210.84,1.0
167,431.0,11064.97,15210.84,1.0
167,432.0,11064.97,15210.84,1.0
167,433.0,11064.97,15210.84,1.0
167,434.0,11064.97,15210.84,1.0
167,435.0,11064.97,15210.84,1.0
167,436.0,11064.97,15210.84,1.0
167,437.0,11064.97,15210.84,1.0
167,438.0,11064.97,15210.84,1.0
167,439.0,11064.97,15210.84,1.0
167,440.0,11064.97,15210.84,1.0
167,441.0,11064.97,15210.84,1.0
167,442.0,11064.97,15210.84,1.0
167,443.0,11064.97,15210.84,1.0
167,444.0,11064.97,15210.84,1.0
167,445.0,11064.97,15210.84,1.0
167,446.0,11064.97,15210.84,1.0
167,447.0,11064.97,15210.84,1.0
167,448.0,11064.97,15210.84,1.0
167,449.0,11064.97,15210.84,1.0
167,450.0,11064.97,15210.84,1.0
167,451.0,11064.97,15210.84,1.0
167,452.0,11064.97,15210.84,1.0
167,453.0,11064.97,15210.84,1.0
167,454.0,11064.97,15210.84,1.0
167,455.0,11064.97,15210.84,1.0
167,456.0,11064.97,15210.84,1.0
167,457.0,11064.97,15210.84,1.0
167,458.0,11064.97,15210.84,1.0
167,459.0,11064.97,15210.84,1.0
167,460.0,11064.97,15210.84,1.0
167,461.0,11064.97,15210.84,1.0
167,462.0,11064.97,15210.84,1.0
167,463.0,11064.97,15210.84,1.0
167,464.0,11064.97,15210.84,1.0
167,465.0,11064.97,15210.84,1.0
167,466.0,11064.97,15210.84,1.0
167,467.0,11064.97,15210.84,1.0
167,468.0,11064.97,15210.84,1.0
167,469.0,11064.97,15210.84,1.0
167,470.0,11064.97,15210.84,1.0
167,471.0,11064.97,15210.84,1.0
167,472.0,11064.97,15210.84,1.0
167,473.0,11064.97,15210.84,1.0
167,474.0,11064.97,15210.84,1.0
167,475.0,11064.97,15210.84,1.0
167,476.0,11064.97,15210.84,1.0
167,477.0,11064.97,15210.84,1.0
167,478.0,11064.97,15210.84,1.0
167,479.0,11064.97,15210.84,1.0
167,480.0,11064.97,15210.84,1.0
167,481.0,11064.97,15210.84,1.0
167,482.0,11064.97,15210.84,1.0
167,483.0,11064.97,15210.84,1.0
167,484.0,11064.97,15210.84,1.0
167,485.0,11064.97,15210.84,1.0
167,486.0,11064.97,15210.84,1.0
167,487.0,11064.97,15210.84,1.0
167,488.0,11064.97,15210.84,1.0
167,489.0,11064.97,15210.84,1.0
167,490.0,11064.97,15210.84,1.0
167,491.0,11064.97,15210.84,1.0
167,492.0,11064.97,15210.84,1.0
167,493.0,11064.97,15210.84,1.0
167,494.0,11064.97,15210.84,1.0
167,495.0,11064.97,15210.84,1.0
167,496.0,11064.97,15210.84,1.0
167,497.0,11064.97,15210.84,1.0
167,498.0,11064.97,15210.84,1.0
167,499.0,11064.97,15210.84,1.0
167,500.0,11064.97,15210.84,1.0
167,501.0,11064.97,15210.84,1.0
167,502.0,11064.97,15210.84,1.0
167,503.0,11064.97,15210.84,1.0
167,504.0,11064.97,15210.84,1.0
167,505.0,11064.97,15210.84,1.0
167,506.0,11064.97,15210.84,1.0
167,507.0,11064.97,15210.84,1.0
167,508.0,11064.97,15210.84,1.0
167,509.0,11064.97,15210.84,1.0
167,510.0,11064.97,15210.84,1.0
167,511.0,11064.97,15210.84,1.0
167,512.0,11064.97,15210.84,1.0
167,513.0,11064.97,15210.84,1.0
167,514.0,11064.97,15210.84,1.0
167,515.0,11064.97,15210.84,1.0
167,516.0,11064.97,15210.84,1.0
167,517.0,11064.97,15210.84,1.0
167,518.0,11064.97,15210.84,1.0
167,519.0,11064.97,15210.84,1.0
167,520.0,11064.97,15210.84,1.0
167,521.0,11064.97,15210.84,1.0
167,522.0,11064.97,15210.84,1.0
167,523.0,11064.97,15210.84,1.0
167,524.0,11064.97,15210.84,1.0
167,525.0,11064.97,15210.84,1.0
167,526.0,11064.97,15210.84,1.0
167,527.0,11064.97,15210.84,1.0
167,528.0,11064.97,15210.84,1.0
167,529.0,11064.97,15210.84,1.0
167,530.0,11064.97,15210.84,1.0
167,531.0,11064.97,15210.84,1.0
167,532.0,11064.97,15210.84,1.0
167,533.0,11064.97,15210.84,1.0
167,534.0,11064.97,15210.84,1.0
167,535.0,11064.97,15210.84,1.0
167,536.0,11064.97,15210.84,1.0
167,537.0,11064.97,15210.84,1.0
167,538.0,11064.97,15210.84,1.0
167,539.0,11064.97,15210.84,1.0
167,540.0,11064.97,15210.84,1.0
167,541.0,11064.97,15210.84,1.0
167,542.0,11064.97,15210.84,1.0
167,543.0,11064.97,15210.84,1.0
167,544.0,11064.97,15210.84,1.0
167,545.0,11064.97,15210.84,1.0
167,546.0,11064.97,15210.84,1.0
167,547.0,11064.97,15210.84,1.0
167,548.0,11064.97,15210.84,1.0
167,549.0,11064.97,15210.84,1.0
167,550.0,11064.97,15210.84,1.0
167,551.0,11064.97,15210.84,1.0
167,552.0,11064.97,15210.84,1.0
167,553.0,11064.97,15210.84,1.0
167,554.0,11064.97,15210.84,1.0
167,555.0,11064.97,15210.84,1.0
167,556.0,11064.97,15210.84,1.0
167,557.0,11064.97,15210.84,1.0
167,558.0,11064.97,15210.84,1.0
167,559.0,11064.97,15210.84,1.0
167,560.0,11064.97,15210.84,1.0
167,561.0,11064.97,15210.84,1.0
167,562.0,11064.97,15210.84,1.0
167,563.0,11064.97,15210.84,1.0
167,564.0,11064.97,15210.84,1.0
167,565.0,11064.97,15210.84,1.0
167,566.0,11064.97,15210.84,1.0
167,567.0,11064.97,15210.84,1.0
167,568.0,11064.97,15210.84,1.0
167,569.0,11064.97,15210.84,1.0
167,570.0,11064.97,15210.84,1.0
167,571.0,11064.97,15210.84,1.0
167,572.0,11064.97,15210.84,1.0
167,573.0,11064.97,15210.84,1.0
167,574.0,11064.97,15210.84,1.0
167,575.0,11064.97,15210.84,1.0
167,576.0,11064.97,15210.84,1.0
167,577.0,11064.97,15210.84,1.0
167,578.0,11063.49,15210.68,1.0
167,579.0,11060.64,15210.38,1.0
167,580.0,11057.91,15210.09,1.0
167,581.0,11057.72,15210.07,1.0
167,582.0,11057.66,15210.06,1.0
167,583.0,11057.64,15210.06,1.0
167,584.0,11057.64,15210.06,1.0
167,585.0,11057.64,15210.06,1.0
167,586.0,11057.64,15210.06,1.0
167,587.0,11057.64,15210.06,1.0
167,588.0,11057.64,15210.06,1.0
167,589.0,11057.64,15210.06,1.0
167,590.0,11057.64,15210.06,1.0
167,591.0,11057.64,15210.06,1.0
167,592.0,11057.64,15210.06,1.0
167,593.0,11057.64,15210.06,1.0
167,594.0,11057.64,15210.06,1.0
167,595.0,11057.64,15210.06,1.0
167,596.0,11057.64,15210.06,1.0
167,597.0,11057.64,15210.06,1.0
167,598.0,11057.64,15210.06,1.0
167,599.0,11057.64,15210.06,1.0
167,600.0,11057.64,15210.06,1.0
167,601.0,11057.64,15210.06,1.0
167,602.0,11057.64,15210.06,1.0
167,603.0,11057.64,15210.06,1.0
167,604.0,11057.64,15210.06,1.0
167,605.0,11057.64,15210.06,1.0
167,606.0,11057.64,15210.06,1.0
167,607.0,11057.64,15210.06,1.0
167,608.0,11057.64,15210.06,1.0
167,609.0,11057.64,15210.06,1.0
167,610.0,11057.64,15210.06,1.0
167,611.0,11057.64,15210.06,1.0
167,612.0,11057.64,15210.06,1.0
167,613.0,11057.64,15210.06,1.0
167,614.0,11057.64,15210.06,1.0
167,615.0,11057.64,15210.06,1.0
167,616.0,11057.64,15210.06,1.0
167,617.0,11057.64,15210.06,1.0
167,618.0,11057.64,15210.06,1.0
167,619.0,11057.64,15210.06,1.0
167,620.0,11057.64,15210.06,1.0
167,621.0,11057.64,15210.06,1.0
167,622.0,11057.64,15210.06,1.0
167,623.0,11057.64,15210.06,1.0
167,624.0,11057.64,15210.06,1.0
167,625.0,11057.64,15210.06,1.0
167,626.0,11057.64,15210.06,1.0
167,627.0,11057.64,15210.06,1.0
167,628.0,11057.64,15210.06,1.0
167,629.0,11057.64,15210.06,1.0
167,630.0,11057.64,15210.06,1.0
167,631.0,11057.64,15210.06,1.0
167,632.0,11057.64,15210.06,1.0
167,633.0,11057.64,15210.06,1.0
167,634.0,11057.64,15210.06,1.0
167,635.0,11057.64,15210.06,1.0
167,636.0,11057.64,15210.06,1.0
167,637.0,11057.64,15210.06,1.0
167,638.0,11057.64,15210.06,1.0
167,639.0,11057.64,15210.06,1.0
167,640.0,11057.64,15210.06,1.0
167,641.0,11057.64,15210.06,1.0
167,642.0,11057.64,15210.06,1.0
167,643.0,11057.64,15210.06,1.0
167,644.0,11057.64,15210.06,1.0
167,645.0,11057.64,15210.06,1.0
167,646.0,11057.64,15210.06,1.0
167,647.0,11057.64,15210.06,1.0
167,648.0,11057.64,15210.06,1.0
167,649.0,11057.64,15210.06,1.0
167,650.0,11057.64,15210.06,1.0
167,651.0,11057.64,15210.06,1.0
167,652.0,11057.64,15210.06,1.0
167,653.0,11057.64,15210.06,1.0
167,654.0,11057.64,15210.06,1.0
167,655.0,11057.64,15210.06,1.0
167,656.0,11057.64,15210.06,1.0
167,657.0,11057.64,15210.06,1.0
167,658.0,11057.64,15210.06,1.0
167,659.0,11057.64,15210.06,1.0
167,660.0,11057.64,15210.06,1.0
167,661.0,11057.64,15210.06,1.0
167,662.0,11057.64,15210.06,1.0
167,663.0,11057.64,15210.06,1.0
167,664.0,11057.64,15210.06,1.0
167,665.0,11057.64,15210.06,1.0
167,666.0,11057.64,15210.06,1.0
167,667.0,11057.64,15210.06,1.0
167,668.0,11057.64,15210.06,1.0
167,669.0,11057.64,15210.06,1.0
167,670.0,11057.64,15210.06,1.0
167,671.0,11057.64,15210.06,1.0
167,672.0,11057.64,15210.06,1.0
167,673.0,11057.64,15210.06,1.0
167,674.0,11057.64,15210.06,1.0
167,675.0,11057.64,15210.06,1.0
167,676.0,11057.64,15210.06,1.0
167,677.0,11057.64,15210.06,1.0
167,678.0,11057.64,15210.06,1.0
167,679.0,11057.64,15210.06,1.0
167,680.0,11057.64,15210.06,1.0
167,681.0,11057.64,15210.06,1.0
167,682.0,11057.64,15210.06,1.0
167,683.0,11057.64,15210.06,1.0
167,684.0,11057.64,15210.06,1.0
167,685.0,11057.64,15210.06,1.0
167,686.0,11057.64,15210.06,1.0
167,687.0,11057.64,15210.06,1.0
167,688.0,11057.64,15210.06,1.0
167,689.0,11057.64,15210.06,1.0
167,690.0,11057.64,15210.06,1.0
167,691.0,11057.64,15210.06,1.0
167,692.0,11057.64,15210.06,1.0
167,693.0,11057.64,15210.06,1.0
167,694.0,11057.64,15210.06,1.0
167,695.0,11057.64,15210.06,1.0
167,696.0,11057.64,15210.06,1.0
167,697.0,11057.64,15210.06,1.0
167,698.0,11057.64,15210.06,1.0
167,699.0,11057.64,15210.06,1.0
167,700.0,11057.64,15210.06,1.0
167,701.0,11057.64,15210.06,1.0
167,702.0,11057.64,15210.06,1.0
167,703.0,11057.64,15210.06,1.0
167,704.0,11057.64,15210.06,1.0
167,705.0,11057.64,15210.06,1.0
167,706.0,11057.64,15210.06,1.0
167,707.0,11057.64,15210.06,1.0
167,708.0,11057.64,15210.06,1.0
167,709.0,11057.64,15210.06,1.0
167,710.0,11057.64,15210.06,1.0
167,711.0,11057.64,15210.06,1.0
167,712.0,11057.64,15210.06,1.0
167,713.0,11057.64,15210.06,1.0
167,714.0,11057.64,15210.06,1.0
167,715.0,11057.64,15210.06,1.0
167,716.0,11057.64,15210.06,1.0
167,717.0,11057.64,15210.06,1.0
167,718.0,11057.64,15210.06,1.0
167,719.0,11057.64,15210.06,1.0
167,720.0,11057.64,15210.06,1.0
167,721.0,11057.64,15210.06,1.0
167,722.0,11057.64,15210.06,1.0
167,723.0,11057.64,15210.06,1.0
167,724.0,11057.64,15210.06,1.0
167,725.0,11057.64,15210.06,1.0
167,726.0,11057.64,15210.06,1.0
167,727.0,11057.64,15210.06,1.0
167,728.0,11057.64,15210.06,1.0
167,729.0,11057.64,15210.06,1.0
167,730.0,11057.64,15210.06,1.0
167,731.0,11057.64,15210.06,1.0
167,732.0,11057.64,15210.06,1.0
167,733.0,11057.64,15210.06,1.0
167,734.0,11057.64,15210.06,1.0
167,735.0,11057.64,15210.06,1.0
167,736.0,11057.64,15210.06,1.0
167,737.0,11057.64,15210.06,1.0
167,738.0,11057.64,15210.06,1.0
167,739.0,11057.64,15210.06,1.0
167,740.0,11057.64,15210.06,1.0
167,741.0,11057.64,15210.06,1.0
167,742.0,11057.64,15210.06,1.0
167,743.0,11057.64,15210.06,1.0
167,744.0,11057.64,15210.06,1.0
167,745.0,11057.64,15210.06,1.0
167,746.0,11057.64,15210.06,1.0
167,747.0,11057.64,15210.06,1.0
167,748.0,11057.64,15210.06,1.0
167,749.0,11057.64,15210.06,1.0
167,750.0,11057.64,15210.06,1.0
167,751.0,11057.64,15210.06,1.0
167,752.0,11057.64,15210.06,1.0
167,753.0,11057.64,15210.06,1.0
167,754.0,11057.64,15210.06,1.0
167,755.0,11057.64,15210.06,1.0
167,756.0,11057.64,15210.06,1.0
167,757.0,11057.64,15210.06,1.0
167,758.0,11057.64,15210.06,1.0
167,759.0,11057.64,15210.06,1.0
167,760.0,11057.64,15210.06,1.0
167,761.0,11057.64,15210.06,1.0
167,762.0,11057.64,15210.06,1.0
167,763.0,11057.64,15210.06,1.0
167,764.0,11057.64,15210.06,1.0
167,765.0,11057.64,15210.06,1.0
167,766.0,11057.64,15210.06,1.0
167,767.0,11057.64,15210.06,1.0
167,768.0,11057.64,15210.06,1.0
167,769.0,11057.64,15210.06,1.0
167,770.0,11057.64,15210.06,1.0
167,771.0,11057.64,15210.06,1.0
167,772.0,11057.64,15210.06,1.0
167,773.0,11057.64,15210.06,1.0
167,774.0,11057.64,15210.06,1.0
167,775.0,11057.64,15210.06,1.0
167,776.0,11057.64,15210.06,1.0
167,777.0,11057.64,15210.06,1.0
167,778.0,11057.64,15210.06,1.0
167,779.0,11057.64,15210.06,1.0
167,780.0,11057.64,15210.06,1.0
167,781.0,11057.64,15210.06,1.0
167,782.0,11057.64,15210.06,1.0
167,783.0,11057.64,15210.06,1.0
167,784.0,11057.64,15210.06,1.0
167,785.0,11057.64,15210.06,1.0
167,786.0,11057.64,15210.06,1.0
167,787.0,11057.64,15210.06,1.0
167,788.0,11057.64,15210.06,1.0
167,789.0,11057.64,15210.06,1.0
167,790.0,11057.64,15210.06,1.0
167,791.0,11057.64,15210.06,1.0
167,792.0,11057.64,15210.06,1.0
167,793.0,11057.64,15210.06,1.0
167,794.0,11057.64,15210.06,1.0
167,795.0,11057.64,15210.06,1.0
167,796.0,11057.64,15210.06,1.0
167,797.0,11057.64,15210.06,1.0
167,798.0,11057.64,15210.06,1.0
167,799.0,11057.64,15210.06,1.0
167,800.0,11057.64,15210.06,1.0
167,801.0,11057.64,15210.06,1.0
167,802.0,11057.64,15210.06,1.0
167,803.0,11057.64,15210.06,1.0
167,804.0,11057.64,15210.06,1.0
167,805.0,11057.64,15210.06,1.0
167,806.0,11057.64,15210.06,1.0
167,807.0,11057.64,15210.06,1.0
167,808.0,11057.64,15210.06,1.0
167,809.0,11057.64,15210.06,1.0
167,810.0,11057.56,15210.05,1.0
167,811.0,11057.53,15210.05,1.0
167,812.0,11057.53,15210.05,1.0
167,813.0,11057.53,15210.05,1.0
167,814.0,11057.53,15210.05,1.0
167,815.0,11057.53,15210.05,1.0
167,816.0,11057.53,15210.05,1.0
167,817.0,11057.53,15210.05,1.0
167,818.0,11057.53,15210.05,1.0
167,819.0,11057.53,15210.05,1.0
167,820.0,11057.53,15210.05,1.0
167,821.0,11057.53,15210.05,1.0
167,822.0,11057.53,15210.05,1.0
167,823.0,11057.53,15210.05,1.0
167,824.0,11057.53,15210.05,1.0
167,825.0,11057.53,15210.05,1.0
167,826.0,11057.53,15210.05,1.0
167,827.0,11057.53,15210.05,1.0
167,828.0,11057.53,15210.05,1.0
167,829.0,11057.53,15210.05,1.0
167,830.0,11057.53,15210.05,1.0
167,831.0,11057.53,15210.05,1.0
167,832.0,11057.53,15210.05,1.0
167,833.0,11057.53,15210.05,1.0
167,834.0,11057.53,15210.05,1.0
167,835.0,11057.53,15210.05,1.0
167,836.0,11057.53,15210.05,1.0
167,837.0,11057.53,15210.05,1.0
167,838.0,11057.53,15210.05,1.0
167,839.0,11057.53,15210.05,1.0
167,840.0,11057.53,15210.05,1.0
167,841.0,11057.53,15210.05,1.0
167,842.0,11057.53,15210.05,1.0
167,843.0,11057.53,15210.05,1.0
167,844.0,11057.53,15210.05,1.0
167,845.0,11057.53,15210.05,1.0
167,846.0,11057.53,15210.05,1.0
167,847.0,11057.53,15210.05,1.0
167,848.0,11057.53,15210.05,1.0
167,849.0,11057.53,15210.05,1.0
167,850.0,11057.53,15210.05,1.0
167,851.0,11057.53,15210.05,1.0
167,852.0,11057.53,15210.05,1.0
167,853.0,11057.53,15210.05,1.0
167,854.0,11057.53,15210.05,1.0
167,855.0,11057.53,15210.05,1.0
167,856.0,11057.53,15210.05,1.0
167,857.0,11057.53,15210.05,1.0
167,858.0,11057.53,15210.05,1.0
167,859.0,11057.53,15210.05,1.0
167,860.0,11057.53,15210.05,1.0
167,861.0,11057.53,15210.05,1.0
167,862.0,11057.53,15210.05,1.0
167,863.0,11057.53,15210.05,1.0
167,864.0,11057.53,15210.05,1.0
167,865.0,11057.53,15210.05,1.0
167,866.0,11057.53,15210.05,1.0
167,867.0,11057.53,15210.05,1.0
167,868.0,11057.53,15210.05,1.0
167,869.0,11057.53,15210.05,1.0
167,870.0,11057.53,15210.05,1.0
167,871.0,11057.53,15210.05,1.0
167,872.0,11057.53,15210.05,1.0
167,873.0,11057.53,15210.05,1.0
167,874.0,11057.53,15210.05,1.0
167,875.0,11057.53,15210.05,1.0
167,876.0,11057.53,15210.05,1.0
167,877.0,11057.53,15210.05,1.0
167,878.0,11057.53,15210.05,1.0
167,879.0,11057.53,15210.05,1.0
