354,580.0,11202.88,14247.62,1.0
354,581.0,11202.88,14247.62,1.0
354,582.0,11202.88,14247.62,1.0
354,583.0,11202.88,14247.62,1.0
354,584.0,11202.88,14247.62,1.0
354,585.0,11202.88,14247.62,1.0
354,586.0,11202.88,14247.62,1.0
354,587.0,11202.88,14247.62,1.0
354,588.0,11202.88,14247.62,1.0
354,589.0,11202.88,14247.62,1.0
354,590.0,11202.88,14247.62,1.0
354,591.0,11202.88,14247.62,1.0
354,592.0,11202.88,14247.62,1.0
354,593.0,11202.88,14247.62,1.0
354,594.0,11202.88,14247.62,1.0
354,595.0,11202.88,14247.62,1.0
354,596.0,11202.88,14247.62,1.0
354,597.0,11202.88,14247.62,1.0
354,598.0,11202.88,14247.62,1.0
354,599.0,11202.88,14247.62,1.0
354,600.0,11202.88,14247.62,1.0
354,601.0,11202.88,14247.62,1.0
354,602.0,11202.88,14247.62,1.0
354,603.0,11202.88,14247.62,1.0
354,604.0,11202.88,14247.62,1.0
354,605.0,11202.88,14247.62,1.0
354,606.0,11202.88,14247.62,1.0
354,607.0,11202.88,14247.62,1.0
354,608.0,11202.88,14247.62,1.0
354,609.0,11202.88,14247.62,1.0
354,610.0,11202.88,14247.62,1.0
354,611.0,11202.89,14247.62,1.0
354,612.0,11202.99,14247.53,1.0
354,613.0,11203.2,14247.35,1.0
354,614.0,11203.78,14246.86,1.0
354,615.0,11204.37,14246.35,1.0
354,616.0,11204.78,14246.0,1.0
354,617.0,11205.26,14245.6,1.0
354,618.0,11205.5,14245.4,1.0
354,619.0,11205.59,14245.32,1.0
354,620.0,11205.62,14245.29,1.0
354,621.0,11205.65,14245.27,1.0
354,622.0,11205.66,14245.25,1.0
354,623.0,11205.67,14245.25,1.0
354,624.0,11205.67,14245.25,1.0
354,625.0,11205.67,14245.25,1.0
354,626.0,11205.67,14245.24,1.0
354,627.0,11205.67,14245.24,1.0
354,628.0,11205.67,14245.24,1.0
354,629.0,11205.67,14245.24,1.0
354,630.0,11205.67,14245.24,1.0
354,631.0,11205.67,14245.24,1.0
354,632.0,11205.67,14245.24,1.0
354,633.0,11205.67,14245.24,1.0
354,634.0,11205.67,14245.24,1.0
354,635.0,11205.67,14245.24,1.0
354,636.0,11205.67,14245.24,1.0
354,637.0,11205.67,14245.24,1.0
354,638.0,11205.67,14245.24,1.0
354,639.0,11205.78,14245.15,1.0
354,640.0,11206.14,14244.85,1.0
354,641.0,11206.54,14244.5,1.0
354,642.0,11207.25,14243.91,1.0
354,643.0,11207.68,14243.54,1.0
354,644.0,11208.12,14243.16,1.0
354,645.0,11208.5,14242.84,1.0
354,646.0,11208.55,14242.8,1.0
354,647.0,11208.57,14242.78,1.0
354,648.0,11208.58,14242.77,1.0
354,649.0,11208.59,14242.77,1.0
354,650.0,11208.59,14242.76,1.0
354,651.0,11208.59,14242.76,1.0
354,652.0,11208.59,14242.76,1.0
354,653.0,11208.59,14242.76,1.0
354,654.0,11208.59,14242.76,1.0
354,655.0,11208.59,14242.76,1.0
354,656.0,11208.59,14242.76,1.0
354,657.0,11208.59,14242.76,1.0
354,658.0,11208.59,14242.76,1.0
354,659.0,11208.59,14242.76,1.0
354,660.0,11208.59,14242.76,1.0
354,661.0,11208.59,14242.76,1.0
354,662.0,11208.59,14242.76,1.0
354,663.0,11208.59,14242.76,1.0
354,664.0,11208.59,14242.76,1.0
354,665.0,11208.59,14242.76,1.0
354,666.0,11208.59,14242.76,1.0
354,667.0,11208.59,14242.76,1.0
354,668.0,11208.59,14242.76,1.0
354,669.0,11208.59,14242.76,1.0
354,670.0,11208.59,14242.76,1.0
354,671.0,11208.59,14242.76,1.0
354,672.0,11208.59,14242.76,1.0
354,673.0,11208.59,14242.76,1.0
354,674.0,11208.59,14242.76,1.0
354,675.0,11208.59,14242.76,1.0
354,676.0,11208.59,14242.76,1.0
354,677.0,11208.59,14242.76,1.0
354,678.0,11208.59,14242.76,1.0
354,679.0,11208.59,14242.76,1.0
354,680.0,11208.59,14242.76,1.0
354,681.0,11208.59,14242.76,1.0
354,682.0,11208.71,14242.66,1.0
354,683.0,11209.67,14241.84,1.0
354,684.0,11211.42,14240.35,1.0
354,685.0,11214.97,14237.33,1.0
354,686.0,11215.7,14236.71,1.0
354,687.0,11216.08,14236.39,1.0
354,688.0,11216.7,14235.86,1.0
354,689.0,11216.85,14235.73,1.0
354,690.0,11216.96,14235.64,1.0
354,691.0,11217.07,14235.54,1.0
354,692.0,11217.09,14235.53,1.0
354,693.0,11217.09,14235.52,1.0
354,694.0,11217.09,14235.52,1.0
354,695.0,11217.1,14235.52,1.0
354,696.0,11217.1,14235.52,1.0
354,697.0,11217.1,14235.52,1.0
354,698.0,11217.1,14235.52,1.0
354,699.0,11217.1,14235.52,1.0
354,700.0,11217.1,14235.52,1.0
354,701.0,11217.1,14235.52,1.0
354,702.0,11217.1,14235.52,1.0
354,703.0,11217.1,14235.52,1.0
354,704.0,11217.1,14235.52,1.0
354,705.0,11217.1,14235.52,1.0
354,706.0,11217.1,14235.52,1.0
354,707.0,11217.1,14235.52,1.0
354,708.0,11217.1,14235.52,1.0
354,709.0,11217.1,14235.52,1.0
354,710.0,11217.1,14235.52,1.0
354,711.0,11217.1,14235.52,1.0
354,712.0,11217.1,14235.52,1.0
354,713.0,11217.1,14235.52,1.0
354,714.0,11217.1,14235.52,1.0
354,715.0,11217.1,14235.52,1.0
354,716.0,11217.1,14235.52,1.0
354,717.0,11217.1,14235.52,1.0
354,718.0,11217.1,14235.52,1.0
354,719.0,11217.1,14235.52,1.0
354,720.0,11217.1,14235.52,1.0
354,721.0,11217.1,14235.52,1.0
354,722.0,11217.1,14235.52,1.0
354,723.0,11217.1,14235.52,1.0
354,724.0,11217.1,14235.52,1.0
354,725.0,11217.1,14235.52,1.0
354,726.0,11217.1,14235.52,1.0
354,727.0,11217.36,14235.29,1.0
354,728.0,11217.93,14234.81,1.0
354,729.0,11218.32,14234.47,1.0
354,730.0,11218.91,14233.97,1.0
354,731.0,11219.51,14233.46,1.0
354,732.0,11219.78,14233.23,1.0
354,733.0,11219.95,14233.09,1.0
354,734.0,11219.99,14233.06,1.0
354,735.0,11220.0,14233.05,1.0
354,736.0,11220.0,14233.04,1.0
354,737.0,11220.01,14233.04,1.0
354,738.0,11220.01,14233.04,1.0
354,739.0,11220.01,14233.03,1.0
354,740.0,11220.01,14233.03,1.0
354,741.0,11220.01,14233.03,1.0
354,742.0,11220.01,14233.03,1.0
354,743.0,11220.01,14233.03,1.0
354,744.0,11220.01,14233.03,1.0
354,745.0,11220.01,14233.03,1.0
354,746.0,11220.01,14233.03,1.0
354,747.0,11220.01,14233.03,1.0
354,748.0,11220.01,14233.03,1.0
354,749.0,11220.01,14233.03,1.0
354,750.0,11220.01,14233.03,1.0
354,751.0,11220.01,14233.03,1.0
354,752.0,11220.01,14233.03,1.0
354,753.0,11220.01,14233.03,1.0
354,754.0,11220.01,14233.03,1.0
354,755.0,11220.01,14233.03,1.0
354,756.0,11220.01,14233.03,1.0
354,757.0,11220.01,14233.03,1.0
354,758.0,11220.01,14233.03,1.0
354,759.0,11220.01,14233.03,1.0
354,760.0,11220.01,14233.03,1.0
354,761.0,11220.01,14233.03,1.0
354,762.0,11220.01,14233.03,1.0
354,763.0,11220.01,14233.03,1.0
354,764.0,11220.01,14233.03,1.0
354,765.0,11220.01,14233.03,1.0
354,766.0,11220.01,14233.03,1.0
354,767.0,11220.01,14233.03,1.0
354,768.0,11220.01,14233.03,1.0
354,769.0,11220.01,14233.03,1.0
354,770.0,11220.18,14232.89,1.0
354,771.0,11221.19,14232.04,1.0
354,772.0,11223.22,14230.3,1.0
354,773.0,11225.17,14228.64,1.0
354,774.0,11225.92,14228.0,1.0
354,775.0,11227.33,14226.8,1.0
354,776.0,11228.08,14226.16,1.0
354,777.0,11228.21,14226.05,1.0
354,778.0,11228.37,14225.92,1.0
354,779.0,11228.51,14225.8,1.0
354,780.0,11228.51,14225.8,1.0
354,781.0,11228.52,14225.79,1.0
354,782.0,11228.52,14225.79,1.0
354,783.0,11228.52,14225.79,1.0
354,784.0,11228.52,14225.79,1.0
354,785.0,11228.52,14225.79,1.0
354,786.0,11228.52,14225.79,1.0
354,787.0,11228.52,14225.79,1.0
354,788.0,11228.52,14225.79,1.0
354,789.0,11228.52,14225.79,1.0
354,790.0,11228.52,14225.79,1.0
354,791.0,11228.52,14225.79,1.0
354,792.0,11228.52,14225.79,1.0
354,793.0,11228.52,14225.79,1.0
354,794.0,11228.52,14225.79,1.0
354,795.0,11228.52,14225.79,1.0
354,796.0,11228.52,14225.79,1.0
354,797.0,11228.52,14225.79,1.0
354,798.0,11228.52,14225.79,1.0
354,799.0,11228.52,14225.79,1.0
354,800.0,11228.52,14225.79,1.0
354,801.0,11228.52,14225.79,1.0
354,802.0,11228.52,14225.79,1.0
354,803.0,11228.52,14225.79,1.0
354,804.0,11228.52,14225.79,1.0
354,805.0,11228.52,14225.79,1.0
354,806.0,11228.52,14225.79,1.0
354,807.0,11228.52,14225.79,1.0
354,808.0,11228.52,14225.79,1.0
354,809.0,11228.52,14225.79,1.0
354,810.0,11228.52,14225.79,1.0
354,811.0,11228.52,14225.79,1.0
354,812.0,11228.52,14225.79,1.0
354,813.0,11228.52,14225.79,1.0
354,814.0,11228.52,14225.79,1.0
354,815.0,11228.87,14225.5,1.0
354,816.0,11230.2,14224.36,1.0
354,817.0,11230.98,14223.69,1.0
354,818.0,11231.24,14223.48,1.0
354,819.0,11231.35,14223.38,1.0
354,820.0,11231.4,14223.33,1.0
354,821.0,11231.43,14223.32,1.0
354,822.0,11231.43,14223.31,1.0
354,823.0,11231.43,14223.31,1.0
354,824.0,11231.43,14223.31,1.0
354,825.0,11231.43,14223.31,1.0
354,826.0,11231.44,14223.31,1.0
354,827.0,11231.44,14223.31,1.0
354,828.0,11231.44,14223.31,1.0
354,829.0,11231.44,14223.31,1.0
354,830.0,11231.44,14223.31,1.0
354,831.0,11231.44,14223.31,1.0
354,832.0,11231.44,14223.31,1.0
354,833.0,11231.44,14223.31,1.0
354,834.0,11231.44,14223.31,1.0
354,835.0,11231.44,14223.31,1.0
354,836.0,11231.44,14223.31,1.0
354,837.0,11231.44,14223.31,1.0
354,838.0,11231.44,14223.31,1.0
354,839.0,11231.44,14223.31,1.0
354,840.0,11231.44,14223.31,1.0
354,841.0,11231.44,14223.31,1.0
354,842.0,11231.44,14223.31,1.0
354,843.0,11231.44,14223.31,1.0
354,844.0,11231.44,14223.31,1.0
354,845.0,11231.44,14223.31,1.0
354,846.0,11231.44,14223.31,1.0
354,847.0,11231.44,14223.31,1.0
354,848.0,11231.44,14223.31,1.0
354,849.0,11231.44,14223.31,1.0
354,850.0,11231.44,14223.31,1.0
354,851.0,11231.44,14223.31,1.0
354,852.0,11231.44,14223.31,1.0
354,853.0,11231.44,14223.31,1.0
354,854.0,11231.44,14223.31,1.0
354,855.0,11231.44,14223.31,1.0
354,856.0,11231.44,14223.31,1.0
354,857.0,11231.44,14223.31,1.0
354,858.0,11232.17,14222.69,1.0
354,859.0,11233.84,14221.26,1.0
354,860.0,11237.0,14218.57,1.0
354,861.0,11238.33,14217.44,1.0
354,862.0,11239.2,14216.7,1.0
354,863.0,11239.66,14216.3,1.0
354,864.0,11239.8,14216.19,1.0
354,865.0,11239.88,14216.12,1.0
354,866.0,11239.94,14216.07,1.0
354,867.0,11239.94,14216.07,1.0
354,868.0,11239.94,14216.07,1.0
354,869.0,11239.94,14216.07,1.0
354,870.0,11239.94,14216.07,1.0
354,871.0,11239.94,14216.07,1.0
354,872.0,11239.94,14216.07,1.0
354,873.0,11239.94,14216.07,1.0
354,874.0,11239.94,14216.07,1.0
354,875.0,11239.94,14216.07,1.0
354,876.0,11239.94,14216.07,1.0
354,877.0,11239.94,14216.07,1.0
354,878.0,11239.94,14216.07,1.0
354,879.0,11239.94,14216.07,1.0
354,880.0,11239.94,14216.07,1.0
354,881.0,11239.94,14216.07,1.0
354,882.0,11239.94,14216.07,1.0
354,883.0,11239.94,14216.07,1.0
354,884.0,11239.94,14216.07,1.0
354,885.0,11239.94,14216.07,1.0
354,886.0,11239.94,14216.07,1.0
354,887.0,11239.94,14216.07,1.0
354,888.0,11239.94,14216.07,1.0
354,889.0,11239.94,14216.07,1.0
354,890.0,11239.94,14216.07,1.0
354,891.0,11239.94,14216.07,1.0
354,892.0,11239.94,14216.07,1.0
354,893.0,11239.94,14216.07,1.0
354,894.0,11239.94,14216.07,1.0
354,895.0,11239.94,14216.07,1.0
354,896.0,11239.94,14216.07,1.0
354,897.0,11239.94,14216.07,1.0
354,898.0,11239.94,14216.07,1.0
354,899.0,11239.94,14216.07,1.0
354,900.0,11239.94,14216.07,1.0
354,901.0,11239.94,14216.07,1.0
354,902.0,11239.94,14216.07,1.0
354,903.0,11240.26,14215.8,1.0
354,904.0,11242.04,14214.28,1.0
354,905.0,11242.56,14213.83,1.0
354,906.0,11242.72,14213.7,1.0
354,907.0,11242.8,14213.63,1.0
354,908.0,11242.85,14213.59,1.0
354,909.0,11242.85,14213.59,1.0
354,910.0,11242.86,14213.58,1.0
354,911.0,11242.86,14213.58,1.0
354,912.0,11242.86,14213.58,1.0
354,913.0,11242.86,14213.58,1.0
354,914.0,11242.86,14213.58,1.0
354,915.0,11242.86,14213.58,1.0
354,916.0,11242.86,14213.58,1.0
354,917.0,11242.86,14213.58,1.0
354,918.0,11242.86,14213.58,1.0
354,919.0,11242.86,14213.58,1.0
354,920.0,11242.86,14213.58,1.0
354,921.0,11242.86,14213.58,1.0
354,922.0,11242.86,14213.58,1.0
354,923.0,11242.86,14213.58,1.0
354,924.0,11242.86,14213.58,1.0
354,925.0,11242.86,14213.58,1.0
354,926.0,11242.86,14213.58,1.0
354,927.0,11242.86,14213.58,1.0
354,928.0,11242.86,14213.58,1.0
354,929.0,11242.86,14213.58,1.0
354,930.0,11242.86,14213.58,1.0
354,931.0,11242.86,14213.58,1.0
354,932.0,11242.86,14213.58,1.0
354,933.0,11242.86,14213.58,1.0
354,934.0,11242.86,14213.58,1.0
354,935.0,11242.86,14213.58,1.0
354,936.0,11242.86,14213.58,1.0
354,937.0,11242.86,14213.58,1.0
354,938.0,11242.86,14213.58,1.0
354,939.0,11242.86,14213.58,1.0
354,940.0,11242.86,14213.58,1.0
354,941.0,11242.86,14213.58,1.0
354,942.0,11242.86,14213.58,1.0
354,943.0,11242.86,14213.58,1.0
354,944.0,11242.86,14213.58,1.0
354,945.0,11242.86,14213.58,1.0
354,946.0,11243.47,14213.06,1.0
354,947.0,11245.46,14211.37,1.0
354,948.0,11248.53,14208.75,1.0
354,949.0,11250.95,14206.8,1.0
354,950.0,11251.26,14206.56,1.0
354,951.0,11251.36,14206.48,1.0
354,952.0,11251.42,14206.43,1.0
354,953.0,11251.43,14206.42,1.0
354,954.0,11251.43,14206.42,1.0
354,955.0,11251.43,14206.42,1.0
354,956.0,11251.43,14206.42,1.0
354,957.0,11251.43,14206.42,1.0
354,958.0,11251.43,14206.42,1.0
354,959.0,11251.43,14206.42,1.0
354,960.0,11251.43,14206.42,1.0
354,961.0,11251.43,14206.42,1.0
354,962.0,11251.43,14206.42,1.0
354,963.0,11251.43,14206.42,1.0
354,964.0,11251.43,14206.42,1.0
354,965.0,11251.43,14206.42,1.0
354,966.0,11251.43,14206.42,1.0
354,967.0,11251.43,14206.42,1.0
354,968.0,11251.43,14206.42,1.0
354,969.0,11251.43,14206.42,1.0
354,970.0,11251.43,14206.42,1.0
354,971.0,11251.43,14206.42,1.0
354,972.0,11251.43,14206.42,1.0
354,973.0,11251.43,14206.42,1.0
354,974.0,11251.43,14206.42,1.0
354,975.0,11251.43,14206.42,1.0
354,976.0,11251.43,14206.42,1.0
354,977.0,11251.43,14206.42,1.0
354,978.0,11251.43,14206.42,1.0
354,979.0,11251.43,14206.42,1.0
354,980.0,11251.43,14206.42,1.0
354,981.0,11251.43,14206.42,1.0
354,982.0,11251.43,14206.42,1.0
354,983.0,11251.43,14206.42,1.0
354,984.0,11251.43,14206.42,1.0
354,985.0,11251.43,14206.42,1.0
354,986.0,11251.43,14206.42,1.0
354,987.0,11251.43,14206.42,1.0
354,988.0,11251.43,14206.42,1.0
354,989.0,11251.43,14206.42,1.0
354,990.0,11251.43,14206.42,1.0
354,991.0,11252.35,14205.7,1.0
354,992.0,11254.57,14203.97,1.0
354,993.0,11258.62,14200.91,1.0
354,994.0,11264.17,14199.53,1.0
354,995.0,11267.54,14203.28,1.0
354,996.0,11269.14,14206.4,1.0
354,997.0,11269.3,14206.71,1.0
354,998.0,11269.33,14206.77,1.0
354,999.0,11269.34,14206.79,1.0
354,1000.0,11269.34,14206.8,1.0
354,1001.0,11269.34,14206.8,1.0
354,1002.0,11269.34,14206.8,1.0
354,1003.0,11269.34,14206.8,1.0
354,1004.0,11269.34,14206.8,1.0
354,1005.0,11269.34,14206.8,1.0
354,1006.0,11269.34,14206.8,1.0
354,1007.0,11269.34,14206.8,1.0
354,1008.0,11269.34,14206.8,1.0
354,1009.0,11269.34,14206.8,1.0
354,1010.0,11269.34,14206.8,1.0
354,1011.0,11269.34,14206.8,1.0
354,1012.0,11269.34,14206.8,1.0
354,1013.0,11269.34,14206.8,1.0
354,1014.0,11269.34,14206.8,1.0
354,1015.0,11269.34,14206.8,1.0
354,1016.0,11269.34,14206.8,1.0
354,1017.0,11269.34,14206.8,1.0
354,1018.0,11269.34,14206.8,1.0
354,1019.0,11269.34,14206.8,1.0
354,1020.0,11269.34,14206.8,1.0
354,1021.0,11269.34,14206.8,1.0
354,1022.0,11269.34,14206.8,1.0
354,1023.0,11269.34,14206.8,1.0
354,1024.0,11269.34,14206.8,1.0
354,1025.0,11269.34,14206.8,1.0
354,1026.0,11269.34,14206.8,1.0
354,1027.0,11269.34,14206.8,1.0
354,1028.0,11269.34,14206.8,1.0
354,1029.0,11269.34,14206.8,1.0
354,1030.0,11269.34,14206.8,1.0
354,1031.0,11269.34,14206.8,1.0
354,1032.0,11269.34,14206.8,1.0
354,1033.0,11269.34,14206.8,1.0
354,1034.0,11269.34,14206.8,1.0
354,1035.0,11269.34,14206.8,1.0
354,1036.0,11269.34,14206.8,1.0
354,1037.0,11269.34,14206.8,1.0
354,1038.0,11269.34,14206.8,1.0
354,1039.0,11269.34,14206.8,1.0
354,1040.0,11269.34,14206.8,1.0
354,1041.0,11269.34,14206.8,1.0
354,1042.0,11269.34,14206.8,1.0
354,1043.0,11269.34,14206.8,1.0
354,1044.0,11269.34,14206.8,1.0
354,1045.0,11269.34,14206.8,1.0
354,1046.0,11269.34,14206.8,1.0
354,1047.0,11269.34,14206.8,1.0
354,1048.0,11269.34,14206.8,1.0
354,1049.0,11269.34,14206.8,1.0
354,1050.0,11270.07,14208.39,1.0
354,1051.0,11271.33,14211.67,1.0
354,1052.0,11271.01,14217.41,1.0
354,1053.0,11266.02,14223.35,1.0
354,1054.0,11259.13,14229.63,1.0
354,1055.0,11250.79,14237.22,1.0
354,1056.0,11240.59,14246.52,1.0
354,1057.0,11229.2,14256.89,1.0
354,1058.0,11216.53,14268.45,1.0
354,1059.0,11202.54,14281.2,1.0
354,1060.0,11186.75,14295.58,1.0
354,1061.0,11169.84,14310.99,1.0
354,1062.0,11153.08,14329.42,1.0
354,1063.0,11136.87,14350.14,1.0
354,1064.0,11124.29,14373.14,1.0
354,1065.0,11112.79,14397.38,1.0
354,1066.0,11103.41,14422.45,1.0
354,1067.0,11097.13,14447.54,1.0
354,1068.0,11092.94,14474.12,1.0
354,1069.0,11090.03,14501.0,1.0
354,1070.0,11089.56,14527.76,1.0
354,1071.0,11089.0,14554.23,1.0
354,1072.0,11088.43,14580.37,1.0
354,1073.0,11087.86,14606.7,1.0
354,1074.0,11087.3,14632.74,1.0
354,1075.0,11086.8,14655.66,1.0
354,1076.0,11086.4,14674.51,1.0
354,1077.0,11086.08,14688.86,1.0
