352,471.0,11461.26,13221.38,1.0
352,472.0,11461.26,13221.38,1.0
352,473.0,11461.26,13221.38,1.0
352,474.0,11461.26,13221.38,1.0
352,475.0,11461.26,13221.38,1.0
352,476.0,11461.26,13221.38,1.0
352,477.0,11461.26,13221.38,1.0
352,478.0,11461.26,13221.38,1.0
352,479.0,11461.26,13221.38,1.0
352,480.0,11461.26,13221.38,1.0
352,481.0,11461.26,13221.38,1.0
352,482.0,11461.26,13221.38,1.0
352,483.0,11461.26,13221.38,1.0
352,484.0,11461.26,13221.38,1.0
352,485.0,11461.26,13221.38,1.0
352,486.0,11461.26,13221.38,1.0
352,487.0,11461.26,13221.38,1.0
352,488.0,11461.26,13221.38,1.0
352,489.0,11461.26,13221.38,1.0
352,490.0,11461.26,13221.38,1.0
352,491.0,11461.26,13221.38,1.0
352,492.0,11461.26,13221.38,1.0
352,493.0,11461.26,13221.38,1.0
352,494.0,11461.26,13221.38,1.0
352,495.0,11461.26,13221.38,1.0
352,496.0,11461.26,13221.38,1.0
352,497.0,11461.26,13221.38,1.0
352,498.0,11461.26,13221.38,1.0
352,499.0,11461.26,13221.38,1.0
352,500.0,11461.26,13221.38,1.0
352,501.0,11461.26,13221.38,1.0
352,502.0,11461.26,13221.38,1.0
352,503.0,11461.26,13221.38,1.0
352,504.0,11461.26,13221.38,1.0
352,505.0,11461.26,13221.38,1.0
352,506.0,11461.26,13221.38,1.0
352,507.0,11461.26,13221.38,1.0
352,508.0,11461.26,13221.38,1.0
352,509.0,11461.26,13221.38,1.0
352,510.0,11461.26,13221.38,1.0
352,511.0,11461.26,13221.38,1.0
352,512.0,11461.26,13221.38,1.0
352,513.0,11461.26,13221.38,1.0
352,514.0,11461.26,13221.38,1.0
352,515.0,11461.26,13221.38,1.0
352,516.0,11461.26,13221.38,1.0
352,517.0,11461.26,13221.38,1.0
352,518.0,11461.26,13221.38,1.0
352,519.0,11461.26,13221.38,1.0
352,520.0,11461.26,13221.38,1.0
352,521.0,11461.26,13221.38,1.0
352,522.0,11461.26,13221.38,1.0
352,523.0,11461.26,13221.38,1.0
352,524.0,11461.26,13221.38,1.0
352,525.0,11461.26,13221.38,1.0
352,526.0,11461.26,13221.38,1.0
352,527.0,11461.26,13221.38,1.0
352,528.0,11461.26,13221.38,1.0
352,529.0,11461.26,13221.38,1.0
352,530.0,11461.26,13221.38,1.0
352,531.0,11461.26,13221.38,1.0
352,532.0,11461.26,13221.38,1.0
352,533.0,11461.26,13221.38,1.0
352,534.0,11461.26,13221.38,1.0
352,535.0,11461.26,13221.38,1.0
352,536.0,11461.26,13221.38,1.0
352,537.0,11461.26,13221.38,1.0
352,538.0,11461.26,13221.38,1.0
352,539.0,11461.26,13221.38,1.0
352,540.0,11461.26,13221.38,1.0
352,541.0,11461.26,13221.38,1.0
352,542.0,11461.26,13221.38,1.0
352,543.0,11461.26,13221.38,1.0
352,544.0,11461.26,13221.38,1.0
352,545.0,11461.26,13221.38,1.0
352,546.0,11461.26,13221.38,1.0
352,547.0,11461.26,13221.38,1.0
352,548.0,11461.26,13221.38,1.0
352,549.0,11461.26,13221.38,1.0
352,550.0,11461.26,13221.38,1.0
352,551.0,11461.26,13221.38,1.0
352,552.0,11461.26,13221.38,1.0
352,553.0,11461.26,13221.38,1.0
352,554.0,11461.26,13221.38,1.0
352,555.0,11461.26,13221.38,1.0
352,556.0,11461.26,13221.38,1.0
352,557.0,11461.26,13221.38,1.0
352,558.0,11461.26,13221.38,1.0
352,559.0,11461.26,13221.38,1.0
352,560.0,11461.26,13221.38,1.0
352,561.0,11461.26,13221.38,1.0
352,562.0,11461.26,13221.38,1.0
352,563.0,11461.26,13221.38,1.0
352,564.0,11461.26,13221.38,1.0
352,565.0,11461.26,13221.38,1.0
352,566.0,11461.26,13221.38,1.0
352,567.0,11461.26,13221.38,1.0
352,568.0,11461.26,13221.38,1.0
352,569.0,11461.26,13221.38,1.0
352,570.0,11461.26,13221.38,1.0
352,571.0,11461.26,13221.38,1.0
352,572.0,11461.26,13221.38,1.0
352,573.0,11461.26,13221.38,1.0
352,574.0,11461.26,13221.38,1.0
352,575.0,11461.26,13221.38,1.0
352,576.0,11461.26,13221.38,1.0
352,577.0,11461.26,13221.38,1.0
352,578.0,11461.26,13221.38,1.0
352,579.0,11461.26,13221.38,1.0
352,580.0,11461.26,13221.38,1.0
352,581.0,11461.26,13221.38,1.0
352,582.0,11461.26,13221.38,1.0
352,583.0,11461.26,13221.38,1.0
352,584.0,11461.26,13221.38,1.0
352,585.0,11461.26,13221.38,1.0
352,586.0,11461.26,13221.38,1.0
352,587.0,11461.26,13221.38,1.0
352,588.0,11461.26,13221.38,1.0
352,589.0,11461.26,13221.38,1.0
352,590.0,11461.26,13221.38,1.0
352,591.0,11461.26,13221.38,1.0
352,592.0,11461.26,13221.38,1.0
352,593.0,11461.26,13221.38,1.0
352,594.0,11461.26,13221.38,1.0
352,595.0,11461.26,13221.38,1.0
352,596.0,11461.26,13221.38,1.0
352,597.0,11461.26,13221.38,1.0
352,598.0,11461.26,13221.38,1.0
352,599.0,11461.26,13221.38,1.0
352,600.0,11461.26,13221.38,1.0
352,601.0,11461.26,13221.38,1.0
352,602.0,11461.26,13221.38,1.0
352,603.0,11461.26,13221.38,1.0
352,604.0,11461.26,13221.38,1.0
352,605.0,11461.26,13221.38,1.0
352,606.0,11461.26,13221.38,1.0
352,607.0,11461.26,13221.38,1.0
352,608.0,11461.26,13221.38,1.0
352,609.0,11461.26,13221.38,1.0
352,610.0,11461.26,13221.38,1.0
352,611.0,11461.26,13221.38,1.0
352,612.0,11461.26,13221.38,1.0
352,613.0,11461.26,13221.38,1.0
352,614.0,11461.26,13221.38,1.0
352,615.0,11461.26,13221.38,1.0
352,616.0,11461.26,13221.38,1.0
352,617.0,11461.26,13221.38,1.0
352,618.0,11461.26,13221.38,1.0
352,619.0,11461.26,13221.38,1.0
352,620.0,11461.26,13221.38,1.0
352,621.0,11461.26,13221.38,1.0
352,622.0,11461.26,13221.38,1.0
352,623.0,11461.26,13221.38,1.0
352,624.0,11461.26,13221.38,1.0
352,625.0,11461.26,13221.38,1.0
352,626.0,11461.26,13221.38,1.0
352,627.0,11461.26,13221.38,1.0
352,628.0,11461.26,13221.38,1.0
352,629.0,11461.26,13221.38,1.0
352,630.0,11461.26,13221.38,1.0
352,631.0,11461.26,13221.38,1.0
352,632.0,11461.26,13221.38,1.0
352,633.0,11461.26,13221.38,1.0
352,634.0,11461.26,13221.38,1.0
352,635.0,11461.26,13221.38,1.0
352,636.0,11461.26,13221.38,1.0
352,637.0,11461.26,13221.38,1.0
352,638.0,11461.26,13221.38,1.0
352,639.0,11461.26,13221.38,1.0
352,640.0,11461.26,13221.38,1.0
352,641.0,11461.26,13221.38,1.0
352,642.0,11461.26,13221.38,1.0
352,643.0,11461.26,13221.38,1.0
352,644.0,11461.26,13221.38,1.0
352,645.0,11461.26,13221.38,1.0
352,646.0,11461.26,13221.38,1.0
352,647.0,11461.26,13221.38,1.0
352,648.0,11461.26,13221.38,1.0
352,649.0,11461.26,13221.38,1.0
352,650.0,11461.26,13221.38,1.0
352,651.0,11461.26,13221.38,1.0
352,652.0,11461.26,13221.38,1.0
352,653.0,11461.26,13221.38,1.0
352,654.0,11461.26,13221.38,1.0
352,655.0,11461.26,13221.38,1.0
352,656.0,11461.26,13221.38,1.0
352,657.0,11461.26,13221.38,1.0
352,658.0,11461.26,13221.38,1.0
352,659.0,11461.26,13221.38,1.0
352,660.0,11461.26,13221.38,1.0
352,661.0,11461.26,13221.38,1.0
352,662.0,11461.26,13221.38,1.0
352,663.0,11461.26,13221.38,1.0
352,664.0,11461.26,13221.38,1.0
352,665.0,11461.26,13221.38,1.0
352,666.0,11461.26,13221.38,1.0
352,667.0,11461.26,13221.38,1.0
352,668.0,11461.26,13221.38,1.0
352,669.0,11461.26,13221.38,1.0
352,670.0,11461.26,13221.38,1.0
352,671.0,11461.26,13221.38,1.0
352,672.0,11461.26,13221.38,1.0
352,673.0,11461.26,13221.38,1.0
352,674.0,11461.26,13221.38,1.0
352,675.0,11461.26,13221.38,1.0
352,676.0,11461.26,13221.38,1.0
352,677.0,11461.26,13221.38,1.0
352,678.0,11461.26,13221.38,1.0
352,679.0,11461.26,13221.38,1.0
352,680.0,11461.26,13221.38,1.0
352,681.0,11461.26,13221.38,1.0
352,682.0,11461.26,13221.38,1.0
352,683.0,11461.26,13221.38,1.0
352,684.0,11461.26,13221.38,1.0
352,685.0,11461.26,13221.38,1.0
352,686.0,11461.26,13221.38,1.0
352,687.0,11461.26,13221.38,1.0
352,688.0,11461.26,13221.38,1.0
352,689.0,11461.26,13221.38,1.0
352,690.0,11461.26,13221.38,1.0
352,691.0,11461.26,13221.38,1.0
352,692.0,11461.26,13221.38,1.0
352,693.0,11461.26,13221.38,1.0
352,694.0,11461.26,13221.38,1.0
352,695.0,11461.26,13221.38,1.0
352,696.0,11461.26,13221.38,1.0
352,697.0,11461.26,13221.38,1.0
352,698.0,11461.26,13221.38,1.0
352,699.0,11461.26,13221.38,1.0
352,700.0,11461.26,13221.38,1.0
352,701.0,11461.26,13221.38,1.0
352,702.0,11461.26,13221.38,1.0
352,703.0,11461.26,13221.38,1.0
352,704.0,11461.26,13221.38,1.0
352,705.0,11461.26,13221.38,1.0
352,706.0,11461.26,13221.38,1.0
352,707.0,11461.26,13221.38,1.0
352,708.0,11461.26,13221.38,1.0
352,709.0,11462.72,13223.47,1.0
352,710.0,11461.8,13227.34,1.0
352,711.0,11461.76,13227.38,1.0
352,712.0,11461.75,13227.39,1.0
352,713.0,11461.74,13227.4,1.0
352,714.0,11461.74,13227.4,1.0
352,715.0,11461.74,13227.4,1.0
352,716.0,11461.74,13227.4,1.0
352,717.0,11461.74,13227.4,1.0
352,718.0,11461.74,13227.4,1.0
352,719.0,11461.74,13227.4,1.0
352,720.0,11460.1,13229.26,1.0
352,721.0,11460.08,13233.26,1.0
352,722.0,11463.26,13237.37,1.0
352,723.0,11467.54,13242.36,1.0
352,724.0,11473.31,13249.09,1.0
352,725.0,11480.21,13257.15,1.0
352,726.0,11488.51,13266.84,1.0
352,727.0,11498.01,13277.93,1.0
352,728.0,11509.1,13290.86,1.0
352,729.0,11521.25,13305.04,1.0
352,730.0,11534.72,13320.76,1.0
352,731.0,11549.29,13337.76,1.0
352,732.0,11565.02,13356.13,1.0
352,733.0,11582.27,13376.26,1.0
352,734.0,11599.6,13395.72,1.0
352,735.0,11618.36,13415.08,1.0
352,736.0,11637.26,13433.34,1.0
352,737.0,11656.89,13451.84,1.0
352,738.0,11675.8,13469.62,1.0
352,739.0,11694.7,13487.35,1.0
352,740.0,11714.21,13505.65,1.0
352,741.0,11732.47,13524.1,1.0
352,742.0,11750.53,13542.44,1.0
352,743.0,11769.11,13560.47,1.0
352,744.0,11790.17,13577.25,1.0
352,745.0,11809.14,13592.94,1.0
352,746.0,11825.25,13606.47,1.0
352,747.0,11837.86,13617.72,1.0
352,748.0,11846.81,13626.3,1.0
352,749.0,11852.79,13632.04,1.0
352,750.0,11855.52,13634.66,1.0
352,751.0,11855.56,13634.7,1.0
352,752.0,11855.59,13634.72,1.0
352,753.0,11855.59,13634.72,1.0
352,754.0,11855.59,13634.72,1.0
352,755.0,11855.59,13634.72,1.0
352,756.0,11855.59,13634.72,1.0
352,757.0,11855.59,13634.72,1.0
352,758.0,11855.59,13634.72,1.0
352,759.0,11855.59,13634.72,1.0
352,760.0,11855.59,13634.72,1.0
352,761.0,11855.59,13634.72,1.0
352,762.0,11855.59,13634.72,1.0
352,763.0,11855.59,13634.72,1.0
352,764.0,11855.59,13634.72,1.0
352,765.0,11855.59,13634.72,1.0
352,766.0,11855.59,13634.72,1.0
352,767.0,11855.59,13634.72,1.0
352,768.0,11855.59,13634.72,1.0
352,769.0,11855.59,13634.72,1.0
352,770.0,11855.59,13634.72,1.0
352,771.0,11855.59,13634.72,1.0
352,772.0,11855.59,13634.72,1.0
352,773.0,11855.59,13634.72,1.0
352,774.0,11855.59,13634.72,1.0
352,775.0,11855.59,13634.72,1.0
352,776.0,11855.59,13634.72,1.0
352,777.0,11855.59,13634.72,1.0
352,778.0,11855.59,13634.72,1.0
352,779.0,11855.59,13634.72,1.0
352,780.0,11855.59,13634.72,1.0
352,781.0,11855.59,13634.72,1.0
352,782.0,11855.59,13634.72,1.0
352,783.0,11855.59,13634.72,1.0
352,784.0,11855.59,13634.72,1.0
352,785.0,11855.59,13634.72,1.0
352,786.0,11855.59,13634.72,1.0
352,787.0,11855.59,13634.72,1.0
352,788.0,11855.59,13634.72,1.0
352,789.0,11855.59,13634.72,1.0
352,790.0,11855.59,13634.72,1.0
352,791.0,11855.59,13634.72,1.0
352,792.0,11855.59,13634.72,1.0
352,793.0,11855.59,13634.72,1.0
352,794.0,11855.59,13634.72,1.0
352,795.0,11855.59,13634.72,1.0
352,796.0,11855.59,13634.72,1.0
352,797.0,11855.59,13634.72,1.0
352,798.0,11855.59,13634.72,1.0
352,799.0,11855.59,13634.72,1.0
352,800.0,11855.59,13634.72,1.0
352,801.0,11855.59,13634.72,1.0
352,802.0,11855.59,13634.72,1.0
352,803.0,11855.59,13634.72,1.0
352,804.0,11855.59,13634.72,1.0
352,805.0,11855.59,13634.72,1.0
352,806.0,11855.59,13634.72,1.0
352,807.0,11855.59,13634.72,1.0
352,808.0,11855.59,13634.72,1.0
352,809.0,11855.59,13634.72,1.0
352,810.0,11855.59,13634.72,1.0
352,811.0,11855.59,13634.72,1.0
352,812.0,11855.59,13634.72,1.0
352,813.0,11855.59,13634.72,1.0
352,814.0,11856.37,13635.47,1.0
352,815.0,11858.23,13637.25,1.0
352,816.0,11861.38,13640.27,1.0
352,817.0,11865.61,13644.32,1.0
352,818.0,11869.43,13647.99,1.0
352,819.0,11871.28,13649.77,1.0
352,820.0,11871.76,13650.23,1.0
352,821.0,11871.79,13650.26,1.0
352,822.0,11871.81,13650.28,1.0
352,823.0,11871.83,13650.29,1.0
352,824.0,11871.83,13650.3,1.0
352,825.0,11871.83,13650.3,1.0
352,826.0,11871.83,13650.3,1.0
352,827.0,11871.83,13650.3,1.0
352,828.0,11871.83,13650.3,1.0
352,829.0,11871.83,13650.3,1.0
352,830.0,11871.83,13650.3,1.0
352,831.0,11871.83,13650.3,1.0
352,832.0,11871.83,13650.3,1.0
352,833.0,11871.83,13650.3,1.0
352,834.0,11871.83,13650.3,1.0
352,835.0,11871.83,13650.3,1.0
352,836.0,11871.83,13650.3,1.0
352,837.0,11871.83,13650.3,1.0
352,838.0,11871.83,13650.3,1.0
352,839.0,11871.83,13650.3,1.0
352,840.0,11871.83,13650.3,1.0
352,841.0,11871.83,13650.3,1.0
352,842.0,11871.83,13650.3,1.0
352,843.0,11871.83,13650.3,1.0
352,844.0,11871.83,13650.3,1.0
352,845.0,11871.83,13650.3,1.0
352,846.0,11871.83,13650.3,1.0
352,847.0,11871.83,13650.3,1.0
352,848.0,11871.83,13650.3,1.0
352,849.0,11871.83,13650.3,1.0
352,850.0,11871.83,13650.3,1.0
352,851.0,11871.83,13650.3,1.0
352,852.0,11871.83,13650.3,1.0
352,853.0,11871.83,13650.3,1.0
352,854.0,11871.83,13650.3,1.0
352,855.0,11871.83,13650.3,1.0
352,856.0,11871.83,13650.3,1.0
352,857.0,11871.83,13650.3,1.0
352,858.0,11871.83,13650.3,1.0
352,859.0,11871.83,13650.3,1.0
352,860.0,11871.83,13650.3,1.0
352,861.0,11871.83,13650.3,1.0
352,862.0,11871.83,13650.3,1.0
352,863.0,11871.83,13650.3,1.0
352,864.0,11871.83,13650.3,1.0
352,865.0,11871.83,13650.3,1.0
352,866.0,11871.83,13650.3,1.0
352,867.0,11871.83,13650.3,1.0
352,868.0,11871.83,13650.3,1.0
352,869.0,11871.83,13650.3,1.0
352,870.0,11871.83,13650.3,1.0
352,871.0,11871.83,13650.3,1.0
352,872.0,11871.83,13650.3,1.0
352,873.0,11871.83,13650.3,1.0
352,874.0,11871.83,13650.3,1.0
352,875.0,11871.83,13650.3,1.0
352,876.0,11871.83,13650.3,1.0
352,877.0,11871.83,13650.3,1.0
352,878.0,11871.83,13650.3,1.0
352,879.0,11871.83,13650.3,1.0
352,880.0,11871.83,13650.3,1.0
352,881.0,11871.83,13650.3,1.0
352,882.0,11871.83,13650.3,1.0
352,883.0,11871.83,13650.3,1.0
352,884.0,11871.83,13650.3,1.0
352,885.0,11871.83,13650.3,1.0
352,886.0,11871.83,13650.3,1.0
352,887.0,11871.83,13650.3,1.0
352,888.0,11871.83,13650.3,1.0
352,889.0,11871.83,13650.3,1.0
352,890.0,11871.83,13650.3,1.0
352,891.0,11871.83,13650.3,1.0
352,892.0,11871.83,13650.3,1.0
352,893.0,11871.83,13650.3,1.0
352,894.0,11871.83,13650.3,1.0
352,895.0,11871.83,13650.3,1.0
352,896.0,11871.83,13650.3,1.0
352,897.0,11871.83,13650.3,1.0
352,898.0,11871.83,13650.3,1.0
352,899.0,11871.83,13650.3,1.0
352,900.0,11871.83,13650.3,1.0
352,901.0,11872.49,13650.92,1.0
352,902.0,11874.52,13652.88,1.0
352,903.0,11878.14,13656.34,1.0
352,904.0,11883.02,13661.02,1.0
352,905.0,11886.71,13664.55,1.0
352,906.0,11887.74,13665.54,1.0
352,907.0,11888.1,13665.89,1.0
352,908.0,11888.19,13665.97,1.0
352,909.0,11888.23,13666.01,1.0
352,910.0,11888.26,13666.04,1.0
352,911.0,11888.26,13666.04,1.0
352,912.0,11888.26,13666.04,1.0
352,913.0,11888.26,13666.04,1.0
352,914.0,11888.26,13666.04,1.0
352,915.0,11888.26,13666.04,1.0
352,916.0,11888.26,13666.04,1.0
352,917.0,11888.26,13666.04,1.0
352,918.0,11888.26,13666.04,1.0
352,919.0,11888.26,13666.04,1.0
352,920.0,11888.26,13666.04,1.0
352,921.0,11888.26,13666.04,1.0
352,922.0,11888.26,13666.04,1.0
352,923.0,11888.26,13666.04,1.0
352,924.0,11888.26,13666.04,1.0
352,925.0,11888.26,13666.04,1.0
352,926.0,11888.26,13666.04,1.0
352,927.0,11888.26,13666.04,1.0
352,928.0,11888.26,13666.04,1.0
352,929.0,11888.26,13666.04,1.0
352,930.0,11888.26,13666.04,1.0
352,931.0,11888.26,13666.04,1.0
352,932.0,11888.26,13666.04,1.0
352,933.0,11888.26,13666.04,1.0
352,934.0,11888.26,13666.04,1.0
352,935.0,11888.26,13666.04,1.0
352,936.0,11888.26,13666.04,1.0
352,937.0,11888.26,13666.04,1.0
352,938.0,11888.26,13666.04,1.0
352,939.0,11888.26,13666.04,1.0
352,940.0,11888.26,13666.04,1.0
352,941.0,11888.26,13666.04,1.0
352,942.0,11888.26,13666.04,1.0
352,943.0,11888.26,13666.04,1.0
352,944.0,11888.26,13666.04,1.0
352,945.0,11888.26,13666.04,1.0
352,946.0,11888.26,13666.04,1.0
352,947.0,11888.87,13666.62,1.0
352,948.0,11891.14,13668.8,1.0
352,949.0,11894.3,13671.83,1.0
352,950.0,11896.37,13676.08,1.0
352,951.0,11893.43,13680.5,1.0
352,952.0,11887.79,13685.62,1.0
352,953.0,11880.33,13692.36,1.0
352,954.0,11871.5,13700.19,1.0
352,955.0,11860.86,13709.52,1.0
352,956.0,11849.25,13719.7,1.0
352,957.0,11835.89,13731.4,1.0
352,958.0,11820.82,13744.61,1.0
352,959.0,11804.5,13758.92,1.0
352,960.0,11786.9,13774.34,1.0
352,961.0,11767.81,13791.07,1.0
352,962.0,11748.01,13808.39,1.0
352,963.0,11728.57,13825.26,1.0
352,964.0,11708.82,13842.38,1.0
352,965.0,11689.35,13859.26,1.0
352,966.0,11669.5,13876.47,1.0
352,967.0,11649.89,13893.47,1.0
352,968.0,11630.36,13910.4,1.0
352,969.0,11610.51,13927.62,1.0
352,970.0,11590.16,13945.26,1.0
352,971.0,11569.97,13962.77,1.0
352,972.0,11550.03,13979.9,1.0
352,973.0,11529.81,13997.22,1.0
352,974.0,11510.43,14013.8,1.0
352,975.0,11494.48,14027.45,1.0
352,976.0,11481.87,14038.25,1.0
352,977.0,11472.68,14046.11,1.0
352,978.0,11466.18,14051.68,1.0
352,979.0,11463.89,14056.78,1.0
352,980.0,11466.89,14061.44,1.0
352,981.0,11471.67,14066.95,1.0
352,982.0,11478.0,14074.34,1.0
352,983.0,11485.85,14083.6,1.0
352,984.0,11495.18,14094.6,1.0
352,985.0,11505.82,14107.14,1.0
352,986.0,11517.9,14121.38,1.0
352,987.0,11531.48,14137.39,1.0
352,988.0,11544.7,14152.99,1.0
352,989.0,11558.53,14169.29,1.0
352,990.0,11572.35,14185.59,1.0
352,991.0,11586.3,14202.04,1.0
352,992.0,11600.18,14218.4,1.0
352,993.0,11612.03,14232.37,1.0
352,994.0,11621.32,14243.32,1.0
352,995.0,11627.95,14251.14,1.0
352,996.0,11631.86,14255.75,1.0
352,997.0,11637.25,14262.08,1.0
352,998.0,11643.6,14269.5,1.0
352,999.0,11651.09,14278.21,1.0
352,1000.0,11659.57,14288.08,1.0
352,1001.0,11669.32,14299.43,1.0
352,1002.0,11680.48,14312.4,1.0
352,1003.0,11692.89,14326.84,1.0
352,1004.0,11706.88,14343.12,1.0
352,1005.0,11720.85,14359.38,1.0
352,1006.0,11734.89,14375.71,1.0
352,1007.0,11748.68,14391.76,1.0
352,1008.0,11762.46,14407.79,1.0
352,1009.0,11776.23,14423.81,1.0
352,1010.0,11789.57,14439.32,1.0
352,1011.0,11803.32,14455.32,1.0
352,1012.0,11816.97,14471.2,1.0
352,1013.0,11831.02,14487.55,1.0
352,1014.0,11844.79,14503.57,1.0
352,1015.0,11858.5,14519.52,1.0
352,1016.0,11872.48,14535.79,1.0
352,1017.0,11886.09,14551.61,1.0
352,1018.0,11899.82,14567.19,1.0
352,1019.0,11913.74,14582.57,1.0
352,1020.0,11928.1,14598.46,1.0
352,1021.0,11941.74,14613.53,1.0
352,1022.0,11954.76,14630.52,1.0
352,1023.0,11967.07,14646.93,1.0
352,1024.0,11978.33,14664.67,1.0
352,1025.0,11985.63,14684.2,1.0
352,1026.0,11993.13,14704.31,1.0
352,1027.0,11998.27,14723.82,1.0
352,1028.0,12000.69,14744.68,1.0
352,1029.0,12003.09,14765.4,1.0
352,1030.0,12004.14,14786.67,1.0
352,1031.0,12003.9,14807.07,1.0
352,1032.0,12003.65,14827.92,1.0
352,1033.0,12003.4,14849.07,1.0
352,1034.0,12003.1,14869.6,1.0
352,1035.0,12002.72,14889.99,1.0
352,1036.0,12002.32,14911.03,1.0
352,1037.0,12001.91,14932.46,1.0
352,1038.0,12001.53,14952.88,1.0
352,1039.0,12001.15,14973.21,1.0
352,1040.0,12000.75,14994.18,1.0
352,1041.0,12000.36,15014.75,1.0
352,1042.0,12000.06,15030.82,1.0
352,1043.0,11999.85,15042.39,1.0
352,1044.0,11999.74,15049.57,1.0
352,1045.0,12001.52,15054.6,1.0
352,1046.0,12006.42,15055.63,1.0
352,1047.0,12014.11,15055.42,1.0
352,1048.0,12023.62,15055.16,1.0
352,1049.0,12035.26,15054.85,1.0
352,1050.0,12048.55,15054.49,1.0
352,1051.0,12061.87,15054.13,1.0
352,1052.0,12074.35,15053.79,1.0
352,1053.0,12087.11,15053.44,1.0
352,1054.0,12099.46,15053.11,1.0
352,1055.0,12111.96,15052.77,1.0
352,1056.0,12125.0,15052.41,1.0
352,1057.0,12137.76,15052.07,1.0
352,1058.0,12150.93,15051.71,1.0
352,1059.0,12163.63,15052.23,1.0
352,1060.0,12172.77,15060.7,1.0
352,1061.0,12181.97,15070.13,1.0
352,1062.0,12190.47,15080.51,1.0
352,1063.0,12198.65,15090.5,1.0
352,1064.0,12206.49,15100.08,1.0
352,1065.0,12214.31,15109.63,1.0
352,1066.0,12222.38,15119.49,1.0
352,1067.0,12230.39,15129.28,1.0
352,1068.0,12238.91,15139.69,1.0
352,1069.0,12245.91,15149.78,1.0
352,1070.0,12250.25,15161.65,1.0
352,1071.0,12254.08,15172.15,1.0
352,1072.0,12256.37,15178.42,1.0
352,1073.0,12259.69,15182.16,1.0
352,1074.0,12265.09,15181.14,1.0
352,1075.0,12272.36,15178.05,1.0
