158,303.0,11140.01,14733.01,1.0
158,304.0,11140.01,14733.01,1.0
158,305.0,11140.01,14733.01,1.0
158,306.0,11140.01,14733.01,1.0
158,307.0,11140.01,14733.01,1.0
158,308.0,11140.01,14733.01,1.0
158,309.0,11140.01,14733.01,1.0
158,310.0,11140.01,14733.01,1.0
158,311.0,11140.01,14733.01,1.0
158,312.0,11140.01,14733.01,1.0
158,313.0,11140.01,14733.01,1.0
158,314.0,11140.01,14733.01,1.0
158,315.0,11140.01,14733.01,1.0
158,316.0,11140.01,14733.01,1.0
158,317.0,11140.01,14733.01,1.0
158,318.0,11140.01,14733.01,1.0
158,319.0,11140.01,14733.01,1.0
158,320.0,11140.01,14733.01,1.0
158,321.0,11140.01,14733.01,1.0
158,322.0,11140.01,14733.01,1.0
158,323.0,11140.01,14733.01,1.0
158,324.0,11140.01,14733.01,1.0
158,325.0,11140.01,14733.01,1.0
158,326.0,11140.01,14733.01,1.0
158,327.0,11140.01,14733.01,1.0
158,328.0,11140.01,14733.01,1.0
158,329.0,11140.01,14733.01,1.0
158,330.0,11140.01,14733.01,1.0
158,331.0,11140.01,14733.01,1.0
158,332.0,11140.01,14733.01,1.0
158,333.0,11140.01,14733.01,1.0
158,334.0,11140.01,14733.01,1.0
158,335.0,11140.01,14733.01,1.0
158,336.0,11140.01,14733.01,1.0
158,337.0,11139.87,14732.87,1.0
158,338.0,11139.45,14732.46,1.0
158,339.0,11138.77,14731.88,1.0
158,340.0,11136.57,14730.23,1.0
158,341.0,11133.19,14727.71,1.0
158,342.0,11129.02,14725.2,1.0
158,343.0,11127.24,14724.39,1.0
158,344.0,11126.57,14724.08,1.0
158,345.0,11126.46,14724.03,1.0
158,346.0,11126.44,14724.02,1.0
158,347.0,11126.41,14724.01,1.0
158,348.0,11126.41,14724.01,1.0
158,349.0,11126.41,14724.01,1.0
158,350.0,11126.4,14724.01,1.0
158,351.0,11126.4,14724.01,1.0
158,352.0,11126.4,14724.01,1.0
158,353.0,11126.4,14724.01,1.0
158,354.0,11126.4,14724.01,1.0
158,355.0,11126.4,14724.01,1.0
158,356.0,11126.4,14724.01,1.0
158,357.0,11125.91,14723.78,1.0
158,358.0,11123.18,14722.53,1.0
158,359.0,11122.01,14722.0,1.0
158,360.0,11121.31,14721.74,1.0
158,361.0,11121.04,14721.66,1.0
158,362.0,11120.92,14721.63,1.0
158,363.0,11120.86,14721.62,1.0
158,364.0,11120.83,14721.61,1.0
158,365.0,11120.82,14721.61,1.0
158,366.0,11120.82,14721.61,1.0
158,367.0,11120.82,14721.61,1.0
158,368.0,11120.82,14721.61,1.0
158,369.0,11120.82,14721.61,1.0
158,370.0,11120.82,14721.61,1.0
158,371.0,11120.82,14721.61,1.0
158,372.0,11120.82,14721.61,1.0
158,373.0,11120.82,14721.61,1.0
158,374.0,11120.82,14721.61,1.0
158,375.0,11120.82,14721.61,1.0
158,376.0,11120.82,14721.61,1.0
158,377.0,11120.82,14721.61,1.0
158,378.0,11120.82,14721.61,1.0
158,379.0,11120.82,14721.61,1.0
158,380.0,11120.82,14721.61,1.0
158,381.0,11120.82,14721.61,1.0
158,382.0,11120.82,14721.61,1.0
158,383.0,11120.82,14721.61,1.0
158,384.0,11120.82,14721.61,1.0
158,385.0,11120.82,14721.61,1.0
158,386.0,11120.82,14721.61,1.0
158,387.0,11120.82,14721.61,1.0
158,388.0,11120.82,14721.61,1.0
158,389.0,11120.82,14721.61,1.0
158,390.0,11120.82,14721.61,1.0
158,391.0,11120.82,14721.61,1.0
158,392.0,11120.82,14721.61,1.0
158,393.0,11120.82,14721.61,1.0
158,394.0,11120.82,14721.61,1.0
158,395.0,11120.82,14721.61,1.0
158,396.0,11120.82,14721.61,1.0
158,397.0,11120.82,14721.61,1.0
158,398.0,11120.82,14721.61,1.0
158,399.0,11120.82,14721.61,1.0
158,400.0,11120.82,14721.61,1.0
158,401.0,11120.82,14721.61,1.0
158,402.0,11120.82,14721.61,1.0
158,403.0,11120.82,14721.61,1.0
158,404.0,11120.82,14721.61,1.0
158,405.0,11120.82,14721.61,1.0
158,406.0,11120.82,14721.61,1.0
158,407.0,11120.82,14721.61,1.0
158,408.0,11120.82,14721.61,1.0
158,409.0,11120.82,14721.61,1.0
158,410.0,11120.82,14721.61,1.0
158,411.0,11120.82,14721.61,1.0
158,412.0,11120.82,14721.61,1.0
158,413.0,11120.82,14721.61,1.0
158,414.0,11120.82,14721.61,1.0
158,415.0,11120.82,14721.61,1.0
158,416.0,11120.82,14721.61,1.0
158,417.0,11120.82,14721.61,1.0
158,418.0,11120.82,14721.61,1.0
158,419.0,11120.82,14721.61,1.0
158,420.0,11120.82,14721.61,1.0
158,421.0,11120.82,14721.61,1.0
158,422.0,11120.82,14721.61,1.0
158,423.0,11120.82,14721.61,1.0
158,424.0,11120.82,14721.61,1.0
158,425.0,11120.82,14721.61,1.0
158,426.0,11120.82,14721.61,1.0
158,427.0,11120.82,14721.61,1.0
158,428.0,11120.82,14721.61,1.0
158,429.0,11120.82,14721.61,1.0
158,430.0,11120.82,14721.61,1.0
158,431.0,11120.82,14721.61,1.0
158,432.0,11120.82,14721.61,1.0
158,433.0,11120.82,14721.61,1.0
158,434.0,11120.82,14721.61,1.0
158,435.0,11120.82,14721.61,1.0
158,436.0,11120.82,14721.61,1.0
158,437.0,11120.82,14721.61,1.0
158,438.0,11120.82,14721.61,1.0
158,439.0,11120.82,14721.61,1.0
158,440.0,11120.82,14721.61,1.0
158,441.0,11120.82,14721.61,1.0
158,442.0,11120.82,14721.61,1.0
158,443.0,11120.82,14721.61,1.0
158,444.0,11120.82,14721.61,1.0
158,445.0,11120.82,14721.61,1.0
158,446.0,11120.82,14721.61,1.0
158,447.0,11120.82,14721.61,1.0
158,448.0,11120.82,14721.61,1.0
158,449.0,11120.82,14721.61,1.0
158,450.0,11120.82,14721.61,1.0
158,451.0,11120.82,14721.61,1.0
158,452.0,11120.82,14721.61,1.0
158,453.0,11120.82,14721.61,1.0
158,454.0,11120.82,14721.61,1.0
158,455.0,11120.82,14721.61,1.0
158,456.0,11120.82,14721.61,1.0
158,457.0,11120.82,14721.61,1.0
158,458.0,11120.82,14721.61,1.0
158,459.0,11120.82,14721.61,1.0
158,460.0,11120.82,14721.61,1.0
158,461.0,11120.82,14721.61,1.0
158,462.0,11120.82,14721.61,1.0
158,463.0,11120.82,14721.61,1.0
158,464.0,11120.82,14721.61,1.0
158,465.0,11120.82,14721.61,1.0
158,466.0,11120.82,14721.61,1.0
158,467.0,11120.82,14721.61,1.0
158,468.0,11120.82,14721.61,1.0
158,469.0,11120.82,14721.61,1.0
158,470.0,11120.82,14721.61,1.0
158,471.0,11120.82,14721.61,1.0
158,472.0,11120.82,14721.61,1.0
158,473.0,11120.82,14721.61,1.0
158,474.0,11120.82,14721.61,1.0
158,475.0,11120.82,14721.61,1.0
158,476.0,11120.82,14721.61,1.0
158,477.0,11120.82,14721.61,1.0
158,478.0,11120.82,14721.61,1.0
158,479.0,11120.82,14721.61,1.0
158,480.0,11120.82,14721.61,1.0
158,481.0,11120.82,14721.61,1.0
158,482.0,11120.82,14721.61,1.0
158,483.0,11120.82,14721.61,1.0
158,484.0,11120.82,14721.61,1.0
158,485.0,11120.82,14721.61,1.0
158,486.0,11120.82,14721.61,1.0
158,487.0,11120.82,14721.61,1.0
158,488.0,11120.82,14721.61,1.0
158,489.0,11120.82,14721.61,1.0
158,490.0,11120.82,14721.61,1.0
158,491.0,11120.82,14721.61,1.0
158,492.0,11120.82,14721.61,1.0
158,493.0,11120.82,14721.61,1.0
158,494.0,11120.82,14721.61,1.0
158,495.0,11120.82,14721.61,1.0
158,496.0,11120.82,14721.61,1.0
158,497.0,11120.82,14721.61,1.0
158,498.0,11120.82,14721.61,1.0
158,499.0,11120.82,14721.61,1.0
158,500.0,11120.82,14721.61,1.0
158,501.0,11120.82,14721.61,1.0
158,502.0,11120.82,14721.61,1.0
158,503.0,11120.82,14721.61,1.0
158,504.0,11120.82,14721.61,1.0
158,505.0,11120.82,14721.61,1.0
158,506.0,11120.82,14721.61,1.0
158,507.0,11120.82,14721.61,1.0
158,508.0,11120.82,14721.61,1.0
158,509.0,11120.82,14721.61,1.0
158,510.0,11120.82,14721.61,1.0
158,511.0,11120.82,14721.61,1.0
158,512.0,11120.82,14721.61,1.0
158,513.0,11120.82,14721.61,1.0
158,514.0,11120.82,14721.61,1.0
158,515.0,11120.82,14721.61,1.0
158,516.0,11120.82,14721.61,1.0
158,517.0,11120.82,14721.61,1.0
158,518.0,11120.82,14721.61,1.0
158,519.0,11120.82,14721.61,1.0
158,520.0,11120.82,14721.61,1.0
158,521.0,11120.82,14721.61,1.0
158,522.0,11120.82,14721.61,1.0
158,523.0,11120.82,14721.61,1.0
158,524.0,11120.82,14721.61,1.0
158,525.0,11120.82,14721.61,1.0
158,526.0,11120.82,14721.61,1.0
158,527.0,11120.82,14721.61,1.0
158,528.0,11120.82,14721.61,1.0
158,529.0,11120.82,14721.61,1.0
158,530.0,11120.82,14721.61,1.0
158,531.0,11120.82,14721.61,1.0
158,532.0,11120.82,14721.61,1.0
158,533.0,11120.82,14721.61,1.0
158,534.0,11120.82,14721.61,1.0
158,535.0,11120.82,14721.61,1.0
158,536.0,11120.82,14721.61,1.0
158,537.0,11120.82,14721.61,1.0
158,538.0,11120.82,14721.61,1.0
158,539.0,11120.82,14721.61,1.0
158,540.0,11120.82,14721.61,1.0
158,541.0,11120.82,14721.61,1.0
158,542.0,11120.82,14721.61,1.0
158,543.0,11120.82,14721.61,1.0
158,544.0,11120.82,14721.61,1.0
158,545.0,11120.82,14721.61,1.0
158,546.0,11120.82,14721.61,1.0
158,547.0,11120.82,14721.61,1.0
158,548.0,11120.82,14721.61,1.0
158,549.0,11120.82,14721.61,1.0
158,550.0,11120.82,14721.61,1.0
158,551.0,11120.82,14721.61,1.0
158,552.0,11120.82,14721.61,1.0
158,553.0,11120.82,14721.61,1.0
158,554.0,11120.82,14721.61,1.0
158,555.0,11120.82,14721.61,1.0
158,556.0,11120.82,14721.61,1.0
158,557.0,11120.82,14721.61,1.0
158,558.0,11120.82,14721.61,1.0
158,559.0,11120.82,14721.61,1.0
158,560.0,11120.82,14721.61,1.0
158,561.0,11120.82,14721.61,1.0
158,562.0,11120.82,14721.61,1.0
158,563.0,11120.82,14721.61,1.0
158,564.0,11120.82,14721.61,1.0
158,565.0,11120.82,14721.61,1.0
158,566.0,11120.82,14721.61,1.0
158,567.0,11120.82,14721.61,1.0
158,568.0,11120.82,14721.61,1.0
158,569.0,11120.82,14721.61,1.0
158,570.0,11120.82,14721.61,1.0
158,571.0,11120.82,14721.61,1.0
158,572.0,11120.82,14721.61,1.0
158,573.0,11120.82,14721.61,1.0
158,574.0,11120.82,14721.61,1.0
158,575.0,11120.82,14721.61,1.0
158,576.0,11120.82,14721.61,1.0
158,577.0,11120.82,14721.61,1.0
158,578.0,11120.82,14721.61,1.0
158,579.0,11120.82,14721.61,1.0
158,580.0,11120.82,14721.61,1.0
158,581.0,11120.82,14721.61,1.0
158,582.0,11120.82,14721.61,1.0
158,583.0,11120.82,14721.61,1.0
158,584.0,11120.82,14721.61,1.0
158,585.0,11120.82,14721.61,1.0
158,586.0,11120.82,14721.61,1.0
158,587.0,11120.82,14721.61,1.0
158,588.0,11120.82,14721.61,1.0
158,589.0,11120.82,14721.61,1.0
158,590.0,11120.82,14721.61,1.0
158,591.0,11120.82,14721.61,1.0
158,592.0,11120.82,14721.61,1.0
158,593.0,11120.82,14721.61,1.0
158,594.0,11120.82,14721.61,1.0
158,595.0,11120.82,14721.61,1.0
158,596.0,11120.82,14721.61,1.0
158,597.0,11120.82,14721.61,1.0
158,598.0,11120.82,14721.61,1.0
158,599.0,11120.82,14721.61,1.0
158,600.0,11120.82,14721.61,1.0
158,601.0,11120.82,14721.61,1.0
158,602.0,11120.82,14721.61,1.0
158,603.0,11120.82,14721.61,1.0
158,604.0,11120.43,14721.5,1.0
158,605.0,11118.97,14721.12,1.0
158,606.0,11116.69,14720.53,1.0
158,607.0,11113.23,14719.63,1.0
158,608.0,11112.45,14719.43,1.0
158,609.0,11112.3,14719.39,1.0
158,610.0,11112.24,14719.37,1.0
158,611.0,11112.21,14719.36,1.0
158,612.0,11112.2,14719.36,1.0
158,613.0,11112.2,14719.36,1.0
158,614.0,11112.19,14719.36,1.0
158,615.0,11112.19,14719.36,1.0
158,616.0,11112.19,14719.36,1.0
158,617.0,11112.19,14719.36,1.0
158,618.0,11112.19,14719.36,1.0
158,619.0,11112.19,14719.36,1.0
158,620.0,11112.19,14719.36,1.0
158,621.0,11112.19,14719.36,1.0
158,622.0,11112.19,14719.36,1.0
158,623.0,11112.19,14719.36,1.0
158,624.0,11112.19,14719.36,1.0
158,625.0,11110.18,14719.09,1.0
158,626.0,11108.01,14718.9,1.0
158,627.0,11106.8,14718.79,1.0
158,628.0,11106.38,14718.76,1.0
158,629.0,11106.22,14718.74,1.0
158,630.0,11106.18,14718.74,1.0
158,631.0,11106.16,14718.74,1.0
158,632.0,11106.15,14718.74,1.0
158,633.0,11106.14,14718.74,1.0
158,634.0,11106.14,14718.74,1.0
158,635.0,11106.14,14718.74,1.0
158,636.0,11106.14,14718.74,1.0
158,637.0,11106.14,14718.74,1.0
158,638.0,11106.14,14718.74,1.0
158,639.0,11106.14,14718.74,1.0
158,640.0,11106.14,14718.74,1.0
158,641.0,11106.14,14718.74,1.0
158,642.0,11106.14,14718.74,1.0
158,643.0,11106.14,14718.74,1.0
158,644.0,11106.14,14718.74,1.0
158,645.0,11106.14,14718.74,1.0
158,646.0,11106.14,14718.74,1.0
158,647.0,11106.14,14718.74,1.0
158,648.0,11106.14,14718.74,1.0
158,649.0,11106.14,14718.74,1.0
158,650.0,11106.14,14718.74,1.0
158,651.0,11106.14,14718.74,1.0
158,652.0,11106.14,14718.74,1.0
158,653.0,11106.14,14718.74,1.0
158,654.0,11106.14,14718.74,1.0
158,655.0,11106.14,14718.74,1.0
158,656.0,11106.14,14718.74,1.0
158,657.0,11106.14,14718.74,1.0
158,658.0,11106.14,14718.74,1.0
158,659.0,11106.14,14718.74,1.0
158,660.0,11106.14,14718.74,1.0
158,661.0,11106.14,14718.74,1.0
158,662.0,11106.14,14718.74,1.0
158,663.0,11106.14,14718.74,1.0
158,664.0,11106.14,14718.74,1.0
158,665.0,11106.14,14718.74,1.0
158,666.0,11106.14,14718.74,1.0
158,667.0,11106.14,14718.74,1.0
158,668.0,11106.14,14718.74,1.0
158,669.0,11106.14,14718.74,1.0
158,670.0,11106.14,14718.74,1.0
158,671.0,11106.14,14718.74,1.0
158,672.0,11106.14,14718.74,1.0
158,673.0,11106.14,14718.74,1.0
158,674.0,11106.14,14718.74,1.0
158,675.0,11106.14,14718.74,1.0
158,676.0,11106.14,14718.74,1.0
158,677.0,11106.14,14718.74,1.0
158,678.0,11106.14,14718.74,1.0
158,679.0,11106.14,14718.74,1.0
158,680.0,11106.14,14718.74,1.0
158,681.0,11106.14,14718.74,1.0
158,682.0,11106.14,14718.74,1.0
158,683.0,11106.14,14718.74,1.0
158,684.0,11106.14,14718.74,1.0
158,685.0,11106.14,14718.74,1.0
158,686.0,11106.14,14718.74,1.0
158,687.0,11106.14,14718.74,1.0
158,688.0,11106.14,14718.74,1.0
158,689.0,11106.14,14718.74,1.0
158,690.0,11106.14,14718.74,1.0
158,691.0,11106.14,14718.74,1.0
158,692.0,11106.14,14718.74,1.0
158,693.0,11106.14,14718.74,1.0
158,694.0,11106.14,14718.74,1.0
158,695.0,11106.14,14718.74,1.0
158,696.0,11106.14,14718.74,1.0
158,697.0,11106.14,14718.74,1.0
158,698.0,11106.14,14718.74,1.0
158,699.0,11106.14,14718.74,1.0
158,700.0,11106.14,14718.74,1.0
158,701.0,11106.14,14718.74,1.0
158,702.0,11106.14,14718.74,1.0
158,703.0,11106.14,14718.74,1.0
158,704.0,11106.14,14718.74,1.0
158,705.0,11106.14,14718.74,1.0
158,706.0,11106.14,14718.74,1.0
158,707.0,11106.14,14718.74,1.0
158,708.0,11106.14,14718.74,1.0
158,709.0,11106.14,14718.74,1.0
158,710.0,11106.14,14718.74,1.0
158,711.0,11106.14,14718.74,1.0
158,712.0,11106.14,14718.74,1.0
158,713.0,11106.14,14718.74,1.0
158,714.0,11106.14,14718.74,1.0
158,715.0,11106.14,14718.74,1.0
158,716.0,11106.14,14718.74,1.0
158,717.0,11106.14,14718.74,1.0
158,718.0,11106.14,14718.74,1.0
158,719.0,11106.14,14718.74,1.0
158,720.0,11106.14,14718.74,1.0
158,721.0,11106.14,14718.74,1.0
158,722.0,11106.14,14718.74,1.0
158,723.0,11106.14,14718.74,1.0
158,724.0,11106.14,14718.74,1.0
158,725.0,11106.14,14718.74,1.0
158,726.0,11106.14,14718.74,1.0
158,727.0,11106.14,14718.74,1.0
158,728.0,11106.14,14718.74,1.0
158,729.0,11106.14,14718.74,1.0
158,730.0,11106.14,14718.74,1.0
158,731.0,11106.14,14718.74,1.0
158,732.0,11106.14,14718.74,1.0
158,733.0,11106.14,14718.74,1.0
158,734.0,11106.14,14718.74,1.0
158,735.0,11106.14,14718.74,1.0
158,736.0,11106.14,14718.74,1.0
158,737.0,11106.14,14718.74,1.0
158,738.0,11106.14,14718.74,1.0
158,739.0,11106.14,14718.74,1.0
158,740.0,11106.14,14718.74,1.0
158,741.0,11106.14,14718.74,1.0
158,742.0,11106.14,14718.74,1.0
158,743.0,11106.14,14718.74,1.0
158,744.0,11106.14,14718.74,1.0
158,745.0,11106.14,14718.74,1.0
158,746.0,11106.14,14718.74,1.0
158,747.0,11106.14,14718.74,1.0
158,748.0,11106.14,14718.74,1.0
158,749.0,11106.14,14718.74,1.0
158,750.0,11106.14,14718.74,1.0
158,751.0,11106.14,14718.74,1.0
158,752.0,11106.14,14718.74,1.0
158,753.0,11106.14,14718.74,1.0
158,754.0,11106.14,14718.74,1.0
158,755.0,11106.14,14718.74,1.0
158,756.0,11106.14,14718.74,1.0
158,757.0,11106.14,14718.74,1.0
158,758.0,11106.14,14718.74,1.0
158,759.0,11106.14,14718.74,1.0
158,760.0,11106.14,14718.74,1.0
158,761.0,11106.14,14718.74,1.0
158,762.0,11106.14,14718.74,1.0
158,763.0,11106.14,14718.74,1.0
158,764.0,11106.14,14718.74,1.0
158,765.0,11106.14,14718.74,1.0
158,766.0,11106.14,14718.74,1.0
158,767.0,11106.14,14718.74,1.0
158,768.0,11106.14,14718.74,1.0
158,769.0,11106.14,14718.74,1.0
158,770.0,11106.14,14718.74,1.0
158,771.0,11106.14,14718.74,1.0
158,772.0,11106.14,14718.74,1.0
158,773.0,11106.14,14718.74,1.0
158,774.0,11106.14,14718.74,1.0
158,775.0,11106.14,14718.74,1.0
158,776.0,11106.14,14718.74,1.0
158,777.0,11106.14,14718.74,1.0
158,778.0,11106.14,14718.74,1.0
158,779.0,11106.14,14718.74,1.0
158,780.0,11106.14,14718.74,1.0
158,781.0,11106.14,14718.74,1.0
158,782.0,11105.69,14718.7,1.0
158,783.0,11103.54,14718.51,1.0
158,784.0,11099.44,14718.2,1.0
158,785.0,11093.13,14717.72,1.0
158,786.0,11091.21,14717.57,1.0
158,787.0,11091.2,14717.57,1.0
158,788.0,11091.19,14717.57,1.0
158,789.0,11091.19,14717.57,1.0
158,790.0,11091.19,14717.57,1.0
158,791.0,11091.19,14717.57,1.0
158,792.0,11091.19,14717.57,1.0
158,793.0,11091.19,14717.57,1.0
158,794.0,11091.19,14717.57,1.0
158,795.0,11091.19,14717.57,1.0
158,796.0,11091.19,14717.57,1.0
158,797.0,11091.19,14717.57,1.0
158,798.0,11091.19,14717.57,1.0
158,799.0,11091.19,14717.57,1.0
158,800.0,11091.19,14717.57,1.0
158,801.0,11091.19,14717.57,1.0
158,802.0,11091.19,14717.57,1.0
158,803.0,11091.19,14717.57,1.0
158,804.0,11091.19,14717.57,1.0
158,805.0,11091.19,14717.57,1.0
158,806.0,11091.19,14717.57,1.0
158,807.0,11091.19,14717.57,1.0
158,808.0,11091.19,14717.57,1.0
158,809.0,11091.19,14717.57,1.0
158,810.0,11091.19,14717.57,1.0
158,811.0,11091.19,14717.57,1.0
158,812.0,11091.19,14717.57,1.0
158,813.0,11091.19,14717.57,1.0
158,814.0,11091.19,14717.57,1.0
158,815.0,11091.19,14717.57,1.0
158,816.0,11091.19,14717.57,1.0
158,817.0,11091.19,14717.57,1.0
158,818.0,11091.19,14717.57,1.0
158,819.0,11091.19,14717.57,1.0
158,820.0,11091.19,14717.57,1.0
158,821.0,11091.19,14717.57,1.0
158,822.0,11091.19,14717.57,1.0
158,823.0,11091.19,14717.57,1.0
158,824.0,11091.19,14717.57,1.0
158,825.0,11091.19,14717.57,1.0
158,826.0,11091.19,14717.57,1.0
158,827.0,11091.19,14717.57,1.0
158,828.0,11091.19,14717.57,1.0
158,829.0,11091.19,14717.57,1.0
158,830.0,11091.19,14717.57,1.0
158,831.0,11091.19,14717.57,1.0
158,832.0,11091.19,14717.57,1.0
158,833.0,11091.19,14717.57,1.0
158,834.0,11091.19,14717.57,1.0
158,835.0,11091.19,14717.57,1.0
158,836.0,11091.19,14717.57,1.0
158,837.0,11091.19,14717.57,1.0
158,838.0,11091.19,14717.57,1.0
158,839.0,11091.19,14717.57,1.0
158,840.0,11091.19,14717.57,1.0
158,841.0,11091.19,14717.57,1.0
158,842.0,11091.19,14717.57,1.0
158,843.0,11091.19,14717.57,1.0
158,844.0,11091.19,14717.57,1.0
158,845.0,11091.19,14717.57,1.0
158,846.0,11091.19,14717.57,1.0
158,847.0,11091.19,14717.57,1.0
158,848.0,11091.19,14717.57,1.0
158,849.0,11091.19,14717.57,1.0
158,850.0,11091.19,14717.57,1.0
158,851.0,11091.19,14717.57,1.0
158,852.0,11091.19,14717.57,1.0
158,853.0,11091.19,14717.57,1.0
158,854.0,11091.19,14717.57,1.0
158,855.0,11091.19,14717.57,1.0
158,856.0,11091.19,14717.57,1.0
158,857.0,11091.19,14717.57,1.0
158,858.0,11091.19,14717.57,1.0
158,859.0,11091.19,14717.57,1.0
158,860.0,11091.19,14717.57,1.0
158,861.0,11091.19,14717.57,1.0
158,862.0,11091.19,14717.57,1.0
158,863.0,11091.19,14717.57,1.0
158,864.0,11091.19,14717.57,1.0
158,865.0,11091.19,14717.57,1.0
158,866.0,11091.19,14717.57,1.0
158,867.0,11091.19,14717.57,1.0
158,868.0,11091.19,14717.57,1.0
