60,154.0,11251.43,14206.42,1.0
60,155.0,11251.43,14206.42,1.0
60,156.0,11251.43,14206.42,1.0
60,157.0,11251.43,14206.42,1.0
60,158.0,11251.43,14206.42,1.0
60,159.0,11251.43,14206.42,1.0
60,160.0,11251.43,14206.42,1.0
60,161.0,11251.43,14206.42,1.0
60,162.0,11251.43,14206.42,1.0
60,163.0,11251.43,14206.42,1.0
60,164.0,11251.43,14206.42,1.0
60,165.0,11251.43,14206.42,1.0
60,166.0,11251.43,14206.42,1.0
60,167.0,11251.43,14206.42,1.0
60,168.0,11251.43,14206.42,1.0
60,169.0,11251.43,14206.42,1.0
60,170.0,11251.43,14206.42,1.0
60,171.0,11251.43,14206.42,1.0
60,172.0,11251.43,14206.42,1.0
60,173.0,11251.43,14206.42,1.0
60,174.0,11251.43,14206.42,1.0
60,175.0,11251.43,14206.42,1.0
60,176.0,11251.43,14206.42,1.0
60,177.0,11251.43,14206.42,1.0
60,178.0,11251.43,14206.42,1.0
60,179.0,11251.43,14206.42,1.0
60,180.0,11251.43,14206.42,1.0
60,181.0,11253.31,14204.95,1.0
60,182.0,11256.83,14202.19,1.0
60,183.0,11262.06,14199.42,1.0
60,184.0,11267.21,14202.64,1.0
60,185.0,11268.82,14205.78,1.0
60,186.0,11269.33,14206.77,1.0
60,187.0,11269.34,14206.79,1.0
60,188.0,11269.34,14206.8,1.0
60,189.0,11269.34,14206.8,1.0
60,190.0,11269.34,14206.8,1.0
60,191.0,11269.34,14206.8,1.0
60,192.0,11269.34,14206.8,1.0
60,193.0,11269.34,14206.8,1.0
60,194.0,11269.34,14206.8,1.0
60,195.0,11269.34,14206.8,1.0
60,196.0,11269.34,14206.8,1.0
60,197.0,11269.34,14206.8,1.0
60,198.0,11269.34,14206.8,1.0
60,199.0,11269.34,14206.8,1.0
60,200.0,11269.34,14206.8,1.0
60,201.0,11269.34,14206.8,1.0
60,202.0,11269.34,14206.8,1.0
60,203.0,11269.34,14206.8,1.0
60,204.0,11269.34,14206.8,1.0
60,205.0,11269.34,14206.8,1.0
60,206.0,11269.34,14206.8,1.0
60,207.0,11269.34,14206.8,1.0
60,208.0,11269.34,14206.8,1.0
60,209.0,11269.34,14206.8,1.0
60,210.0,11269.34,14206.8,1.0
60,211.0,11269.34,14206.8,1.0
60,212.0,11269.34,14206.8,1.0
60,213.0,11269.34,14206.8,1.0
60,214.0,11269.34,14206.8,1.0
60,215.0,11269.34,14206.8,1.0
60,216.0,11269.34,14206.8,1.0
60,217.0,11269.34,14206.8,1.0
60,218.0,11269.34,14206.8,1.0
60,219.0,11269.34,14206.8,1.0
60,220.0,11269.34,14206.8,1.0
60,221.0,11269.34,14206.8,1.0
60,222.0,11269.34,14206.8,1.0
60,223.0,11269.34,14206.8,1.0
60,224.0,11269.34,14206.8,1.0
60,225.0,11269.34,14206.8,1.0
60,226.0,11269.34,14206.8,1.0
60,227.0,11269.34,14206.8,1.0
60,228.0,11269.34,14206.8,1.0
60,229.0,11269.34,14206.8,1.0
60,230.0,11269.34,14206.8,1.0
60,231.0,11269.34,14206.8,1.0
60,232.0,11269.34,14206.8,1.0
60,233.0,11269.34,14206.8,1.0
60,234.0,11269.34,14206.8,1.0
60,235.0,11269.34,14206.8,1.0
60,236.0,11269.34,14206.8,1.0
60,237.0,11269.34,14206.8,1.0
60,238.0,11269.34,14206.8,1.0
60,239.0,11269.34,14206.8,1.0
60,240.0,11270.38,14208.64,1.0
60,241.0,11272.84,14212.27,1.0
60,242.0,11272.93,14212.38,1.0
60,243.0,11272.95,14212.41,1.0
60,244.0,11272.96,14212.42,1.0
60,245.0,11272.96,14212.42,1.0
60,246.0,11272.96,14212.42,1.0
60,247.0,11272.96,14212.42,1.0
60,248.0,11272.96,14212.42,1.0
60,249.0,11272.96,14212.42,1.0
60,250.0,11272.96,14212.42,1.0
60,251.0,11272.96,14212.42,1.0
60,252.0,11272.96,14212.42,1.0
60,253.0,11272.96,14212.42,1.0
60,254.0,11272.96,14212.42,1.0
60,255.0,11272.96,14212.42,1.0
60,256.0,11272.96,14212.42,1.0
60,257.0,11272.96,14212.42,1.0
60,258.0,11272.96,14212.42,1.0
60,259.0,11272.96,14212.42,1.0
60,260.0,11272.96,14212.42,1.0
60,261.0,11272.96,14212.42,1.0
60,262.0,11272.96,14212.42,1.0
60,263.0,11272.96,14212.42,1.0
60,264.0,11272.96,14212.42,1.0
60,265.0,11272.96,14212.42,1.0
60,266.0,11272.96,14212.42,1.0
60,267.0,11272.96,14212.42,1.0
60,268.0,11272.96,14212.42,1.0
60,269.0,11272.96,14212.42,1.0
60,270.0,11272.96,14212.42,1.0
60,271.0,11274.16,14213.9,1.0
60,272.0,11276.41,14216.44,1.0
60,273.0,11279.94,14220.52,1.0
60,274.0,11284.32,14225.68,1.0
60,275.0,11289.73,14232.02,1.0
60,276.0,11296.48,14239.87,1.0
60,277.0,11304.45,14249.13,1.0
60,278.0,11313.38,14259.52,1.0
60,279.0,11323.63,14271.43,1.0
60,280.0,11335.21,14284.89,1.0
60,281.0,11347.95,14299.7,1.0
60,282.0,11362.16,14316.23,1.0
60,283.0,11377.27,14333.8,1.0
60,284.0,11392.32,14351.31,1.0
60,285.0,11407.26,14368.68,1.0
60,286.0,11422.79,14386.73,1.0
60,287.0,11438.06,14404.5,1.0
60,288.0,11453.12,14422.02,1.0
60,289.0,11467.22,14438.5,1.0
60,290.0,11481.39,14455.08,1.0
60,291.0,11495.92,14472.09,1.0
60,292.0,11510.23,14488.83,1.0
60,293.0,11524.25,14505.25,1.0
60,294.0,11538.55,14521.98,1.0
60,295.0,11552.18,14537.93,1.0
60,296.0,11566.27,14554.43,1.0
60,297.0,11580.16,14570.68,1.0
60,298.0,11593.33,14586.09,1.0
60,299.0,11607.05,14602.16,1.0
60,300.0,11620.74,14618.18,1.0
60,301.0,11634.52,14634.31,1.0
60,302.0,11648.21,14650.33,1.0
60,303.0,11661.8,14666.24,1.0
60,304.0,11674.53,14681.14,1.0
60,305.0,11684.33,14692.62,1.0
60,306.0,11692.06,14701.66,1.0
60,307.0,11697.08,14707.53,1.0
60,308.0,11702.18,14713.51,1.0
60,309.0,11705.18,14717.02,1.0
60,310.0,11709.21,14721.53,1.0
60,311.0,11715.02,14727.12,1.0
60,312.0,11722.52,14733.55,1.0
60,313.0,11731.38,14741.08,1.0
60,314.0,11742.1,14750.2,1.0
60,315.0,11754.62,14760.85,1.0
60,316.0,11768.68,14772.81,1.0
60,317.0,11784.37,14786.16,1.0
60,318.0,11803.48,14797.74,1.0
60,319.0,11824.65,14808.9,1.0
60,320.0,11845.55,14819.93,1.0
60,321.0,11865.75,14830.5,1.0
60,322.0,11886.83,14839.02,1.0
60,323.0,11908.72,14846.4,1.0
60,324.0,11931.81,14851.26,1.0
60,325.0,11952.41,14854.86,1.0
60,326.0,11969.03,14857.37,1.0
60,327.0,11981.26,14858.59,1.0
60,328.0,11989.43,14859.11,1.0
60,329.0,11993.25,14859.36,1.0
60,330.0,11994.14,14859.41,1.0
60,331.0,11994.29,14859.42,1.0
60,332.0,11994.3,14859.42,1.0
60,333.0,11996.54,14859.87,1.0
60,334.0,12000.84,14861.88,1.0
60,335.0,12003.03,14867.91,1.0
60,336.0,12002.97,14876.57,1.0
60,337.0,12002.78,14886.82,1.0
60,338.0,12002.55,14898.64,1.0
60,339.0,12002.29,14912.43,1.0
60,340.0,12002.01,14927.65,1.0
60,341.0,12001.68,14945.01,1.0
60,342.0,12001.3,14964.95,1.0
60,343.0,12000.89,14986.88,1.0
60,344.0,12000.44,15010.36,1.0
60,345.0,12000.0,15033.65,1.0
60,346.0,11999.52,15057.56,1.0
60,347.0,11998.63,15081.33,1.0
60,348.0,11997.66,15104.96,1.0
60,349.0,11996.72,15127.99,1.0
60,350.0,11995.75,15151.65,1.0
60,351.0,11994.8,15174.87,1.0
60,352.0,11993.85,15197.82,1.0
60,353.0,11992.89,15221.39,1.0
60,354.0,11991.86,15244.49,1.0
60,355.0,11990.57,15267.66,1.0
60,356.0,11989.2,15291.1,1.0
60,357.0,11987.83,15314.56,1.0
60,358.0,11986.67,15334.43,1.0
60,359.0,11985.71,15350.75,1.0
60,360.0,11985.02,15362.57,1.0
60,361.0,11984.21,15376.55,1.0
60,362.0,11983.26,15392.46,1.0
60,363.0,11982.24,15409.68,1.0
60,364.0,11981.13,15428.5,1.0
60,365.0,11979.89,15449.29,1.0
60,366.0,11978.52,15472.37,1.0
60,367.0,11977.1,15496.26,1.0
60,368.0,11975.75,15519.0,1.0
60,369.0,11974.34,15542.84,1.0
60,370.0,11973.1,15565.92,1.0
60,371.0,11972.31,15591.54,1.0
60,372.0,11971.64,15617.29,1.0
60,373.0,11971.09,15638.54,1.0
60,374.0,11970.66,15655.31,1.0
60,375.0,11970.32,15668.42,1.0
60,376.0,11969.98,15677.64,1.0
60,377.0,11968.76,15682.15,1.0
60,378.0,11963.35,15686.57,1.0
60,379.0,11954.1,15688.25,1.0
60,380.0,11942.32,15689.93,1.0
60,381.0,11928.23,15691.95,1.0
60,382.0,11911.63,15694.33,1.0
60,383.0,11893.48,15696.92,1.0
60,384.0,11873.5,15699.78,1.0
60,385.0,11851.73,15702.9,1.0
60,386.0,11828.18,15706.27,1.0
60,387.0,11805.2,15709.55,1.0
60,388.0,11781.5,15712.94,1.0
60,389.0,11758.56,15716.23,1.0
60,390.0,11735.1,15719.58,1.0
60,391.0,11712.52,15722.81,1.0
60,392.0,11689.76,15726.07,1.0
60,393.0,11666.07,15729.46,1.0
60,394.0,11642.96,15729.08,1.0
60,395.0,11619.0,15728.49,1.0
60,396.0,11596.11,15727.93,1.0
60,397.0,11572.49,15727.35,1.0
60,398.0,11549.3,15726.78,1.0
60,399.0,11525.9,15726.2,1.0
