241,349.0,11050.75,15245.55,1.0
241,350.0,11050.75,15245.55,1.0
241,351.0,11050.75,15245.55,1.0
241,352.0,11050.75,15245.55,1.0
241,353.0,11050.75,15245.55,1.0
241,354.0,11050.75,15245.55,1.0
241,355.0,11050.75,15245.55,1.0
241,356.0,11050.75,15245.55,1.0
241,357.0,11050.75,15245.55,1.0
241,358.0,11050.75,15245.55,1.0
241,359.0,11050.75,15245.55,1.0
241,360.0,11050.75,15245.55,1.0
241,361.0,11050.75,15245.55,1.0
241,362.0,11050.75,15245.55,1.0
241,363.0,11050.75,15245.55,1.0
241,364.0,11050.75,15245.55,1.0
241,365.0,11050.75,15245.55,1.0
241,366.0,11050.75,15245.55,1.0
241,367.0,11050.75,15245.55,1.0
241,368.0,11050.75,15245.55,1.0
241,369.0,11050.75,15245.55,1.0
241,370.0,11050.75,15245.55,1.0
241,371.0,11050.75,15245.55,1.0
241,372.0,11050.75,15245.55,1.0
241,373.0,11050.75,15245.55,1.0
241,374.0,11050.75,15245.55,1.0
241,375.0,11050.75,15245.55,1.0
241,376.0,11050.75,15245.55,1.0
241,377.0,11050.75,15245.55,1.0
241,378.0,11050.75,15245.55,1.0
241,379.0,11050.75,15245.55,1.0
241,380.0,11050.75,15245.55,1.0
241,381.0,11050.75,15245.55,1.0
241,382.0,11050.75,15245.55,1.0
241,383.0,11050.75,15245.55,1.0
241,384.0,11050.75,15245.55,1.0
241,385.0,11050.75,15245.55,1.0
241,386.0,11050.75,15245.55,1.0
241,387.0,11050.75,15245.55,1.0
241,388.0,11050.75,15245.55,1.0
241,389.0,11050.75,15245.55,1.0
241,390.0,11050.75,15245.55,1.0
241,391.0,11050.75,15245.55,1.0
241,392.0,11050.75,15245.55,1.0
241,393.0,11050.75,15245.55,1.0
241,394.0,11050.75,15245.55,1.0
241,395.0,11050.75,15245.55,1.0
241,396.0,11050.75,15245.55,1.0
241,397.0,11050.75,15245.55,1.0
241,398.0,11050.75,15245.55,1.0
241,399.0,11050.75,15245.55,1.0
241,400.0,11050.75,15245.55,1.0
241,401.0,11050.75,15245.55,1.0
241,402.0,11050.75,15245.55,1.0
241,403.0,11050.75,15245.55,1.0
241,404.0,11050.75,15245.55,1.0
241,405.0,11050.75,15245.55,1.0
241,406.0,11050.75,15245.55,1.0
241,407.0,11050.75,15245.55,1.0
241,408.0,11050.75,15245.55,1.0
241,409.0,11050.75,15245.55,1.0
241,410.0,11050.75,15245.55,1.0
241,411.0,11050.75,15245.55,1.0
241,412.0,11050.75,15245.55,1.0
241,413.0,11050.75,15245.55,1.0
241,414.0,11050.75,15245.55,1.0
241,415.0,11050.75,15245.55,1.0
241,416.0,11050.75,15245.55,1.0
241,417.0,11050.75,15245.55,1.0
241,418.0,11050.75,15245.55,1.0
241,419.0,11050.75,15245.55,1.0
241,420.0,11050.75,15245.55,1.0
241,421.0,11050.75,15245.55,1.0
241,422.0,11050.75,15245.55,1.0
241,423.0,11050.75,15245.55,1.0
241,424.0,11050.75,15245.55,1.0
241,425.0,11050.75,15245.55,1.0
241,426.0,11050.75,15245.55,1.0
241,427.0,11050.75,15245.55,1.0
241,428.0,11050.75,15245.55,1.0
241,429.0,11050.75,15245.55,1.0
241,430.0,11050.75,15245.55,1.0
241,431.0,11050.75,15245.55,1.0
241,432.0,11050.75,15245.55,1.0
241,433.0,11050.75,15245.55,1.0
241,434.0,11050.75,15245.55,1.0
241,435.0,11050.75,15245.55,1.0
241,436.0,11050.75,15245.55,1.0
241,437.0,11050.75,15245.55,1.0
241,438.0,11050.75,15245.55,1.0
241,439.0,11050.75,15245.55,1.0
241,440.0,11050.75,15245.55,1.0
241,441.0,11050.75,15245.55,1.0
241,442.0,11050.75,15245.55,1.0
241,443.0,11050.75,15245.55,1.0
241,444.0,11050.75,15245.55,1.0
241,445.0,11050.75,15245.55,1.0
241,446.0,11050.75,15245.55,1.0
241,447.0,11050.75,15245.55,1.0
241,448.0,11050.75,15245.55,1.0
241,449.0,11050.75,15245.55,1.0
241,450.0,11050.75,15245.55,1.0
241,451.0,11050.75,15245.55,1.0
241,452.0,11050.75,15245.55,1.0
241,453.0,11050.75,15245.55,1.0
241,454.0,11050.75,15245.55,1.0
241,455.0,11050.75,15245.55,1.0
241,456.0,11050.75,15245.55,1.0
241,457.0,11050.75,15245.55,1.0
241,458.0,11050.75,15245.55,1.0
241,459.0,11050.75,15245.55,1.0
241,460.0,11050.75,15245.55,1.0
241,461.0,11050.75,15245.55,1.0
241,462.0,11050.75,15245.55,1.0
241,463.0,11050.75,15245.55,1.0
241,464.0,11050.75,15245.55,1.0
241,465.0,11050.75,15245.55,1.0
241,466.0,11050.75,15245.55,1.0
241,467.0,11050.75,15245.55,1.0
241,468.0,11050.75,15245.55,1.0
241,469.0,11050.75,15245.55,1.0
241,470.0,11050.75,15245.55,1.0
241,471.0,11050.75,15245.55,1.0
241,472.0,11050.75,15245.55,1.0
241,473.0,11050.75,15245.55,1.0
241,474.0,11050.75,15245.55,1.0
241,475.0,11050.75,15245.55,1.0
241,476.0,11050.75,15245.55,1.0
241,477.0,11050.75,15245.55,1.0
241,478.0,11050.75,15245.55,1.0
241,479.0,11050.75,15245.55,1.0
241,480.0,11050.75,15245.55,1.0
241,481.0,11050.75,15245.55,1.0
241,482.0,11050.75,15245.55,1.0
241,483.0,11050.75,15245.55,1.0
241,484.0,11050.75,15245.55,1.0
241,485.0,11050.75,15245.55,1.0
241,486.0,11050.75,15245.55,1.0
241,487.0,11050.75,15245.55,1.0
241,488.0,11050.75,15245.55,1.0
241,489.0,11050.75,15245.55,1.0
241,490.0,11050.75,15245.55,1.0
241,491.0,11050.75,15245.55,1.0
241,492.0,11050.75,15245.55,1.0
241,493.0,11050.75,15245.55,1.0
241,494.0,11050.75,15245.55,1.0
241,495.0,11050.75,15245.55,1.0
241,496.0,11050.75,15245.55,1.0
241,497.0,11050.75,15245.55,1.0
241,498.0,11050.75,15245.55,1.0
241,499.0,11050.75,15245.55,1.0
241,500.0,11050.75,15245.55,1.0
241,501.0,11050.75,15245.55,1.0
241,502.0,11050.75,15245.55,1.0
241,503.0,11050.75,15245.55,1.0
241,504.0,11050.75,15245.55,1.0
241,505.0,11050.75,15245.55,1.0
241,506.0,11050.75,15245.55,1.0
241,507.0,11050.75,15245.55,1.0
241,508.0,11050.75,15245.55,1.0
241,509.0,11050.75,15245.55,1.0
241,510.0,11050.75,15245.55,1.0
241,511.0,11050.75,15245.55,1.0
241,512.0,11050.75,15245.55,1.0
241,513.0,11050.75,15245.55,1.0
241,514.0,11050.75,15245.55,1.0
241,515.0,11050.75,15245.55,1.0
241,516.0,11050.75,15245.55,1.0
241,517.0,11050.75,15245.55,1.0
241,518.0,11050.75,15245.55,1.0
241,519.0,11050.75,15245.55,1.0
241,520.0,11050.75,15245.55,1.0
241,521.0,11050.75,15245.55,1.0
241,522.0,11050.75,15245.55,1.0
241,523.0,11050.75,15245.55,1.0
241,524.0,11050.75,15245.55,1.0
241,525.0,11050.75,15245.55,1.0
241,526.0,11050.75,15245.55,1.0
241,527.0,11050.75,15245.55,1.0
241,528.0,11050.75,15245.55,1.0
241,529.0,11050.75,15245.55,1.0
241,530.0,11050.75,15245.55,1.0
241,531.0,11050.75,15245.55,1.0
241,532.0,11050.75,15245.55,1.0
241,533.0,11050.75,15245.55,1.0
241,534.0,11050.75,15245.55,1.0
241,535.0,11050.75,15245.55,1.0
241,536.0,11050.75,15245.55,1.0
241,537.0,11050.75,15245.55,1.0
241,538.0,11050.75,15245.55,1.0
241,539.0,11050.75,15245.55,1.0
241,540.0,11050.75,15245.55,1.0
241,541.0,11050.75,15245.55,1.0
241,542.0,11050.75,15245.55,1.0
241,543.0,11050.75,15245.55,1.0
241,544.0,11050.75,15245.55,1.0
241,545.0,11050.77,15244.78,1.0
241,546.0,11050.8,15243.03,1.0
241,547.0,11050.88,15239.75,1.0
241,548.0,11050.91,15238.33,1.0
241,549.0,11050.91,15238.15,1.0
241,550.0,11050.91,15238.08,1.0
241,551.0,11050.91,15238.06,1.0
241,552.0,11050.91,15238.05,1.0
241,553.0,11050.91,15238.05,1.0
241,554.0,11050.91,15238.05,1.0
241,555.0,11050.91,15238.05,1.0
241,556.0,11050.91,15238.05,1.0
241,557.0,11050.91,15238.05,1.0
241,558.0,11050.91,15238.05,1.0
241,559.0,11050.91,15238.05,1.0
241,560.0,11050.91,15238.05,1.0
241,561.0,11050.91,15238.05,1.0
241,562.0,11050.91,15238.05,1.0
241,563.0,11050.91,15238.05,1.0
241,564.0,11050.91,15238.05,1.0
241,565.0,11050.91,15238.05,1.0
241,566.0,11050.91,15238.05,1.0
241,567.0,11050.91,15238.05,1.0
241,568.0,11050.91,15238.05,1.0
241,569.0,11050.91,15238.05,1.0
241,570.0,11050.91,15238.05,1.0
241,571.0,11050.91,15238.05,1.0
241,572.0,11050.91,15238.05,1.0
241,573.0,11050.91,15238.05,1.0
241,574.0,11050.91,15238.05,1.0
241,575.0,11050.91,15238.05,1.0
241,576.0,11050.91,15238.05,1.0
241,577.0,11050.91,15238.05,1.0
241,578.0,11050.91,15238.05,1.0
241,579.0,11050.91,15238.05,1.0
241,580.0,11050.91,15238.05,1.0
241,581.0,11050.91,15238.05,1.0
241,582.0,11050.91,15238.05,1.0
241,583.0,11050.91,15238.05,1.0
241,584.0,11050.91,15238.05,1.0
241,585.0,11050.91,15238.05,1.0
241,586.0,11050.91,15238.05,1.0
241,587.0,11050.91,15238.05,1.0
241,588.0,11050.91,15238.05,1.0
241,589.0,11050.91,15238.05,1.0
241,590.0,11050.91,15238.05,1.0
241,591.0,11050.93,15237.19,1.0
241,592.0,11050.97,15235.6,1.0
241,593.0,11051.04,15232.23,1.0
241,594.0,11051.06,15231.12,1.0
241,595.0,11051.07,15230.8,1.0
241,596.0,11051.07,15230.66,1.0
241,597.0,11051.07,15230.59,1.0
241,598.0,11051.07,15230.56,1.0
241,599.0,11051.07,15230.55,1.0
241,600.0,11051.07,15230.55,1.0
241,601.0,11051.07,15230.55,1.0
241,602.0,11051.07,15230.55,1.0
241,603.0,11051.07,15230.55,1.0
241,604.0,11051.07,15230.55,1.0
241,605.0,11051.07,15230.55,1.0
241,606.0,11051.07,15230.55,1.0
241,607.0,11051.07,15230.55,1.0
241,608.0,11051.07,15230.55,1.0
241,609.0,11051.07,15230.55,1.0
241,610.0,11051.07,15230.55,1.0
241,611.0,11051.07,15230.55,1.0
241,612.0,11051.07,15230.55,1.0
241,613.0,11051.07,15230.55,1.0
241,614.0,11051.07,15230.55,1.0
241,615.0,11051.07,15230.55,1.0
241,616.0,11051.07,15230.55,1.0
241,617.0,11051.07,15230.55,1.0
241,618.0,11051.07,15230.55,1.0
241,619.0,11051.07,15230.55,1.0
241,620.0,11051.07,15230.55,1.0
241,621.0,11051.07,15230.55,1.0
241,622.0,11051.07,15230.55,1.0
241,623.0,11051.07,15230.55,1.0
241,624.0,11051.07,15230.55,1.0
241,625.0,11051.07,15230.55,1.0
241,626.0,11051.07,15230.55,1.0
241,627.0,11051.07,15230.55,1.0
241,628.0,11051.07,15230.55,1.0
241,629.0,11051.07,15230.55,1.0
241,630.0,11051.07,15230.55,1.0
241,631.0,11051.07,15230.55,1.0
241,632.0,11051.07,15230.55,1.0
241,633.0,11051.07,15230.55,1.0
241,634.0,11051.07,15230.55,1.0
241,635.0,11051.07,15230.55,1.0
241,636.0,11051.07,15230.55,1.0
241,637.0,11051.07,15230.55,1.0
241,638.0,11051.07,15230.55,1.0
241,639.0,11051.07,15230.55,1.0
241,640.0,11051.07,15230.55,1.0
241,641.0,11051.07,15230.55,1.0
241,642.0,11051.07,15230.55,1.0
241,643.0,11051.07,15230.55,1.0
241,644.0,11051.07,15230.55,1.0
241,645.0,11051.07,15230.55,1.0
241,646.0,11051.07,15230.55,1.0
241,647.0,11051.07,15230.55,1.0
241,648.0,11051.07,15230.55,1.0
241,649.0,11051.07,15230.55,1.0
241,650.0,11051.07,15230.55,1.0
241,651.0,11051.07,15230.55,1.0
241,652.0,11051.07,15230.55,1.0
241,653.0,11051.07,15230.55,1.0
241,654.0,11051.07,15230.55,1.0
241,655.0,11051.07,15230.55,1.0
241,656.0,11051.07,15230.55,1.0
241,657.0,11051.07,15230.55,1.0
241,658.0,11051.07,15230.55,1.0
241,659.0,11051.07,15230.55,1.0
241,660.0,11051.07,15230.55,1.0
241,661.0,11051.07,15230.55,1.0
241,662.0,11051.07,15230.55,1.0
241,663.0,11051.07,15230.55,1.0
241,664.0,11051.07,15230.55,1.0
241,665.0,11051.07,15230.55,1.0
241,666.0,11051.07,15230.55,1.0
241,667.0,11051.07,15230.55,1.0
241,668.0,11051.07,15230.55,1.0
241,669.0,11051.07,15230.55,1.0
241,670.0,11051.07,15230.55,1.0
241,671.0,11051.07,15230.55,1.0
241,672.0,11051.07,15230.55,1.0
241,673.0,11051.07,15230.55,1.0
241,674.0,11051.07,15230.55,1.0
241,675.0,11051.07,15230.55,1.0
241,676.0,11051.07,15230.55,1.0
241,677.0,11051.07,15230.55,1.0
241,678.0,11051.07,15230.55,1.0
241,679.0,11051.07,15230.55,1.0
241,680.0,11051.07,15230.55,1.0
241,681.0,11051.07,15230.55,1.0
241,682.0,11051.07,15230.55,1.0
241,683.0,11051.07,15230.55,1.0
241,684.0,11051.07,15230.55,1.0
241,685.0,11051.07,15230.55,1.0
241,686.0,11051.07,15230.55,1.0
241,687.0,11051.07,15230.55,1.0
241,688.0,11051.07,15230.55,1.0
241,689.0,11051.07,15230.55,1.0
241,690.0,11051.07,15230.55,1.0
241,691.0,11051.07,15230.55,1.0
241,692.0,11051.07,15230.55,1.0
241,693.0,11051.07,15230.55,1.0
241,694.0,11051.07,15230.55,1.0
241,695.0,11051.07,15230.55,1.0
241,696.0,11051.07,15230.55,1.0
241,697.0,11051.07,15230.55,1.0
241,698.0,11051.07,15230.55,1.0
241,699.0,11051.07,15230.55,1.0
241,700.0,11051.07,15230.55,1.0
241,701.0,11051.07,15230.55,1.0
241,702.0,11051.07,15230.55,1.0
241,703.0,11051.07,15230.55,1.0
241,704.0,11051.07,15230.55,1.0
241,705.0,11051.07,15230.55,1.0
241,706.0,11051.07,15230.55,1.0
241,707.0,11051.07,15230.55,1.0
241,708.0,11051.07,15230.55,1.0
241,709.0,11051.07,15230.55,1.0
241,710.0,11051.07,15230.55,1.0
241,711.0,11051.07,15230.55,1.0
241,712.0,11051.07,15230.55,1.0
241,713.0,11051.07,15230.55,1.0
241,714.0,11051.07,15230.55,1.0
241,715.0,11051.07,15230.55,1.0
241,716.0,11051.07,15230.55,1.0
241,717.0,11051.07,15230.55,1.0
241,718.0,11051.07,15230.55,1.0
241,719.0,11051.07,15230.55,1.0
241,720.0,11051.07,15230.55,1.0
241,721.0,11051.07,15230.55,1.0
241,722.0,11051.07,15230.55,1.0
241,723.0,11051.07,15230.55,1.0
241,724.0,11051.07,15230.55,1.0
241,725.0,11051.07,15230.55,1.0
241,726.0,11051.07,15230.55,1.0
241,727.0,11051.07,15230.55,1.0
241,728.0,11051.07,15230.55,1.0
241,729.0,11051.07,15230.55,1.0
241,730.0,11051.07,15230.55,1.0
241,731.0,11051.07,15230.55,1.0
241,732.0,11051.07,15230.55,1.0
241,733.0,11051.07,15230.55,1.0
241,734.0,11051.07,15230.55,1.0
241,735.0,11051.07,15230.55,1.0
241,736.0,11051.07,15230.55,1.0
241,737.0,11051.07,15230.55,1.0
241,738.0,11051.07,15230.55,1.0
241,739.0,11051.07,15230.55,1.0
241,740.0,11051.07,15230.55,1.0
241,741.0,11051.07,15230.55,1.0
241,742.0,11051.07,15230.55,1.0
241,743.0,11051.07,15230.55,1.0
241,744.0,11051.07,15230.55,1.0
241,745.0,11051.07,15230.55,1.0
241,746.0,11051.07,15230.55,1.0
241,747.0,11051.07,15230.55,1.0
241,748.0,11051.07,15230.55,1.0
241,749.0,11051.07,15230.55,1.0
241,750.0,11051.07,15230.55,1.0
241,751.0,11051.07,15230.55,1.0
241,752.0,11051.07,15230.55,1.0
241,753.0,11051.07,15230.55,1.0
241,754.0,11051.07,15230.55,1.0
241,755.0,11051.07,15230.55,1.0
241,756.0,11051.07,15230.55,1.0
241,757.0,11051.07,15230.55,1.0
241,758.0,11051.07,15230.55,1.0
241,759.0,11051.07,15230.55,1.0
241,760.0,11051.07,15230.55,1.0
241,761.0,11051.07,15230.55,1.0
241,762.0,11051.07,15230.55,1.0
241,763.0,11051.07,15230.55,1.0
241,764.0,11051.07,15230.55,1.0
241,765.0,11051.07,15230.55,1.0
241,766.0,11051.07,15230.55,1.0
241,767.0,11051.07,15230.55,1.0
241,768.0,11051.07,15230.55,1.0
241,769.0,11051.07,15230.55,1.0
241,770.0,11051.07,15230.55,1.0
241,771.0,11051.07,15230.55,1.0
241,772.0,11051.07,15230.55,1.0
241,773.0,11051.07,15230.55,1.0
241,774.0,11051.07,15230.55,1.0
241,775.0,11051.07,15230.55,1.0
241,776.0,11051.07,15230.55,1.0
241,777.0,11051.07,15230.55,1.0
241,778.0,11051.07,15230.55,1.0
241,779.0,11051.07,15230.55,1.0
241,780.0,11051.07,15230.55,1.0
241,781.0,11051.07,15230.55,1.0
241,782.0,11051.07,15230.55,1.0
241,783.0,11051.07,15230.55,1.0
241,784.0,11051.07,15230.55,1.0
241,785.0,11051.07,15230.55,1.0
241,786.0,11051.07,15230.55,1.0
241,787.0,11051.07,15230.55,1.0
241,788.0,11051.07,15230.55,1.0
241,789.0,11051.07,15230.55,1.0
241,790.0,11051.07,15230.55,1.0
241,791.0,11051.07,15230.55,1.0
241,792.0,11051.07,15230.55,1.0
241,793.0,11051.07,15230.55,1.0
241,794.0,11051.07,15230.55,1.0
241,795.0,11051.07,15230.55,1.0
241,796.0,11051.07,15230.55,1.0
241,797.0,11051.07,15230.55,1.0
241,798.0,11051.09,15229.99,1.0
241,799.0,11051.12,15228.43,1.0
241,800.0,11051.19,15225.37,1.0
241,801.0,11051.24,15223.05,1.0
241,802.0,11051.24,15222.74,1.0
241,803.0,11051.29,15220.6,1.0
241,804.0,11051.38,15216.41,1.0
241,805.0,11051.39,15215.78,1.0
241,806.0,11051.4,15215.6,1.0
241,807.0,11051.4,15215.56,1.0
241,808.0,11051.4,15215.55,1.0
241,809.0,11051.4,15215.55,1.0
241,810.0,11051.4,15215.55,1.0
241,811.0,11051.4,15215.55,1.0
241,812.0,11051.4,15215.55,1.0
241,813.0,11051.4,15215.55,1.0
241,814.0,11051.4,15215.55,1.0
241,815.0,11051.4,15215.55,1.0
241,816.0,11051.4,15215.55,1.0
241,817.0,11051.4,15215.55,1.0
241,818.0,11051.4,15215.55,1.0
241,819.0,11051.4,15215.55,1.0
241,820.0,11051.4,15215.55,1.0
241,821.0,11051.4,15215.55,1.0
241,822.0,11051.4,15215.55,1.0
241,823.0,11051.4,15215.55,1.0
241,824.0,11051.4,15215.55,1.0
241,825.0,11051.4,15215.55,1.0
241,826.0,11051.4,15215.55,1.0
241,827.0,11051.4,15215.55,1.0
241,828.0,11051.4,15215.55,1.0
241,829.0,11051.4,15215.55,1.0
241,830.0,11051.4,15215.55,1.0
241,831.0,11051.4,15215.55,1.0
241,832.0,11051.4,15215.55,1.0
241,833.0,11051.4,15215.55,1.0
241,834.0,11051.4,15215.55,1.0
241,835.0,11051.4,15215.55,1.0
241,836.0,11051.4,15215.55,1.0
241,837.0,11051.4,15215.55,1.0
241,838.0,11051.4,15215.55,1.0
241,839.0,11051.4,15215.55,1.0
241,840.0,11051.4,15215.55,1.0
241,841.0,11051.4,15215.55,1.0
241,842.0,11051.4,15215.55,1.0
241,843.0,11051.4,15215.55,1.0
241,844.0,11051.4,15215.55,1.0
241,845.0,11051.4,15215.55,1.0
241,846.0,11051.4,15215.55,1.0
241,847.0,11051.4,15215.55,1.0
241,848.0,11051.4,15215.55,1.0
241,849.0,11051.4,15215.55,1.0
241,850.0,11051.4,15215.55,1.0
241,851.0,11051.4,15215.55,1.0
241,852.0,11051.4,15215.55,1.0
241,853.0,11051.4,15215.55,1.0
241,854.0,11051.4,15215.55,1.0
241,855.0,11051.44,15213.92,1.0
241,856.0,11051.46,15213.07,1.0
241,857.0,11051.55,15209.68,1.0
241,858.0,11051.61,15207.29,1.0
241,859.0,11051.64,15206.45,1.0
241,860.0,11052.19,15203.39,1.0
241,861.0,11056.05,15201.62,1.0
241,862.0,11060.31,15201.89,1.0
241,863.0,11060.72,15201.93,1.0
241,864.0,11060.78,15201.94,1.0
241,865.0,11060.79,15201.94,1.0
241,866.0,11060.79,15201.94,1.0
241,867.0,11060.8,15201.94,1.0
241,868.0,11060.8,15201.94,1.0
241,869.0,11060.8,15201.94,1.0
241,870.0,11060.8,15201.94,1.0
241,871.0,11060.8,15201.94,1.0
241,872.0,11060.8,15201.94,1.0
241,873.0,11060.8,15201.94,1.0
241,874.0,11060.8,15201.94,1.0
241,875.0,11060.8,15201.94,1.0
241,876.0,11060.8,15201.94,1.0
241,877.0,11060.8,15201.94,1.0
241,878.0,11060.8,15201.94,1.0
241,879.0,11060.8,15201.94,1.0
241,880.0,11060.8,15201.94,1.0
241,881.0,11060.8,15201.94,1.0
241,882.0,11060.8,15201.94,1.0
241,883.0,11060.8,15201.94,1.0
241,884.0,11060.8,15201.94,1.0
241,885.0,11060.8,15201.94,1.0
241,886.0,11060.8,15201.94,1.0
241,887.0,11060.8,15201.94,1.0
241,888.0,11060.8,15201.94,1.0
241,889.0,11061.59,15202.02,1.0
241,890.0,11064.06,15202.26,1.0
241,891.0,11068.27,15202.64,1.0
241,892.0,11074.63,15203.09,1.0
241,893.0,11083.07,15203.53,1.0
241,894.0,11093.85,15203.98,1.0
241,895.0,11106.96,15204.52,1.0
241,896.0,11122.63,15205.16,1.0
241,897.0,11140.65,15205.9,1.0
241,898.0,11159.59,15206.68,1.0
241,899.0,11179.35,15207.5,1.0
241,900.0,11199.67,15208.33,1.0
241,901.0,11220.26,15209.18,1.0
241,902.0,11240.67,15210.02,1.0
241,903.0,11260.08,15210.82,1.0
241,904.0,11279.77,15211.63,1.0
241,905.0,11299.35,15212.44,1.0
241,906.0,11318.92,15213.25,1.0
241,907.0,11339.23,15214.08,1.0
241,908.0,11358.91,15214.89,1.0
241,909.0,11379.27,15215.73,1.0
241,910.0,11399.63,15216.57,1.0
241,911.0,11418.36,15217.34,1.0
241,912.0,11432.82,15217.94,1.0
241,913.0,11444.07,15218.4,1.0
241,914.0,11451.83,15218.72,1.0
241,915.0,11459.98,15219.06,1.0
241,916.0,11463.62,15219.21,1.0
241,917.0,11469.3,15219.44,1.0
241,918.0,11476.6,15219.74,1.0
241,919.0,11485.68,15220.12,1.0
241,920.0,11497.1,15220.59,1.0
241,921.0,11510.76,15221.15,1.0
241,922.0,11526.38,15223.73,1.0
241,923.0,11544.35,15226.95,1.0
241,924.0,11564.11,15228.12,1.0
241,925.0,11585.79,15229.37,1.0
241,926.0,11607.35,15230.62,1.0
241,927.0,11629.38,15231.9,1.0
241,928.0,11651.76,15233.2,1.0
241,929.0,11673.07,15234.43,1.0
241,930.0,11695.14,15235.71,1.0
241,931.0,11716.51,15236.9,1.0
241,932.0,11738.93,15237.34,1.0
241,933.0,11760.19,15237.42,1.0
241,934.0,11781.56,15237.57,1.0
241,935.0,11803.84,15237.97,1.0
241,936.0,11825.12,15238.39,1.0
241,937.0,11846.89,15238.82,1.0
241,938.0,11869.25,15239.26,1.0
241,939.0,11890.76,15239.68,1.0
241,940.0,11912.49,15240.11,1.0
241,941.0,11934.95,15240.55,1.0
241,942.0,11953.24,15240.9,1.0
241,943.0,11967.08,15241.18,1.0
241,944.0,11976.42,15241.36,1.0
241,945.0,11981.66,15241.46,1.0
241,946.0,11988.34,15241.49,1.0
241,947.0,11997.38,15241.5,1.0
241,948.0,12008.83,15241.3,1.0
241,949.0,12022.1,15241.05,1.0
241,950.0,12037.09,15240.77,1.0
241,951.0,12053.87,15240.46,1.0
241,952.0,12072.5,15240.12,1.0
241,953.0,12093.05,15239.38,1.0
241,954.0,12115.03,15236.56,1.0
241,955.0,12136.65,15233.78,1.0
241,956.0,12157.8,15231.07,1.0
241,957.0,12179.39,15228.3,1.0
241,958.0,12201.0,15225.16,1.0
