140,345.0,11068.27,15202.64,1.0
140,346.0,11068.27,15202.64,1.0
140,347.0,11068.27,15202.64,1.0
140,348.0,11068.27,15202.64,1.0
140,349.0,11068.27,15202.64,1.0
140,350.0,11068.27,15202.64,1.0
140,351.0,11068.27,15202.64,1.0
140,352.0,11068.27,15202.64,1.0
140,353.0,11068.27,15202.64,1.0
140,354.0,11068.27,15202.64,1.0
140,355.0,11068.27,15202.64,1.0
140,356.0,11068.27,15202.64,1.0
140,357.0,11068.27,15202.64,1.0
140,358.0,11068.27,15202.64,1.0
140,359.0,11068.27,15202.64,1.0
140,360.0,11068.27,15202.64,1.0
140,361.0,11068.27,15202.64,1.0
140,362.0,11068.27,15202.64,1.0
140,363.0,11068.27,15202.64,1.0
140,364.0,11068.27,15202.64,1.0
140,365.0,11068.27,15202.64,1.0
140,366.0,11068.27,15202.64,1.0
140,367.0,11068.27,15202.64,1.0
140,368.0,11068.27,15202.64,1.0
140,369.0,11068.27,15202.64,1.0
140,370.0,11068.27,15202.64,1.0
140,371.0,11068.27,15202.64,1.0
140,372.0,11068.27,15202.64,1.0
140,373.0,11068.27,15202.64,1.0
140,374.0,11068.27,15202.64,1.0
140,375.0,11068.27,15202.64,1.0
140,376.0,11068.27,15202.64,1.0
140,377.0,11068.27,15202.64,1.0
140,378.0,11068.27,15202.64,1.0
140,379.0,11068.27,15202.64,1.0
140,380.0,11068.27,15202.64,1.0
140,381.0,11068.27,15202.64,1.0
140,382.0,11068.27,15202.64,1.0
140,383.0,11068.27,15202.64,1.0
140,384.0,11068.27,15202.64,1.0
140,385.0,11068.27,15202.64,1.0
140,386.0,11068.27,15202.64,1.0
140,387.0,11068.27,15202.64,1.0
140,388.0,11068.27,15202.64,1.0
140,389.0,11068.27,15202.64,1.0
140,390.0,11068.27,15202.64,1.0
140,391.0,11068.27,15202.64,1.0
140,392.0,11068.27,15202.64,1.0
140,393.0,11068.27,15202.64,1.0
140,394.0,11068.27,15202.64,1.0
140,395.0,11068.27,15202.64,1.0
140,396.0,11068.27,15202.64,1.0
140,397.0,11068.27,15202.64,1.0
140,398.0,11068.27,15202.64,1.0
140,399.0,11068.27,15202.64,1.0
140,400.0,11068.27,15202.64,1.0
140,401.0,11068.27,15202.64,1.0
140,402.0,11068.27,15202.64,1.0
140,403.0,11068.27,15202.64,1.0
140,404.0,11068.27,15202.64,1.0
140,405.0,11068.27,15202.64,1.0
140,406.0,11068.27,15202.64,1.0
140,407.0,11068.27,15202.64,1.0
140,408.0,11068.27,15202.64,1.0
140,409.0,11068.27,15202.64,1.0
140,410.0,11068.27,15202.64,1.0
140,411.0,11068.27,15202.64,1.0
140,412.0,11068.27,15202.64,1.0
140,413.0,11068.27,15202.64,1.0
140,414.0,11068.27,15202.64,1.0
140,415.0,11068.27,15202.64,1.0
140,416.0,11068.27,15202.64,1.0
140,417.0,11068.27,15202.64,1.0
140,418.0,11068.27,15202.64,1.0
140,419.0,11068.27,15202.64,1.0
140,420.0,11068.27,15202.64,1.0
140,421.0,11068.27,15202.64,1.0
140,422.0,11068.27,15202.64,1.0
140,423.0,11068.27,15202.64,1.0
140,424.0,11068.27,15202.64,1.0
140,425.0,11068.27,15202.64,1.0
140,426.0,11068.27,15202.64,1.0
140,427.0,11068.27,15202.64,1.0
140,428.0,11068.27,15202.64,1.0
140,429.0,11068.27,15202.64,1.0
140,430.0,11068.27,15202.64,1.0
140,431.0,11068.27,15202.64,1.0
140,432.0,11068.27,15202.64,1.0
140,433.0,11068.27,15202.64,1.0
140,434.0,11068.27,15202.64,1.0
140,435.0,11068.27,15202.64,1.0
140,436.0,11068.27,15202.64,1.0
140,437.0,11068.27,15202.64,1.0
140,438.0,11068.27,15202.64,1.0
140,439.0,11068.27,15202.64,1.0
140,440.0,11068.27,15202.64,1.0
140,441.0,11068.27,15202.64,1.0
140,442.0,11068.27,15202.64,1.0
140,443.0,11068.27,15202.64,1.0
140,444.0,11068.27,15202.64,1.0
140,445.0,11068.27,15202.64,1.0
140,446.0,11068.27,15202.64,1.0
140,447.0,11068.27,15202.64,1.0
140,448.0,11068.27,15202.64,1.0
140,449.0,11068.27,15202.64,1.0
140,450.0,11068.27,15202.64,1.0
140,451.0,11068.27,15202.64,1.0
140,452.0,11068.27,15202.64,1.0
140,453.0,11068.27,15202.64,1.0
140,454.0,11068.27,15202.64,1.0
140,455.0,11068.27,15202.64,1.0
140,456.0,11068.27,15202.64,1.0
140,457.0,11068.27,15202.64,1.0
140,458.0,11068.27,15202.64,1.0
140,459.0,11068.27,15202.64,1.0
140,460.0,11068.27,15202.64,1.0
140,461.0,11068.27,15202.64,1.0
140,462.0,11068.27,15202.64,1.0
140,463.0,11068.27,15202.64,1.0
140,464.0,11068.27,15202.64,1.0
140,465.0,11068.27,15202.64,1.0
140,466.0,11068.27,15202.64,1.0
140,467.0,11068.27,15202.64,1.0
140,468.0,11068.27,15202.64,1.0
140,469.0,11068.27,15202.64,1.0
140,470.0,11068.27,15202.64,1.0
140,471.0,11068.27,15202.64,1.0
140,472.0,11068.27,15202.64,1.0
140,473.0,11068.27,15202.64,1.0
140,474.0,11068.27,15202.64,1.0
140,475.0,11068.27,15202.64,1.0
140,476.0,11068.27,15202.64,1.0
140,477.0,11068.27,15202.64,1.0
140,478.0,11068.27,15202.64,1.0
140,479.0,11068.27,15202.64,1.0
140,480.0,11068.27,15202.64,1.0
140,481.0,11068.27,15202.64,1.0
140,482.0,11068.27,15202.64,1.0
140,483.0,11068.27,15202.64,1.0
140,484.0,11068.27,15202.64,1.0
140,485.0,11068.27,15202.64,1.0
140,486.0,11068.27,15202.64,1.0
140,487.0,11068.27,15202.64,1.0
140,488.0,11068.27,15202.64,1.0
140,489.0,11068.27,15202.64,1.0
140,490.0,11068.27,15202.64,1.0
140,491.0,11068.27,15202.64,1.0
140,492.0,11068.27,15202.64,1.0
140,493.0,11068.27,15202.64,1.0
140,494.0,11068.27,15202.64,1.0
140,495.0,11068.27,15202.64,1.0
140,496.0,11068.27,15202.64,1.0
140,497.0,11068.27,15202.64,1.0
140,498.0,11068.27,15202.64,1.0
140,499.0,11068.27,15202.64,1.0
140,500.0,11068.27,15202.64,1.0
140,501.0,11068.27,15202.64,1.0
140,502.0,11068.27,15202.64,1.0
140,503.0,11068.27,15202.64,1.0
140,504.0,11068.27,15202.64,1.0
140,505.0,11068.27,15202.64,1.0
140,506.0,11068.27,15202.64,1.0
140,507.0,11068.27,15202.64,1.0
140,508.0,11068.27,15202.64,1.0
140,509.0,11068.27,15202.64,1.0
140,510.0,11068.27,15202.64,1.0
140,511.0,11068.27,15202.64,1.0
140,512.0,11068.27,15202.64,1.0
140,513.0,11068.27,15202.64,1.0
140,514.0,11068.27,15202.64,1.0
140,515.0,11068.27,15202.64,1.0
140,516.0,11068.27,15202.64,1.0
140,517.0,11068.27,15202.64,1.0
140,518.0,11068.27,15202.64,1.0
140,519.0,11068.27,15202.64,1.0
140,520.0,11068.27,15202.64,1.0
140,521.0,11068.27,15202.64,1.0
140,522.0,11068.27,15202.64,1.0
140,523.0,11068.27,15202.64,1.0
140,524.0,11068.27,15202.64,1.0
140,525.0,11068.27,15202.64,1.0
140,526.0,11068.27,15202.64,1.0
140,527.0,11068.27,15202.64,1.0
140,528.0,11068.27,15202.64,1.0
140,529.0,11068.27,15202.64,1.0
140,530.0,11068.27,15202.64,1.0
140,531.0,11068.27,15202.64,1.0
140,532.0,11068.27,15202.64,1.0
140,533.0,11068.27,15202.64,1.0
140,534.0,11082.92,15203.53,1.0
140,535.0,11106.78,15204.51,1.0
140,536.0,11130.61,15205.49,1.0
140,537.0,11154.53,15206.48,1.0
140,538.0,11178.53,15207.46,1.0
140,539.0,11202.49,15208.45,1.0
140,540.0,11225.95,15209.42,1.0
140,541.0,11249.82,15210.4,1.0
140,542.0,11273.7,15211.38,1.0
140,543.0,11297.23,15212.35,1.0
140,544.0,11321.91,15213.37,1.0
140,545.0,11345.37,15214.34,1.0
140,546.0,11369.98,15215.35,1.0
140,547.0,11393.59,15216.32,1.0
140,548.0,11416.33,15217.26,1.0
140,549.0,11434.57,15218.01,1.0
140,550.0,11448.32,15218.58,1.0
140,551.0,11457.57,15218.96,1.0
140,552.0,11462.43,15219.16,1.0
140,553.0,11469.75,15219.13,1.0
140,554.0,11478.64,15217.76,1.0
140,555.0,11488.3,15212.12,1.0
140,556.0,11497.11,15202.2,1.0
140,557.0,11500.32,15188.2,1.0
140,558.0,11496.1,15171.0,1.0
140,559.0,11491.42,15152.31,1.0
140,560.0,11485.65,15132.36,1.0
140,561.0,11472.56,15114.61,1.0
140,562.0,11457.27,15095.41,1.0
140,563.0,11442.09,15076.37,1.0
140,564.0,11427.19,15057.65,1.0
140,565.0,11414.0,15041.1,1.0
140,566.0,11403.55,15027.98,1.0
140,567.0,11394.99,15017.23,1.0
140,568.0,11389.24,15010.01,1.0
140,569.0,11386.78,15005.98,1.0
140,570.0,11387.87,14999.36,1.0
140,571.0,11394.22,14993.28,1.0
140,572.0,11402.73,14985.9,1.0
140,573.0,11412.53,14977.39,1.0
140,574.0,11424.03,14967.4,1.0
140,575.0,11436.57,14956.52,1.0
140,576.0,11451.07,14943.94,1.0
140,577.0,11466.74,14930.34,1.0
140,578.0,11484.2,14915.19,1.0
140,579.0,11502.26,14899.51,1.0
140,580.0,11520.86,14883.37,1.0
140,581.0,11539.15,14867.52,1.0
140,582.0,11557.85,14851.39,1.0
140,583.0,11575.93,14835.81,1.0
140,584.0,11594.41,14820.03,1.0
140,585.0,11612.55,14804.66,1.0
140,586.0,11630.67,14789.33,1.0
140,587.0,11649.19,14773.65,1.0
140,588.0,11667.54,14758.12,1.0
140,589.0,11686.11,14742.4,1.0
140,590.0,11704.9,14726.48,1.0
140,591.0,11723.53,14710.48,1.0
140,592.0,11742.05,14694.47,1.0
140,593.0,11760.72,14678.35,1.0
140,594.0,11779.38,14662.23,1.0
140,595.0,11798.09,14646.06,1.0
140,596.0,11816.25,14630.37,1.0
140,597.0,11834.76,14613.96,1.0
140,598.0,11850.91,14598.13,1.0
140,599.0,11864.01,14585.29,1.0
140,600.0,11873.89,14575.6,1.0
140,601.0,11880.56,14569.05,1.0
140,602.0,11884.22,14565.47,1.0
140,603.0,11889.78,14560.36,1.0
140,604.0,11896.77,14554.05,1.0
140,605.0,11905.14,14547.03,1.0
140,606.0,11914.73,14538.98,1.0
140,607.0,11925.99,14529.54,1.0
140,608.0,11938.66,14518.91,1.0
140,609.0,11952.33,14507.43,1.0
140,610.0,11967.58,14494.63,1.0
140,611.0,11984.51,14480.43,1.0
140,612.0,12002.61,14465.24,1.0
140,613.0,12021.32,14449.54,1.0
140,614.0,12040.26,14433.65,1.0
140,615.0,12058.78,14418.1,1.0
140,616.0,12076.79,14402.99,1.0
140,617.0,12095.01,14387.7,1.0
140,618.0,12113.38,14372.29,1.0
140,619.0,12131.62,14356.92,1.0
140,620.0,12149.53,14341.24,1.0
140,621.0,12167.16,14325.62,1.0
140,622.0,12185.68,14309.21,1.0
140,623.0,12204.07,14293.21,1.0
140,624.0,12222.18,14277.73,1.0
140,625.0,12240.17,14262.34,1.0
140,626.0,12258.77,14246.43,1.0
140,627.0,12277.2,14230.67,1.0
140,628.0,12293.52,14216.71,1.0
140,629.0,12306.43,14205.67,1.0
140,630.0,12316.06,14197.43,1.0
140,631.0,12322.28,14192.11,1.0
140,632.0,12326.74,14187.91,1.0
140,633.0,12325.81,14182.93,1.0
140,634.0,12320.02,14179.7,1.0
140,635.0,12312.97,14174.1,1.0
140,636.0,12306.02,14166.02,1.0
140,637.0,12297.96,14156.63,1.0
140,638.0,12288.85,14146.04,1.0
140,639.0,12278.83,14134.38,1.0
140,640.0,12267.69,14121.42,1.0
140,641.0,12255.25,14106.95,1.0
140,642.0,12241.32,14090.74,1.0
140,643.0,12225.98,14072.9,1.0
140,644.0,12209.39,14053.59,1.0
140,645.0,12191.67,14032.98,1.0
