367,1090.0,11073.72,15152.3,1.0
367,1091.0,11073.72,15152.3,1.0
367,1092.0,11073.72,15152.3,1.0
367,1093.0,11073.72,15152.3,1.0
367,1094.0,11073.72,15152.3,1.0
367,1095.0,11073.72,15152.3,1.0
367,1096.0,11073.72,15152.3,1.0
367,1097.0,11073.72,15152.3,1.0
367,1098.0,11073.72,15152.3,1.0
367,1099.0,11073.72,15152.3,1.0
367,1100.0,11073.72,15152.3,1.0
367,1101.0,11073.72,15152.3,1.0
367,1102.0,11073.72,15152.3,1.0
367,1103.0,11073.72,15152.3,1.0
367,1104.0,11073.72,15152.3,1.0
367,1105.0,11073.72,15152.3,1.0
367,1106.0,11073.72,15152.3,1.0
367,1107.0,11073.72,15152.3,1.0
367,1108.0,11073.72,15152.3,1.0
367,1109.0,11073.72,15152.3,1.0
367,1110.0,11073.72,15152.3,1.0
367,1111.0,11073.72,15152.3,1.0
367,1112.0,11073.72,15152.3,1.0
367,1113.0,11073.72,15152.3,1.0
367,1114.0,11073.72,15152.3,1.0
367,1115.0,11073.72,15152.3,1.0
367,1116.0,11073.72,15152.3,1.0
367,1117.0,11073.72,15152.3,1.0
367,1118.0,11073.72,15152.3,1.0
367,1119.0,11073.72,15152.3,1.0
367,1120.0,11073.72,15152.3,1.0
367,1121.0,11073.72,15152.3,1.0
367,1122.0,11073.72,15152.3,1.0
367,1123.0,11073.72,15152.3,1.0
367,1124.0,11073.72,15152.3,1.0
367,1125.0,11073.72,15152.3,1.0
367,1126.0,11073.72,15152.3,1.0
367,1127.0,11073.72,15152.3,1.0
367,1128.0,11073.72,15152.3,1.0
367,1129.0,11073.72,15152.3,1.0
367,1130.0,11073.72,15152.3,1.0
367,1131.0,11073.72,15152.3,1.0
367,1132.0,11073.72,15152.3,1.0
367,1133.0,11073.72,15152.3,1.0
367,1134.0,11073.72,15152.3,1.0
367,1135.0,11073.72,15152.3,1.0
367,1136.0,11073.72,15152.3,1.0
367,1137.0,11073.72,15152.3,1.0
367,1138.0,11073.72,15152.3,1.0
367,1139.0,11073.72,15152.3,1.0
367,1140.0,11073.72,15152.3,1.0
367,1141.0,11073.72,15152.3,1.0
367,1142.0,11073.72,15152.3,1.0
367,1143.0,11073.72,15152.3,1.0
367,1144.0,11073.72,15152.3,1.0
367,1145.0,11073.72,15152.3,1.0
367,1146.0,11073.72,15152.3,1.0
367,1147.0,11073.72,15152.3,1.0
367,1148.0,11073.72,15152.3,1.0
367,1149.0,11073.72,15152.3,1.0
367,1150.0,11073.72,15152.3,1.0
367,1151.0,11073.72,15152.3,1.0
367,1152.0,11073.72,15152.3,1.0
367,1153.0,11073.72,15152.3,1.0
367,1154.0,11073.72,15152.3,1.0
367,1155.0,11073.72,15152.3,1.0
367,1156.0,11073.72,15152.3,1.0
367,1157.0,11073.72,15152.3,1.0
367,1158.0,11073.72,15152.3,1.0
367,1159.0,11073.72,15152.3,1.0
367,1160.0,11073.72,15152.3,1.0
367,1161.0,11073.72,15152.3,1.0
367,1162.0,11073.72,15152.3,1.0
367,1163.0,11073.72,15152.3,1.0
367,1164.0,11073.72,15152.3,1.0
367,1165.0,11073.72,15152.3,1.0
367,1166.0,11073.72,15152.3,1.0
367,1167.0,11073.72,15152.3,1.0
367,1168.0,11073.72,15152.3,1.0
367,1169.0,11073.72,15152.3,1.0
367,1170.0,11073.72,15152.3,1.0
367,1171.0,11073.72,15152.3,1.0
367,1172.0,11073.72,15152.3,1.0
367,1173.0,11073.72,15152.3,1.0
367,1174.0,11073.72,15152.3,1.0
367,1175.0,11073.72,15152.3,1.0
367,1176.0,11073.72,15152.3,1.0
367,1177.0,11073.72,15152.3,1.0
367,1178.0,11073.72,15152.3,1.0
367,1179.0,11073.72,15152.3,1.0
367,1180.0,11073.72,15152.3,1.0
367,1181.0,11073.72,15152.3,1.0
367,1182.0,11073.72,15152.3,1.0
367,1183.0,11073.72,15152.3,1.0
367,1184.0,11073.72,15152.3,1.0
367,1185.0,11073.72,15152.3,1.0
367,1186.0,11073.72,15152.3,1.0
367,1187.0,11073.72,15152.3,1.0
367,1188.0,11073.72,15152.3,1.0
367,1189.0,11073.72,15152.3,1.0
367,1190.0,11073.72,15152.3,1.0
367,1191.0,11073.72,15152.3,1.0
367,1192.0,11073.72,15152.3,1.0
367,1193.0,11073.72,15152.3,1.0
367,1194.0,11073.72,15152.3,1.0
367,1195.0,11073.72,15152.3,1.0
367,1196.0,11073.72,15152.3,1.0
367,1197.0,11073.72,15152.3,1.0
367,1198.0,11073.72,15152.3,1.0
367,1199.0,11073.72,15152.3,1.0
367,1200.0,11073.72,15152.3,1.0
367,1201.0,11073.72,15152.3,1.0
367,1202.0,11073.72,15152.3,1.0
367,1203.0,11073.72,15152.3,1.0
367,1204.0,11073.72,15152.3,1.0
367,1205.0,11073.72,15152.3,1.0
367,1206.0,11073.72,15152.3,1.0
367,1207.0,11073.72,15152.3,1.0
367,1208.0,11073.72,15152.3,1.0
367,1209.0,11073.72,15152.3,1.0
367,1210.0,11073.72,15152.3,1.0
367,1211.0,11073.72,15152.3,1.0
367,1212.0,11073.72,15152.3,1.0
367,1213.0,11073.69,15153.37,1.0
367,1214.0,11073.63,15155.42,1.0
367,1215.0,11073.58,15157.34,1.0
367,1216.0,11073.54,15158.81,1.0
367,1217.0,11073.53,15159.32,1.0
367,1218.0,11073.52,15159.69,1.0
367,1219.0,11073.52,15159.76,1.0
367,1220.0,11073.52,15159.78,1.0
367,1221.0,11073.52,15159.79,1.0
367,1222.0,11073.52,15159.79,1.0
367,1223.0,11073.52,15159.8,1.0
367,1224.0,11073.52,15159.8,1.0
367,1225.0,11073.52,15159.8,1.0
367,1226.0,11073.52,15159.8,1.0
367,1227.0,11073.52,15159.8,1.0
367,1228.0,11073.52,15159.8,1.0
367,1229.0,11073.52,15159.8,1.0
367,1230.0,11073.52,15159.8,1.0
367,1231.0,11073.52,15159.8,1.0
367,1232.0,11073.52,15159.8,1.0
367,1233.0,11073.52,15159.8,1.0
367,1234.0,11073.52,15159.8,1.0
367,1235.0,11073.52,15159.8,1.0
367,1236.0,11073.52,15159.8,1.0
367,1237.0,11073.52,15159.8,1.0
367,1238.0,11073.52,15159.8,1.0
367,1239.0,11073.52,15159.8,1.0
367,1240.0,11073.52,15159.8,1.0
367,1241.0,11073.52,15159.8,1.0
367,1242.0,11073.52,15159.8,1.0
367,1243.0,11073.52,15159.8,1.0
367,1244.0,11073.52,15159.8,1.0
367,1245.0,11073.52,15159.8,1.0
367,1246.0,11073.52,15159.8,1.0
367,1247.0,11073.52,15159.8,1.0
367,1248.0,11073.52,15159.8,1.0
367,1249.0,11073.52,15159.8,1.0
367,1250.0,11073.52,15159.8,1.0
367,1251.0,11073.52,15159.8,1.0
367,1252.0,11073.52,15159.8,1.0
367,1253.0,11073.52,15159.8,1.0
367,1254.0,11073.52,15159.8,1.0
367,1255.0,11073.52,15159.8,1.0
367,1256.0,11073.52,15159.8,1.0
367,1257.0,11073.52,15159.8,1.0
367,1258.0,11073.52,15159.8,1.0
367,1259.0,11073.52,15159.8,1.0
367,1260.0,11073.52,15159.8,1.0
367,1261.0,11073.52,15159.8,1.0
367,1262.0,11073.52,15159.8,1.0
367,1263.0,11073.52,15159.8,1.0
367,1264.0,11073.52,15159.8,1.0
367,1265.0,11073.52,15159.8,1.0
367,1266.0,11073.52,15159.8,1.0
367,1267.0,11073.52,15159.8,1.0
367,1268.0,11073.52,15159.8,1.0
367,1269.0,11073.52,15159.8,1.0
367,1270.0,11073.52,15159.8,1.0
367,1271.0,11073.52,15159.8,1.0
367,1272.0,11073.52,15159.8,1.0
367,1273.0,11073.52,15159.8,1.0
367,1274.0,11073.52,15159.8,1.0
367,1275.0,11073.52,15159.8,1.0
367,1276.0,11073.52,15159.8,1.0
367,1277.0,11073.52,15159.8,1.0
367,1278.0,11073.52,15159.8,1.0
367,1279.0,11073.52,15159.8,1.0
367,1280.0,11073.52,15159.8,1.0
367,1281.0,11073.52,15159.8,1.0
367,1282.0,11073.52,15159.8,1.0
367,1283.0,11073.52,15159.8,1.0
367,1284.0,11073.52,15159.8,1.0
367,1285.0,11073.52,15159.8,1.0
367,1286.0,11073.52,15159.8,1.0
367,1287.0,11073.52,15159.8,1.0
367,1288.0,11073.52,15159.8,1.0
367,1289.0,11073.52,15159.8,1.0
367,1290.0,11073.52,15159.8,1.0
367,1291.0,11073.52,15159.8,1.0
367,1292.0,11073.52,15159.8,1.0
367,1293.0,11073.52,15159.8,1.0
367,1294.0,11073.52,15159.8,1.0
367,1295.0,11073.52,15159.8,1.0
367,1296.0,11073.52,15159.8,1.0
367,1297.0,11073.52,15159.8,1.0
367,1298.0,11073.52,15159.8,1.0
367,1299.0,11073.52,15159.8,1.0
367,1300.0,11073.52,15159.8,1.0
367,1301.0,11073.52,15159.8,1.0
367,1302.0,11073.52,15159.8,1.0
367,1303.0,11073.52,15159.8,1.0
367,1304.0,11073.52,15159.8,1.0
367,1305.0,11073.52,15159.8,1.0
367,1306.0,11073.52,15159.8,1.0
367,1307.0,11073.52,15159.8,1.0
367,1308.0,11073.52,15159.8,1.0
367,1309.0,11073.52,15159.8,1.0
367,1310.0,11073.52,15159.8,1.0
367,1311.0,11073.52,15159.8,1.0
367,1312.0,11073.52,15159.8,1.0
367,1313.0,11073.52,15159.8,1.0
367,1314.0,11073.52,15159.8,1.0
367,1315.0,11073.52,15159.8,1.0
367,1316.0,11073.52,15159.8,1.0
367,1317.0,11073.52,15159.8,1.0
367,1318.0,11073.52,15159.8,1.0
367,1319.0,11073.52,15159.8,1.0
367,1320.0,11073.52,15159.8,1.0
367,1321.0,11073.52,15159.8,1.0
367,1322.0,11073.52,15159.8,1.0
367,1323.0,11073.52,15159.8,1.0
367,1324.0,11073.52,15159.8,1.0
367,1325.0,11073.52,15159.8,1.0
367,1326.0,11073.52,15159.8,1.0
367,1327.0,11073.52,15159.8,1.0
367,1328.0,11073.52,15159.8,1.0
367,1329.0,11073.52,15159.8,1.0
367,1330.0,11073.52,15159.8,1.0
367,1331.0,11073.52,15159.8,1.0
367,1332.0,11073.52,15159.8,1.0
367,1333.0,11073.52,15159.8,1.0
367,1334.0,11073.52,15159.8,1.0
367,1335.0,11073.52,15159.8,1.0
367,1336.0,11073.52,15159.8,1.0
367,1337.0,11073.52,15159.8,1.0
367,1338.0,11073.52,15159.8,1.0
367,1339.0,11073.52,15159.8,1.0
367,1340.0,11073.52,15159.8,1.0
367,1341.0,11073.52,15159.8,1.0
367,1342.0,11073.52,15159.8,1.0
367,1343.0,11073.52,15159.8,1.0
367,1344.0,11073.52,15159.8,1.0
367,1345.0,11073.52,15159.8,1.0
367,1346.0,11073.52,15159.8,1.0
367,1347.0,11073.52,15159.8,1.0
367,1348.0,11073.52,15159.8,1.0
367,1349.0,11073.52,15159.8,1.0
367,1350.0,11073.52,15159.8,1.0
367,1351.0,11073.52,15159.8,1.0
367,1352.0,11073.52,15159.8,1.0
367,1353.0,11073.52,15159.8,1.0
367,1354.0,11073.52,15159.8,1.0
367,1355.0,11073.52,15159.8,1.0
367,1356.0,11073.52,15159.8,1.0
367,1357.0,11073.52,15159.8,1.0
367,1358.0,11073.52,15159.8,1.0
367,1359.0,11073.52,15159.8,1.0
367,1360.0,11073.52,15159.8,1.0
367,1361.0,11073.52,15159.8,1.0
367,1362.0,11073.52,15159.8,1.0
367,1363.0,11073.52,15159.8,1.0
367,1364.0,11073.52,15159.8,1.0
367,1365.0,11073.52,15159.8,1.0
367,1366.0,11073.52,15159.8,1.0
367,1367.0,11073.52,15159.8,1.0
367,1368.0,11073.52,15159.8,1.0
367,1369.0,11073.52,15159.8,1.0
367,1370.0,11073.52,15159.8,1.0
367,1371.0,11073.52,15159.8,1.0
367,1372.0,11073.52,15159.8,1.0
367,1373.0,11073.52,15159.8,1.0
367,1374.0,11073.52,15159.8,1.0
367,1375.0,11073.52,15159.8,1.0
367,1376.0,11073.52,15159.8,1.0
367,1377.0,11073.52,15159.8,1.0
367,1378.0,11073.52,15159.8,1.0
367,1379.0,11073.52,15159.8,1.0
367,1380.0,11073.52,15159.8,1.0
367,1381.0,11073.52,15159.8,1.0
367,1382.0,11073.52,15159.8,1.0
367,1383.0,11073.52,15159.8,1.0
367,1384.0,11073.52,15159.8,1.0
367,1385.0,11073.52,15159.8,1.0
367,1386.0,11073.52,15159.8,1.0
367,1387.0,11073.52,15159.8,1.0
367,1388.0,11073.52,15159.8,1.0
367,1389.0,11073.52,15159.8,1.0
367,1390.0,11073.52,15159.8,1.0
367,1391.0,11073.52,15159.8,1.0
367,1392.0,11073.52,15159.8,1.0
367,1393.0,11073.52,15159.8,1.0
367,1394.0,11073.52,15159.8,1.0
367,1395.0,11073.52,15159.8,1.0
367,1396.0,11073.52,15159.8,1.0
367,1397.0,11073.52,15159.8,1.0
367,1398.0,11073.52,15159.8,1.0
367,1399.0,11073.52,15159.8,1.0
367,1400.0,11073.52,15159.8,1.0
367,1401.0,11073.52,15159.8,1.0
367,1402.0,11073.52,15159.8,1.0
367,1403.0,11073.52,15159.8,1.0
367,1404.0,11073.52,15159.8,1.0
367,1405.0,11073.52,15159.8,1.0
367,1406.0,11073.52,15159.8,1.0
367,1407.0,11073.52,15159.8,1.0
367,1408.0,11073.52,15159.8,1.0
367,1409.0,11073.52,15159.8,1.0
367,1410.0,11073.52,15159.8,1.0
367,1411.0,11073.52,15159.8,1.0
367,1412.0,11073.52,15159.8,1.0
367,1413.0,11073.52,15159.8,1.0
367,1414.0,11073.52,15159.8,1.0
367,1415.0,11073.52,15159.8,1.0
367,1416.0,11073.52,15159.8,1.0
367,1417.0,11073.52,15159.8,1.0
367,1418.0,11073.52,15159.8,1.0
367,1419.0,11073.52,15159.8,1.0
367,1420.0,11073.52,15159.8,1.0
367,1421.0,11073.52,15159.8,1.0
367,1422.0,11073.52,15159.8,1.0
367,1423.0,11073.52,15159.8,1.0
367,1424.0,11073.52,15159.8,1.0
367,1425.0,11073.52,15159.8,1.0
367,1426.0,11073.52,15159.8,1.0
367,1427.0,11073.52,15159.8,1.0
367,1428.0,11073.52,15159.8,1.0
367,1429.0,11073.52,15159.8,1.0
367,1430.0,11073.52,15159.8,1.0
367,1431.0,11073.52,15159.8,1.0
367,1432.0,11073.52,15159.8,1.0
367,1433.0,11073.52,15159.8,1.0
367,1434.0,11073.52,15159.8,1.0
367,1435.0,11073.52,15159.8,1.0
367,1436.0,11073.52,15159.8,1.0
367,1437.0,11073.52,15159.8,1.0
367,1438.0,11073.52,15159.8,1.0
367,1439.0,11073.52,15159.8,1.0
367,1440.0,11073.52,15159.8,1.0
367,1441.0,11073.52,15159.8,1.0
367,1442.0,11073.52,15159.8,1.0
367,1443.0,11073.52,15159.8,1.0
367,1444.0,11073.52,15159.8,1.0
367,1445.0,11073.52,15159.8,1.0
367,1446.0,11073.52,15159.8,1.0
367,1447.0,11073.52,15159.8,1.0
367,1448.0,11073.52,15159.8,1.0
367,1449.0,11073.52,15159.8,1.0
367,1450.0,11073.52,15159.8,1.0
367,1451.0,11073.52,15159.8,1.0
367,1452.0,11073.52,15159.8,1.0
367,1453.0,11073.52,15159.8,1.0
367,1454.0,11073.52,15159.8,1.0
367,1455.0,11073.52,15159.8,1.0
367,1456.0,11073.52,15159.8,1.0
367,1457.0,11073.52,15159.8,1.0
367,1458.0,11073.52,15159.8,1.0
367,1459.0,11073.52,15159.8,1.0
367,1460.0,11073.52,15159.8,1.0
367,1461.0,11073.52,15159.8,1.0
367,1462.0,11073.52,15159.8,1.0
367,1463.0,11073.52,15159.8,1.0
367,1464.0,11073.52,15159.8,1.0
367,1465.0,11073.52,15159.8,1.0
367,1466.0,11073.52,15159.8,1.0
367,1467.0,11073.52,15159.8,1.0
367,1468.0,11073.52,15159.8,1.0
367,1469.0,11073.52,15159.8,1.0
367,1470.0,11073.52,15159.8,1.0
367,1471.0,11073.52,15159.8,1.0
367,1472.0,11073.52,15159.8,1.0
367,1473.0,11073.52,15159.8,1.0
367,1474.0,11073.52,15159.8,1.0
367,1475.0,11073.52,15159.8,1.0
367,1476.0,11073.52,15159.8,1.0
367,1477.0,11073.52,15159.8,1.0
367,1478.0,11073.52,15159.8,1.0
367,1479.0,11073.52,15159.8,1.0
367,1480.0,11073.52,15159.8,1.0
367,1481.0,11073.52,15159.8,1.0
367,1482.0,11073.52,15159.8,1.0
367,1483.0,11073.52,15159.8,1.0
367,1484.0,11073.52,15159.8,1.0
367,1485.0,11073.52,15159.8,1.0
367,1486.0,11073.52,15159.8,1.0
367,1487.0,11073.52,15159.8,1.0
367,1488.0,11073.52,15159.8,1.0
367,1489.0,11073.52,15159.8,1.0
367,1490.0,11073.52,15159.8,1.0
367,1491.0,11073.52,15159.8,1.0
367,1492.0,11073.52,15159.8,1.0
367,1493.0,11073.52,15159.8,1.0
367,1494.0,11073.52,15159.8,1.0
367,1495.0,11073.52,15159.8,1.0
367,1496.0,11073.52,15159.8,1.0
367,1497.0,11073.52,15159.8,1.0
367,1498.0,11073.52,15159.8,1.0
367,1499.0,11073.52,15159.8,1.0
367,1500.0,11073.52,15159.8,1.0
367,1501.0,11073.52,15159.8,1.0
367,1502.0,11073.52,15159.8,1.0
367,1503.0,11073.52,15159.8,1.0
367,1504.0,11073.52,15159.8,1.0
367,1505.0,11073.52,15159.8,1.0
367,1506.0,11073.52,15159.8,1.0
367,1507.0,11073.52,15159.8,1.0
367,1508.0,11073.52,15159.8,1.0
367,1509.0,11073.52,15159.8,1.0
367,1510.0,11073.49,15160.63,1.0
367,1511.0,11073.44,15162.52,1.0
367,1512.0,11073.39,15164.59,1.0
367,1513.0,11073.36,15165.52,1.0
367,1514.0,11073.35,15165.78,1.0
367,1515.0,11073.35,15165.99,1.0
367,1516.0,11073.34,15166.17,1.0
367,1517.0,11073.34,15166.43,1.0
367,1518.0,11073.34,15166.44,1.0
367,1519.0,11073.34,15166.44,1.0
367,1520.0,11073.34,15166.44,1.0
367,1521.0,11073.34,15166.44,1.0
367,1522.0,11073.34,15166.44,1.0
367,1523.0,11073.34,15166.44,1.0
367,1524.0,11073.34,15166.44,1.0
367,1525.0,11073.34,15166.44,1.0
367,1526.0,11073.34,15166.44,1.0
367,1527.0,11073.34,15166.44,1.0
367,1528.0,11073.34,15166.44,1.0
367,1529.0,11073.34,15166.44,1.0
367,1530.0,11073.34,15166.44,1.0
367,1531.0,11073.34,15166.44,1.0
367,1532.0,11073.34,15166.44,1.0
367,1533.0,11073.34,15166.44,1.0
367,1534.0,11073.33,15166.66,1.0
367,1535.0,11073.32,15166.92,1.0
367,1536.0,11073.32,15167.09,1.0
367,1537.0,11073.32,15167.18,1.0
367,1538.0,11073.32,15167.24,1.0
367,1539.0,11073.31,15167.28,1.0
367,1540.0,11073.31,15167.29,1.0
367,1541.0,11073.31,15167.29,1.0
367,1542.0,11073.31,15167.29,1.0
367,1543.0,11073.31,15167.29,1.0
367,1544.0,11073.31,15167.29,1.0
367,1545.0,11073.31,15167.29,1.0
367,1546.0,11073.31,15167.29,1.0
367,1547.0,11073.31,15167.29,1.0
367,1548.0,11073.31,15167.29,1.0
367,1549.0,11073.31,15167.29,1.0
367,1550.0,11073.31,15167.29,1.0
367,1551.0,11073.31,15167.29,1.0
367,1552.0,11073.31,15167.29,1.0
367,1553.0,11073.31,15167.29,1.0
367,1554.0,11073.31,15167.29,1.0
367,1555.0,11073.31,15167.29,1.0
367,1556.0,11073.31,15167.29,1.0
367,1557.0,11073.31,15167.29,1.0
367,1558.0,11073.31,15167.29,1.0
367,1559.0,11073.31,15167.29,1.0
367,1560.0,11073.31,15167.29,1.0
367,1561.0,11073.31,15167.29,1.0
367,1562.0,11073.31,15167.29,1.0
367,1563.0,11073.31,15167.29,1.0
367,1564.0,11073.31,15167.29,1.0
367,1565.0,11073.31,15167.29,1.0
367,1566.0,11073.31,15167.29,1.0
367,1567.0,11073.31,15167.29,1.0
367,1568.0,11073.31,15167.29,1.0
367,1569.0,11073.31,15167.29,1.0
367,1570.0,11073.31,15167.29,1.0
367,1571.0,11073.31,15167.29,1.0
367,1572.0,11073.31,15167.29,1.0
367,1573.0,11073.31,15167.29,1.0
367,1574.0,11073.31,15167.29,1.0
367,1575.0,11073.31,15167.29,1.0
367,1576.0,11073.31,15167.29,1.0
367,1577.0,11073.31,15167.29,1.0
367,1578.0,11073.31,15167.29,1.0
367,1579.0,11073.31,15167.29,1.0
367,1580.0,11073.31,15167.29,1.0
367,1581.0,11073.31,15167.29,1.0
367,1582.0,11073.31,15167.29,1.0
367,1583.0,11073.31,15167.29,1.0
367,1584.0,11073.31,15167.29,1.0
367,1585.0,11073.31,15167.29,1.0
367,1586.0,11073.29,15168.0,1.0
367,1587.0,11073.24,15170.07,1.0
367,1588.0,11073.18,15172.11,1.0
367,1589.0,11073.17,15172.78,1.0
367,1590.0,11073.15,15173.32,1.0
367,1591.0,11073.14,15173.68,1.0
367,1592.0,11073.14,15173.83,1.0
367,1593.0,11073.14,15173.91,1.0
367,1594.0,11073.13,15173.94,1.0
367,1595.0,11073.13,15173.94,1.0
367,1596.0,11073.13,15173.94,1.0
367,1597.0,11073.13,15173.94,1.0
367,1598.0,11073.13,15173.94,1.0
367,1599.0,11073.13,15173.94,1.0
367,1600.0,11073.13,15173.94,1.0
367,1601.0,11073.13,15173.94,1.0
367,1602.0,11073.13,15173.94,1.0
367,1603.0,11073.13,15173.94,1.0
367,1604.0,11073.13,15173.94,1.0
367,1605.0,11073.13,15173.94,1.0
367,1606.0,11073.13,15173.94,1.0
367,1607.0,11073.13,15173.94,1.0
367,1608.0,11073.13,15173.94,1.0
367,1609.0,11073.13,15173.94,1.0
367,1610.0,11073.13,15173.94,1.0
367,1611.0,11073.13,15173.94,1.0
367,1612.0,11073.13,15173.94,1.0
367,1613.0,11073.13,15173.94,1.0
367,1614.0,11073.13,15173.94,1.0
367,1615.0,11073.13,15173.94,1.0
367,1616.0,11073.13,15173.94,1.0
367,1617.0,11073.13,15173.94,1.0
367,1618.0,11073.13,15173.94,1.0
367,1619.0,11073.13,15173.94,1.0
367,1620.0,11073.13,15173.94,1.0
367,1621.0,11073.13,15173.94,1.0
367,1622.0,11073.13,15173.94,1.0
367,1623.0,11073.12,15174.42,1.0
367,1624.0,11073.11,15174.68,1.0
367,1625.0,11073.11,15174.77,1.0
367,1626.0,11073.11,15174.79,1.0
367,1627.0,11073.11,15174.79,1.0
367,1628.0,11073.11,15174.79,1.0
367,1629.0,11073.11,15174.79,1.0
367,1630.0,11073.11,15174.79,1.0
367,1631.0,11073.11,15174.79,1.0
367,1632.0,11073.11,15174.79,1.0
367,1633.0,11073.11,15174.79,1.0
367,1634.0,11073.11,15174.79,1.0
367,1635.0,11073.11,15174.79,1.0
367,1636.0,11073.11,15174.79,1.0
367,1637.0,11073.11,15174.79,1.0
367,1638.0,11073.11,15174.79,1.0
367,1639.0,11073.11,15174.79,1.0
367,1640.0,11073.11,15174.79,1.0
367,1641.0,11073.11,15174.79,1.0
367,1642.0,11073.11,15174.79,1.0
367,1643.0,11073.11,15174.79,1.0
367,1644.0,11073.11,15174.79,1.0
367,1645.0,11073.11,15174.79,1.0
367,1646.0,11073.11,15174.79,1.0
367,1647.0,11073.11,15174.79,1.0
367,1648.0,11073.11,15174.79,1.0
367,1649.0,11073.11,15174.79,1.0
367,1650.0,11073.11,15174.79,1.0
367,1651.0,11073.11,15174.79,1.0
367,1652.0,11073.11,15174.79,1.0
367,1653.0,11073.11,15174.79,1.0
367,1654.0,11073.11,15174.79,1.0
367,1655.0,11073.11,15174.79,1.0
367,1656.0,11073.11,15174.79,1.0
367,1657.0,11073.11,15174.79,1.0
367,1658.0,11073.11,15174.79,1.0
367,1659.0,11073.11,15174.79,1.0
367,1660.0,11073.11,15174.79,1.0
367,1661.0,11073.11,15174.79,1.0
367,1662.0,11073.11,15174.79,1.0
367,1663.0,11073.11,15174.79,1.0
367,1664.0,11073.11,15174.79,1.0
367,1665.0,11073.11,15174.79,1.0
367,1666.0,11073.11,15174.79,1.0
367,1667.0,11073.11,15174.79,1.0
367,1668.0,11073.11,15174.79,1.0
367,1669.0,11073.11,15174.79,1.0
367,1670.0,11073.11,15174.79,1.0
367,1671.0,11073.11,15174.79,1.0
367,1672.0,11073.11,15174.79,1.0
367,1673.0,11073.11,15174.79,1.0
367,1674.0,11073.11,15174.79,1.0
367,1675.0,11073.11,15174.79,1.0
367,1676.0,11073.11,15174.79,1.0
367,1677.0,11073.11,15174.79,1.0
367,1678.0,11073.11,15174.79,1.0
367,1679.0,11073.11,15174.79,1.0
367,1680.0,11073.11,15174.79,1.0
367,1681.0,11073.11,15174.79,1.0
367,1682.0,11073.11,15174.79,1.0
367,1683.0,11073.11,15174.79,1.0
367,1684.0,11073.11,15174.79,1.0
367,1685.0,11073.11,15174.79,1.0
367,1686.0,11073.11,15174.79,1.0
367,1687.0,11073.11,15174.79,1.0
367,1688.0,11073.11,15174.79,1.0
367,1689.0,11073.11,15174.79,1.0
367,1690.0,11073.11,15174.79,1.0
367,1691.0,11073.11,15174.79,1.0
367,1692.0,11073.11,15174.79,1.0
367,1693.0,11073.11,15174.79,1.0
367,1694.0,11073.11,15174.79,1.0
367,1695.0,11073.11,15174.79,1.0
367,1696.0,11073.11,15174.79,1.0
367,1697.0,11073.11,15174.79,1.0
367,1698.0,11073.11,15174.79,1.0
367,1699.0,11073.11,15174.79,1.0
367,1700.0,11073.11,15174.79,1.0
367,1701.0,11073.11,15174.79,1.0
367,1702.0,11073.11,15174.79,1.0
367,1703.0,11073.11,15174.79,1.0
367,1704.0,11073.11,15174.79,1.0
367,1705.0,11073.11,15174.79,1.0
367,1706.0,11073.11,15174.79,1.0
367,1707.0,11073.11,15174.79,1.0
367,1708.0,11073.11,15174.79,1.0
367,1709.0,11073.11,15174.79,1.0
367,1710.0,11073.11,15174.79,1.0
367,1711.0,11073.11,15174.79,1.0
367,1712.0,11073.11,15174.79,1.0
367,1713.0,11073.11,15174.79,1.0
367,1714.0,11073.11,15174.79,1.0
367,1715.0,11073.11,15174.79,1.0
367,1716.0,11073.11,15174.79,1.0
367,1717.0,11073.11,15174.79,1.0
367,1718.0,11073.11,15174.79,1.0
367,1719.0,11073.11,15174.79,1.0
367,1720.0,11073.11,15174.79,1.0
367,1721.0,11073.11,15174.79,1.0
367,1722.0,11073.11,15174.79,1.0
367,1723.0,11073.11,15174.79,1.0
367,1724.0,11073.11,15174.79,1.0
367,1725.0,11073.11,15174.79,1.0
367,1726.0,11073.11,15174.79,1.0
367,1727.0,11073.11,15174.79,1.0
367,1728.0,11073.11,15174.79,1.0
367,1729.0,11073.11,15174.79,1.0
367,1730.0,11073.11,15174.79,1.0
367,1731.0,11073.11,15174.79,1.0
367,1732.0,11073.11,15174.79,1.0
367,1733.0,11073.11,15174.79,1.0
367,1734.0,11073.11,15174.79,1.0
367,1735.0,11073.11,15174.79,1.0
367,1736.0,11073.11,15174.79,1.0
367,1737.0,11073.11,15174.79,1.0
367,1738.0,11073.11,15174.79,1.0
367,1739.0,11073.11,15174.79,1.0
367,1740.0,11073.11,15174.79,1.0
367,1741.0,11073.11,15174.79,1.0
367,1742.0,11073.11,15174.79,1.0
367,1743.0,11073.11,15174.79,1.0
367,1744.0,11073.11,15174.79,1.0
367,1745.0,11073.11,15174.79,1.0
367,1746.0,11073.11,15174.79,1.0
367,1747.0,11073.11,15174.79,1.0
367,1748.0,11073.11,15174.79,1.0
367,1749.0,11073.11,15174.79,1.0
367,1750.0,11073.11,15174.79,1.0
367,1751.0,11073.11,15174.79,1.0
367,1752.0,11073.11,15174.79,1.0
367,1753.0,11073.11,15174.79,1.0
367,1754.0,11073.11,15174.79,1.0
367,1755.0,11073.11,15174.79,1.0
