370,515.0,11175.62,14272.8,1.0
370,516.0,11176.65,14271.81,1.0
370,517.0,11177.07,14271.4,1.0
370,518.0,11177.38,14271.09,1.0
370,519.0,11177.72,14270.77,1.0
370,520.0,11177.84,14270.65,1.0
370,521.0,11177.88,14270.62,1.0
370,522.0,11177.93,14270.57,1.0
370,523.0,11177.96,14270.53,1.0
370,524.0,11177.98,14270.52,1.0
370,525.0,11177.98,14270.52,1.0
370,526.0,11177.98,14270.51,1.0
370,527.0,11177.98,14270.51,1.0
370,528.0,11177.98,14270.51,1.0
370,529.0,11177.98,14270.51,1.0
370,530.0,11177.98,14270.51,1.0
370,531.0,11177.98,14270.51,1.0
370,532.0,11177.98,14270.51,1.0
370,533.0,11177.98,14270.51,1.0
370,534.0,11177.98,14270.51,1.0
370,535.0,11177.98,14270.51,1.0
370,536.0,11177.98,14270.51,1.0
370,537.0,11177.98,14270.51,1.0
370,538.0,11177.98,14270.51,1.0
370,539.0,11177.98,14270.51,1.0
370,540.0,11177.98,14270.51,1.0
370,541.0,11177.98,14270.51,1.0
370,542.0,11177.98,14270.51,1.0
370,543.0,11177.98,14270.51,1.0
370,544.0,11177.98,14270.51,1.0
370,545.0,11177.98,14270.51,1.0
370,546.0,11177.98,14270.51,1.0
370,547.0,11177.98,14270.51,1.0
370,548.0,11177.98,14270.51,1.0
370,549.0,11177.98,14270.51,1.0
370,550.0,11177.98,14270.51,1.0
370,551.0,11177.98,14270.51,1.0
370,552.0,11177.98,14270.51,1.0
370,553.0,11177.98,14270.51,1.0
370,554.0,11178.01,14270.49,1.0
370,555.0,11178.1,14270.4,1.0
370,556.0,11178.19,14270.32,1.0
370,557.0,11178.68,14269.84,1.0
370,558.0,11179.03,14269.5,1.0
370,559.0,11179.47,14269.07,1.0
370,560.0,11180.01,14268.56,1.0
370,561.0,11180.19,14268.38,1.0
370,562.0,11180.47,14268.11,1.0
370,563.0,11180.54,14268.04,1.0
370,564.0,11180.64,14267.95,1.0
370,565.0,11180.7,14267.88,1.0
370,566.0,11180.72,14267.86,1.0
370,567.0,11180.73,14267.85,1.0
370,568.0,11180.74,14267.85,1.0
370,569.0,11180.74,14267.85,1.0
370,570.0,11180.74,14267.85,1.0
370,571.0,11180.74,14267.85,1.0
370,572.0,11180.74,14267.85,1.0
370,573.0,11180.74,14267.85,1.0
370,574.0,11180.74,14267.85,1.0
370,575.0,11180.74,14267.85,1.0
370,576.0,11180.74,14267.85,1.0
370,577.0,11180.74,14267.85,1.0
370,578.0,11180.74,14267.85,1.0
370,579.0,11180.74,14267.85,1.0
370,580.0,11180.74,14267.85,1.0
370,581.0,11180.74,14267.85,1.0
370,582.0,11180.74,14267.85,1.0
370,583.0,11180.74,14267.85,1.0
370,584.0,11180.74,14267.85,1.0
370,585.0,11180.74,14267.85,1.0
370,586.0,11180.74,14267.85,1.0
370,587.0,11180.74,14267.85,1.0
370,588.0,11180.74,14267.85,1.0
370,589.0,11180.74,14267.85,1.0
370,590.0,11180.74,14267.85,1.0
370,591.0,11180.74,14267.85,1.0
370,592.0,11180.74,14267.85,1.0
370,593.0,11180.74,14267.85,1.0
370,594.0,11180.74,14267.85,1.0
370,595.0,11180.74,14267.85,1.0
370,596.0,11180.74,14267.85,1.0
370,597.0,11180.74,14267.85,1.0
370,598.0,11180.74,14267.85,1.0
370,599.0,11180.74,14267.85,1.0
370,600.0,11180.74,14267.85,1.0
370,601.0,11180.74,14267.85,1.0
370,602.0,11180.74,14267.85,1.0
370,603.0,11180.74,14267.85,1.0
370,604.0,11180.74,14267.85,1.0
370,605.0,11180.74,14267.85,1.0
370,606.0,11180.74,14267.85,1.0
370,607.0,11180.74,14267.85,1.0
370,608.0,11180.74,14267.85,1.0
370,609.0,11180.74,14267.85,1.0
370,610.0,11180.74,14267.85,1.0
370,611.0,11180.74,14267.85,1.0
370,612.0,11180.74,14267.85,1.0
370,613.0,11180.74,14267.85,1.0
370,614.0,11180.74,14267.85,1.0
370,615.0,11180.74,14267.85,1.0
370,616.0,11180.76,14267.83,1.0
370,617.0,11180.85,14267.74,1.0
370,618.0,11181.4,14267.21,1.0
370,619.0,11181.62,14266.99,1.0
370,620.0,11182.06,14266.56,1.0
370,621.0,11182.38,14266.26,1.0
370,622.0,11182.65,14266.0,1.0
370,623.0,11183.0,14265.66,1.0
370,624.0,11183.27,14265.4,1.0
370,625.0,11183.33,14265.34,1.0
370,626.0,11183.34,14265.33,1.0
370,627.0,11183.36,14265.31,1.0
370,628.0,11183.37,14265.3,1.0
370,629.0,11183.37,14265.3,1.0
370,630.0,11183.37,14265.3,1.0
370,631.0,11183.37,14265.3,1.0
370,632.0,11183.37,14265.3,1.0
370,633.0,11183.37,14265.3,1.0
370,634.0,11183.37,14265.3,1.0
370,635.0,11183.37,14265.3,1.0
370,636.0,11183.37,14265.3,1.0
370,637.0,11183.37,14265.3,1.0
370,638.0,11183.37,14265.3,1.0
370,639.0,11183.37,14265.3,1.0
370,640.0,11183.37,14265.3,1.0
370,641.0,11183.37,14265.3,1.0
370,642.0,11183.37,14265.3,1.0
370,643.0,11183.41,14265.27,1.0
370,644.0,11183.52,14265.16,1.0
370,645.0,11183.78,14264.9,1.0
370,646.0,11184.3,14264.4,1.0
370,647.0,11185.02,14263.71,1.0
370,648.0,11185.28,14263.46,1.0
370,649.0,11185.58,14263.16,1.0
370,650.0,11185.78,14262.97,1.0
370,651.0,11185.9,14262.86,1.0
370,652.0,11186.08,14262.68,1.0
370,653.0,11186.1,14262.66,1.0
370,654.0,11186.11,14262.66,1.0
370,655.0,11186.12,14262.64,1.0
370,656.0,11186.13,14262.64,1.0
370,657.0,11186.13,14262.63,1.0
370,658.0,11186.13,14262.63,1.0
370,659.0,11186.13,14262.63,1.0
370,660.0,11186.13,14262.63,1.0
370,661.0,11186.13,14262.63,1.0
370,662.0,11186.13,14262.63,1.0
370,663.0,11186.13,14262.63,1.0
370,664.0,11186.13,14262.63,1.0
370,665.0,11186.13,14262.63,1.0
370,666.0,11186.13,14262.63,1.0
370,667.0,11186.13,14262.63,1.0
370,668.0,11186.13,14262.63,1.0
370,669.0,11186.13,14262.63,1.0
370,670.0,11186.13,14262.63,1.0
370,671.0,11186.13,14262.63,1.0
370,672.0,11186.13,14262.63,1.0
370,673.0,11186.13,14262.63,1.0
370,674.0,11186.13,14262.63,1.0
370,675.0,11186.13,14262.63,1.0
370,676.0,11186.13,14262.63,1.0
370,677.0,11186.13,14262.63,1.0
370,678.0,11186.13,14262.63,1.0
370,679.0,11186.13,14262.63,1.0
370,680.0,11186.13,14262.63,1.0
370,681.0,11186.13,14262.63,1.0
370,682.0,11186.13,14262.63,1.0
370,683.0,11186.13,14262.63,1.0
370,684.0,11186.13,14262.63,1.0
370,685.0,11186.13,14262.63,1.0
370,686.0,11186.17,14262.59,1.0
370,687.0,11186.62,14262.16,1.0
370,688.0,11187.77,14261.04,1.0
370,689.0,11189.53,14259.35,1.0
370,690.0,11190.76,14258.15,1.0
370,691.0,11192.57,14256.4,1.0
370,692.0,11193.12,14255.93,1.0
370,693.0,11193.53,14255.59,1.0
370,694.0,11193.79,14255.36,1.0
370,695.0,11193.97,14255.21,1.0
370,696.0,11194.1,14255.1,1.0
370,697.0,11194.18,14255.03,1.0
370,698.0,11194.21,14255.01,1.0
370,699.0,11194.23,14254.99,1.0
370,700.0,11194.24,14254.98,1.0
370,701.0,11194.25,14254.97,1.0
370,702.0,11194.25,14254.97,1.0
370,703.0,11194.25,14254.97,1.0
370,704.0,11194.25,14254.97,1.0
370,705.0,11194.25,14254.97,1.0
370,706.0,11194.25,14254.97,1.0
370,707.0,11194.25,14254.97,1.0
370,708.0,11194.25,14254.97,1.0
370,709.0,11194.25,14254.97,1.0
370,710.0,11194.25,14254.97,1.0
370,711.0,11194.25,14254.97,1.0
370,712.0,11194.25,14254.97,1.0
370,713.0,11194.25,14254.97,1.0
370,714.0,11194.25,14254.97,1.0
370,715.0,11194.25,14254.97,1.0
370,716.0,11194.25,14254.97,1.0
370,717.0,11194.25,14254.97,1.0
370,718.0,11194.25,14254.97,1.0
370,719.0,11194.25,14254.97,1.0
370,720.0,11194.25,14254.97,1.0
370,721.0,11194.25,14254.97,1.0
370,722.0,11194.25,14254.97,1.0
370,723.0,11194.25,14254.97,1.0
370,724.0,11194.25,14254.97,1.0
370,725.0,11194.25,14254.97,1.0
370,726.0,11194.25,14254.97,1.0
370,727.0,11194.25,14254.97,1.0
370,728.0,11194.25,14254.97,1.0
370,729.0,11194.25,14254.97,1.0
370,730.0,11194.25,14254.97,1.0
370,731.0,11194.39,14254.86,1.0
370,732.0,11194.71,14254.58,1.0
370,733.0,11195.06,14254.28,1.0
370,734.0,11195.43,14253.97,1.0
370,735.0,11195.86,14253.6,1.0
370,736.0,11196.3,14253.23,1.0
370,737.0,11196.64,14252.94,1.0
370,738.0,11196.88,14252.73,1.0
370,739.0,11197.04,14252.6,1.0
370,740.0,11197.11,14252.54,1.0
370,741.0,11197.13,14252.52,1.0
370,742.0,11197.16,14252.5,1.0
370,743.0,11197.16,14252.49,1.0
370,744.0,11197.17,14252.49,1.0
370,745.0,11197.17,14252.49,1.0
370,746.0,11197.17,14252.49,1.0
370,747.0,11197.17,14252.49,1.0
370,748.0,11197.17,14252.49,1.0
370,749.0,11197.17,14252.49,1.0
370,750.0,11197.17,14252.49,1.0
370,751.0,11197.17,14252.49,1.0
370,752.0,11197.17,14252.49,1.0
370,753.0,11197.17,14252.49,1.0
370,754.0,11197.17,14252.49,1.0
370,755.0,11197.17,14252.49,1.0
370,756.0,11197.17,14252.49,1.0
370,757.0,11197.17,14252.49,1.0
370,758.0,11197.17,14252.49,1.0
370,759.0,11197.17,14252.49,1.0
370,760.0,11197.17,14252.49,1.0
370,761.0,11197.17,14252.49,1.0
370,762.0,11197.17,14252.49,1.0
370,763.0,11197.17,14252.49,1.0
370,764.0,11197.17,14252.49,1.0
370,765.0,11197.17,14252.49,1.0
370,766.0,11197.17,14252.49,1.0
370,767.0,11197.17,14252.49,1.0
370,768.0,11197.17,14252.49,1.0
370,769.0,11197.17,14252.49,1.0
370,770.0,11197.17,14252.49,1.0
370,771.0,11197.17,14252.49,1.0
370,772.0,11197.17,14252.49,1.0
370,773.0,11197.17,14252.49,1.0
370,774.0,11197.24,14252.42,1.0
370,775.0,11197.41,14252.28,1.0
370,776.0,11198.78,14251.11,1.0
370,777.0,11200.9,14249.31,1.0
370,778.0,11201.65,14248.67,1.0
370,779.0,11202.72,14247.76,1.0
370,780.0,11204.15,14246.54,1.0
370,781.0,11204.47,14246.27,1.0
370,782.0,11204.99,14245.83,1.0
370,783.0,11205.54,14245.36,1.0
370,784.0,11205.6,14245.31,1.0
370,785.0,11205.63,14245.29,1.0
370,786.0,11205.65,14245.27,1.0
370,787.0,11205.66,14245.25,1.0
370,788.0,11205.67,14245.25,1.0
370,789.0,11205.67,14245.25,1.0
370,790.0,11205.67,14245.25,1.0
370,791.0,11205.67,14245.25,1.0
370,792.0,11205.67,14245.24,1.0
370,793.0,11205.67,14245.24,1.0
370,794.0,11205.67,14245.24,1.0
370,795.0,11205.67,14245.24,1.0
370,796.0,11205.67,14245.24,1.0
370,797.0,11205.67,14245.24,1.0
370,798.0,11205.67,14245.24,1.0
370,799.0,11205.67,14245.24,1.0
370,800.0,11205.67,14245.24,1.0
370,801.0,11205.67,14245.24,1.0
370,802.0,11205.67,14245.24,1.0
370,803.0,11205.67,14245.24,1.0
370,804.0,11205.67,14245.24,1.0
370,805.0,11205.67,14245.24,1.0
370,806.0,11205.67,14245.24,1.0
370,807.0,11205.67,14245.24,1.0
370,808.0,11205.67,14245.24,1.0
370,809.0,11205.67,14245.24,1.0
370,810.0,11205.67,14245.24,1.0
370,811.0,11205.67,14245.24,1.0
370,812.0,11205.67,14245.24,1.0
370,813.0,11205.67,14245.24,1.0
370,814.0,11205.67,14245.24,1.0
370,815.0,11205.67,14245.24,1.0
370,816.0,11205.67,14245.24,1.0
370,817.0,11205.67,14245.24,1.0
370,818.0,11205.67,14245.24,1.0
370,819.0,11205.83,14245.11,1.0
370,820.0,11206.1,14244.88,1.0
370,821.0,11206.66,14244.41,1.0
370,822.0,11207.43,14243.75,1.0
370,823.0,11208.19,14243.1,1.0
370,824.0,11208.37,14242.95,1.0
370,825.0,11208.45,14242.88,1.0
370,826.0,11208.54,14242.8,1.0
370,827.0,11208.57,14242.78,1.0
370,828.0,11208.58,14242.77,1.0
370,829.0,11208.59,14242.77,1.0
370,830.0,11208.59,14242.76,1.0
370,831.0,11208.59,14242.76,1.0
370,832.0,11208.59,14242.76,1.0
370,833.0,11208.59,14242.76,1.0
370,834.0,11208.59,14242.76,1.0
370,835.0,11208.59,14242.76,1.0
370,836.0,11208.59,14242.76,1.0
370,837.0,11208.59,14242.76,1.0
370,838.0,11208.59,14242.76,1.0
370,839.0,11208.59,14242.76,1.0
370,840.0,11208.59,14242.76,1.0
370,841.0,11208.59,14242.76,1.0
370,842.0,11208.59,14242.76,1.0
370,843.0,11208.59,14242.76,1.0
370,844.0,11208.59,14242.76,1.0
370,845.0,11208.59,14242.76,1.0
370,846.0,11208.59,14242.76,1.0
370,847.0,11208.59,14242.76,1.0
370,848.0,11208.59,14242.76,1.0
370,849.0,11208.59,14242.76,1.0
370,850.0,11208.59,14242.76,1.0
370,851.0,11208.59,14242.76,1.0
370,852.0,11208.59,14242.76,1.0
370,853.0,11208.59,14242.76,1.0
370,854.0,11208.59,14242.76,1.0
370,855.0,11208.59,14242.76,1.0
370,856.0,11208.59,14242.76,1.0
370,857.0,11208.59,14242.76,1.0
370,858.0,11208.59,14242.76,1.0
370,859.0,11208.59,14242.76,1.0
370,860.0,11208.59,14242.76,1.0
370,861.0,11208.59,14242.76,1.0
370,862.0,11208.83,14242.56,1.0
370,863.0,11209.55,14241.94,1.0
370,864.0,11210.47,14241.16,1.0
370,865.0,11212.74,14239.23,1.0
370,866.0,11215.1,14237.22,1.0
370,867.0,11216.05,14236.41,1.0
370,868.0,11216.47,14236.05,1.0
370,869.0,11216.83,14235.75,1.0
370,870.0,11216.94,14235.65,1.0
370,871.0,11217.05,14235.55,1.0
370,872.0,11217.07,14235.54,1.0
370,873.0,11217.08,14235.53,1.0
370,874.0,11217.09,14235.52,1.0
370,875.0,11217.09,14235.52,1.0
370,876.0,11217.09,14235.52,1.0
370,877.0,11217.1,14235.52,1.0
370,878.0,11217.1,14235.52,1.0
370,879.0,11217.1,14235.52,1.0
370,880.0,11217.1,14235.52,1.0
370,881.0,11217.1,14235.52,1.0
370,882.0,11217.1,14235.52,1.0
370,883.0,11217.1,14235.52,1.0
370,884.0,11217.1,14235.52,1.0
370,885.0,11217.1,14235.52,1.0
370,886.0,11217.1,14235.52,1.0
370,887.0,11217.1,14235.52,1.0
370,888.0,11217.1,14235.52,1.0
370,889.0,11217.1,14235.52,1.0
370,890.0,11217.1,14235.52,1.0
370,891.0,11217.1,14235.52,1.0
370,892.0,11217.1,14235.52,1.0
370,893.0,11217.1,14235.52,1.0
370,894.0,11217.1,14235.52,1.0
370,895.0,11217.1,14235.52,1.0
370,896.0,11217.1,14235.52,1.0
370,897.0,11217.1,14235.52,1.0
370,898.0,11217.1,14235.52,1.0
370,899.0,11217.1,14235.52,1.0
370,900.0,11217.1,14235.52,1.0
370,901.0,11217.1,14235.52,1.0
370,902.0,11217.1,14235.52,1.0
370,903.0,11217.1,14235.52,1.0
370,904.0,11217.1,14235.52,1.0
370,905.0,11217.1,14235.52,1.0
370,906.0,11217.1,14235.52,1.0
370,907.0,11217.16,14235.46,1.0
370,908.0,11217.49,14235.18,1.0
370,909.0,11218.72,14234.14,1.0
370,910.0,11219.5,14233.47,1.0
370,911.0,11219.7,14233.3,1.0
370,912.0,11219.81,14233.21,1.0
370,913.0,11219.91,14233.12,1.0
370,914.0,11219.97,14233.07,1.0
370,915.0,11220.0,14233.05,1.0
370,916.0,11220.01,14233.04,1.0
370,917.0,11220.01,14233.04,1.0
370,918.0,11220.01,14233.04,1.0
370,919.0,11220.01,14233.03,1.0
370,920.0,11220.01,14233.03,1.0
370,921.0,11220.01,14233.03,1.0
370,922.0,11220.01,14233.03,1.0
370,923.0,11220.01,14233.03,1.0
370,924.0,11220.01,14233.03,1.0
370,925.0,11220.01,14233.03,1.0
370,926.0,11220.01,14233.03,1.0
370,927.0,11220.01,14233.03,1.0
370,928.0,11220.01,14233.03,1.0
370,929.0,11220.01,14233.03,1.0
370,930.0,11220.01,14233.03,1.0
370,931.0,11220.01,14233.03,1.0
370,932.0,11220.01,14233.03,1.0
370,933.0,11220.01,14233.03,1.0
370,934.0,11220.01,14233.03,1.0
370,935.0,11220.01,14233.03,1.0
370,936.0,11220.01,14233.03,1.0
370,937.0,11220.01,14233.03,1.0
370,938.0,11220.01,14233.03,1.0
370,939.0,11220.01,14233.03,1.0
370,940.0,11220.01,14233.03,1.0
370,941.0,11220.01,14233.03,1.0
370,942.0,11220.01,14233.03,1.0
370,943.0,11220.01,14233.03,1.0
370,944.0,11220.01,14233.03,1.0
370,945.0,11220.01,14233.03,1.0
370,946.0,11220.01,14233.03,1.0
370,947.0,11220.01,14233.03,1.0
370,948.0,11220.01,14233.03,1.0
370,949.0,11220.01,14233.03,1.0
370,950.0,11220.17,14232.9,1.0
370,951.0,11221.11,14232.1,1.0
370,952.0,11223.43,14230.12,1.0
370,953.0,11226.14,14227.82,1.0
370,954.0,11227.16,14226.95,1.0
370,955.0,11227.99,14226.24,1.0
370,956.0,11228.37,14225.92,1.0
370,957.0,11228.45,14225.85,1.0
370,958.0,11228.48,14225.82,1.0
370,959.0,11228.5,14225.81,1.0
370,960.0,11228.52,14225.79,1.0
370,961.0,11228.52,14225.79,1.0
370,962.0,11228.52,14225.79,1.0
370,963.0,11228.52,14225.79,1.0
370,964.0,11228.52,14225.79,1.0
370,965.0,11228.52,14225.79,1.0
370,966.0,11228.52,14225.79,1.0
370,967.0,11228.52,14225.79,1.0
370,968.0,11228.52,14225.79,1.0
370,969.0,11228.52,14225.79,1.0
370,970.0,11228.52,14225.79,1.0
370,971.0,11228.52,14225.79,1.0
370,972.0,11228.52,14225.79,1.0
370,973.0,11228.52,14225.79,1.0
370,974.0,11228.52,14225.79,1.0
370,975.0,11228.52,14225.79,1.0
370,976.0,11228.52,14225.79,1.0
370,977.0,11228.52,14225.79,1.0
370,978.0,11228.52,14225.79,1.0
370,979.0,11228.52,14225.79,1.0
370,980.0,11228.52,14225.79,1.0
370,981.0,11228.52,14225.79,1.0
370,982.0,11228.52,14225.79,1.0
370,983.0,11228.52,14225.79,1.0
370,984.0,11228.52,14225.79,1.0
370,985.0,11228.52,14225.79,1.0
370,986.0,11228.52,14225.79,1.0
370,987.0,11228.52,14225.79,1.0
370,988.0,11228.52,14225.79,1.0
370,989.0,11228.52,14225.79,1.0
370,990.0,11228.52,14225.79,1.0
370,991.0,11228.52,14225.79,1.0
370,992.0,11228.52,14225.79,1.0
370,993.0,11228.52,14225.79,1.0
370,994.0,11228.52,14225.79,1.0
370,995.0,11228.67,14225.66,1.0
370,996.0,11229.95,14224.57,1.0
370,997.0,11230.58,14224.04,1.0
370,998.0,11231.18,14223.53,1.0
370,999.0,11231.31,14223.42,1.0
370,1000.0,11231.43,14223.32,1.0
370,1001.0,11231.43,14223.31,1.0
370,1002.0,11231.43,14223.31,1.0
370,1003.0,11231.43,14223.31,1.0
370,1004.0,11231.43,14223.31,1.0
370,1005.0,11231.43,14223.31,1.0
370,1006.0,11231.43,14223.31,1.0
370,1007.0,11231.43,14223.31,1.0
370,1008.0,11231.43,14223.31,1.0
370,1009.0,11231.43,14223.31,1.0
370,1010.0,11231.43,14223.31,1.0
370,1011.0,11231.43,14223.31,1.0
370,1012.0,11231.43,14223.31,1.0
370,1013.0,11231.43,14223.31,1.0
370,1014.0,11231.43,14223.31,1.0
370,1015.0,11231.43,14223.31,1.0
370,1016.0,11231.43,14223.31,1.0
370,1017.0,11231.43,14223.31,1.0
370,1018.0,11231.43,14223.31,1.0
370,1019.0,11231.43,14223.31,1.0
370,1020.0,11231.43,14223.31,1.0
370,1021.0,11231.43,14223.31,1.0
370,1022.0,11231.43,14223.31,1.0
370,1023.0,11231.43,14223.31,1.0
370,1024.0,11231.43,14223.31,1.0
370,1025.0,11231.43,14223.31,1.0
370,1026.0,11231.43,14223.31,1.0
370,1027.0,11231.43,14223.31,1.0
370,1028.0,11231.43,14223.31,1.0
370,1029.0,11231.43,14223.31,1.0
370,1030.0,11231.43,14223.31,1.0
370,1031.0,11231.43,14223.31,1.0
370,1032.0,11231.43,14223.31,1.0
370,1033.0,11231.43,14223.31,1.0
370,1034.0,11231.43,14223.31,1.0
370,1035.0,11231.43,14223.31,1.0
370,1036.0,11231.43,14223.31,1.0
370,1037.0,11231.43,14223.31,1.0
370,1038.0,11231.95,14222.87,1.0
370,1039.0,11233.38,14221.65,1.0
370,1040.0,11235.9,14219.51,1.0
370,1041.0,11238.46,14217.32,1.0
370,1042.0,11239.37,14216.55,1.0
370,1043.0,11239.88,14216.12,1.0
370,1044.0,11239.91,14216.09,1.0
370,1045.0,11239.92,14216.08,1.0
370,1046.0,11239.93,14216.07,1.0
370,1047.0,11239.94,14216.07,1.0
370,1048.0,11239.94,14216.07,1.0
370,1049.0,11239.94,14216.07,1.0
370,1050.0,11239.94,14216.07,1.0
370,1051.0,11239.94,14216.07,1.0
370,1052.0,11239.94,14216.07,1.0
370,1053.0,11239.94,14216.07,1.0
370,1054.0,11239.94,14216.07,1.0
370,1055.0,11239.94,14216.07,1.0
370,1056.0,11239.94,14216.07,1.0
370,1057.0,11239.94,14216.07,1.0
370,1058.0,11239.94,14216.07,1.0
370,1059.0,11239.94,14216.07,1.0
370,1060.0,11239.94,14216.07,1.0
370,1061.0,11239.94,14216.07,1.0
370,1062.0,11239.94,14216.07,1.0
370,1063.0,11239.94,14216.07,1.0
370,1064.0,11239.94,14216.07,1.0
370,1065.0,11239.94,14216.07,1.0
370,1066.0,11239.94,14216.07,1.0
370,1067.0,11239.94,14216.07,1.0
370,1068.0,11239.94,14216.07,1.0
370,1069.0,11239.94,14216.07,1.0
370,1070.0,11239.94,14216.07,1.0
370,1071.0,11239.94,14216.07,1.0
370,1072.0,11239.94,14216.07,1.0
370,1073.0,11239.94,14216.07,1.0
370,1074.0,11239.94,14216.07,1.0
370,1075.0,11239.94,14216.07,1.0
370,1076.0,11239.94,14216.07,1.0
370,1077.0,11239.94,14216.07,1.0
370,1078.0,11239.94,14216.07,1.0
370,1079.0,11239.94,14216.07,1.0
370,1080.0,11239.94,14216.07,1.0
370,1081.0,11239.94,14216.07,1.0
370,1082.0,11239.94,14216.07,1.0
370,1083.0,11240.53,14215.56,1.0
370,1084.0,11242.71,14213.7,1.0
370,1085.0,11246.31,14210.64,1.0
370,1086.0,11247.75,14209.41,1.0
370,1087.0,11248.27,14208.98,1.0
370,1088.0,11248.55,14208.74,1.0
370,1089.0,11248.56,14208.73,1.0
370,1090.0,11248.57,14208.72,1.0
370,1091.0,11248.57,14208.72,1.0
370,1092.0,11248.57,14208.72,1.0
