209,489.0,11956.65,13760.85,1.0
209,490.0,11956.65,13760.85,1.0
209,491.0,11956.65,13760.85,1.0
209,492.0,11956.65,13760.85,1.0
209,493.0,11956.65,13760.85,1.0
209,494.0,11956.65,13760.85,1.0
209,495.0,11956.65,13760.85,1.0
209,496.0,11956.65,13760.85,1.0
209,497.0,11956.65,13760.85,1.0
209,498.0,11956.65,13760.85,1.0
209,499.0,11956.65,13760.85,1.0
209,500.0,11956.65,13760.85,1.0
209,501.0,11956.65,13760.85,1.0
209,502.0,11956.65,13760.85,1.0
209,503.0,11956.65,13760.85,1.0
209,504.0,11956.65,13760.85,1.0
209,505.0,11956.65,13760.85,1.0
209,506.0,11956.65,13760.85,1.0
209,507.0,11956.65,13760.85,1.0
209,508.0,11956.62,13760.81,1.0
209,509.0,11956.24,13760.36,1.0
209,510.0,11955.3,13759.29,1.0
209,511.0,11953.29,13756.97,1.0
209,512.0,11950.2,13753.41,1.0
209,513.0,11948.07,13750.96,1.0
209,514.0,11945.68,13748.2,1.0
209,515.0,11945.08,13747.51,1.0
209,516.0,11944.52,13746.86,1.0
209,517.0,11944.11,13746.39,1.0
209,518.0,11943.9,13746.15,1.0
209,519.0,11943.73,13745.95,1.0
209,520.0,11943.59,13745.79,1.0
209,521.0,11943.56,13745.76,1.0
209,522.0,11943.54,13745.73,1.0
209,523.0,11943.53,13745.72,1.0
209,524.0,11943.52,13745.71,1.0
209,525.0,11943.52,13745.71,1.0
209,526.0,11943.52,13745.71,1.0
209,527.0,11943.52,13745.71,1.0
209,528.0,11943.52,13745.71,1.0
209,529.0,11943.52,13745.71,1.0
209,530.0,11943.52,13745.71,1.0
209,531.0,11943.52,13745.71,1.0
209,532.0,11943.52,13745.71,1.0
209,533.0,11943.52,13745.71,1.0
209,534.0,11943.52,13745.71,1.0
209,535.0,11943.52,13745.71,1.0
209,536.0,11943.52,13745.71,1.0
209,537.0,11943.52,13745.71,1.0
209,538.0,11943.52,13745.71,1.0
209,539.0,11943.52,13745.71,1.0
209,540.0,11943.52,13745.71,1.0
209,541.0,11943.52,13745.71,1.0
209,542.0,11943.52,13745.71,1.0
209,543.0,11943.52,13745.71,1.0
209,544.0,11943.52,13745.71,1.0
209,545.0,11943.52,13745.71,1.0
209,546.0,11943.52,13745.71,1.0
209,547.0,11943.52,13745.71,1.0
209,548.0,11943.52,13745.71,1.0
209,549.0,11943.52,13745.71,1.0
209,550.0,11943.45,13745.63,1.0
209,551.0,11943.34,13745.5,1.0
209,552.0,11942.86,13744.95,1.0
209,553.0,11942.7,13744.77,1.0
209,554.0,11942.53,13744.57,1.0
209,555.0,11942.27,13744.27,1.0
209,556.0,11942.04,13744.01,1.0
209,557.0,11941.99,13743.95,1.0
209,558.0,11941.94,13743.89,1.0
209,559.0,11941.93,13743.88,1.0
209,560.0,11941.91,13743.86,1.0
209,561.0,11941.91,13743.85,1.0
209,562.0,11941.91,13743.85,1.0
209,563.0,11941.91,13743.85,1.0
209,564.0,11941.91,13743.85,1.0
209,565.0,11941.91,13743.85,1.0
209,566.0,11941.91,13743.85,1.0
209,567.0,11941.91,13743.85,1.0
209,568.0,11941.91,13743.85,1.0
209,569.0,11941.91,13743.85,1.0
209,570.0,11941.91,13743.85,1.0
209,571.0,11941.91,13743.85,1.0
209,572.0,11941.91,13743.85,1.0
209,573.0,11941.91,13743.85,1.0
209,574.0,11941.91,13743.85,1.0
209,575.0,11941.91,13743.85,1.0
209,576.0,11941.91,13743.85,1.0
209,577.0,11941.91,13743.85,1.0
209,578.0,11941.91,13743.85,1.0
209,579.0,11941.91,13743.85,1.0
209,580.0,11941.91,13743.85,1.0
209,581.0,11941.91,13743.85,1.0
209,582.0,11941.91,13743.85,1.0
209,583.0,11941.91,13743.85,1.0
209,584.0,11941.91,13743.85,1.0
209,585.0,11941.91,13743.85,1.0
209,586.0,11941.91,13743.85,1.0
209,587.0,11941.91,13743.85,1.0
209,588.0,11941.91,13743.85,1.0
209,589.0,11941.91,13743.85,1.0
209,590.0,11941.91,13743.85,1.0
209,591.0,11941.91,13743.85,1.0
209,592.0,11941.91,13743.85,1.0
209,593.0,11941.82,13743.76,1.0
209,594.0,11941.06,13742.88,1.0
209,595.0,11940.08,13741.74,1.0
209,596.0,11937.39,13738.65,1.0
209,597.0,11935.54,13736.51,1.0
209,598.0,11934.37,13735.16,1.0
209,599.0,11933.6,13734.28,1.0
209,600.0,11932.9,13733.47,1.0
209,601.0,11932.28,13732.76,1.0
209,602.0,11931.73,13732.13,1.0
209,603.0,11931.65,13732.03,1.0
209,604.0,11931.55,13731.91,1.0
209,605.0,11931.52,13731.88,1.0
209,606.0,11931.5,13731.86,1.0
209,607.0,11931.5,13731.86,1.0
209,608.0,11931.5,13731.86,1.0
209,609.0,11931.5,13731.86,1.0
209,610.0,11931.5,13731.86,1.0
209,611.0,11931.5,13731.86,1.0
209,612.0,11931.5,13731.86,1.0
209,613.0,11931.5,13731.86,1.0
209,614.0,11931.5,13731.86,1.0
209,615.0,11931.5,13731.86,1.0
209,616.0,11931.5,13731.86,1.0
209,617.0,11931.5,13731.86,1.0
209,618.0,11931.5,13731.86,1.0
209,619.0,11931.5,13731.86,1.0
209,620.0,11931.5,13731.86,1.0
209,621.0,11931.5,13731.86,1.0
209,622.0,11931.5,13731.86,1.0
209,623.0,11931.5,13731.86,1.0
209,624.0,11931.5,13731.86,1.0
209,625.0,11931.5,13731.86,1.0
209,626.0,11931.5,13731.86,1.0
209,627.0,11931.5,13731.86,1.0
209,628.0,11931.5,13731.86,1.0
209,629.0,11931.5,13731.86,1.0
209,630.0,11931.5,13731.86,1.0
209,631.0,11931.5,13731.86,1.0
209,632.0,11931.5,13731.86,1.0
209,633.0,11931.5,13731.86,1.0
209,634.0,11931.5,13731.86,1.0
209,635.0,11931.5,13731.86,1.0
209,636.0,11931.5,13731.86,1.0
209,637.0,11931.5,13731.86,1.0
209,638.0,11931.5,13731.86,1.0
209,639.0,11931.5,13731.86,1.0
209,640.0,11931.5,13731.86,1.0
209,641.0,11931.5,13731.86,1.0
209,642.0,11931.5,13731.86,1.0
209,643.0,11931.5,13731.86,1.0
209,644.0,11931.5,13731.86,1.0
209,645.0,11931.5,13731.86,1.0
209,646.0,11931.5,13731.86,1.0
209,647.0,11931.5,13731.86,1.0
209,648.0,11931.5,13731.86,1.0
209,649.0,11931.5,13731.86,1.0
209,650.0,11931.5,13731.86,1.0
209,651.0,11931.5,13731.86,1.0
209,652.0,11931.5,13731.86,1.0
209,653.0,11931.5,13731.86,1.0
209,654.0,11931.5,13731.86,1.0
209,655.0,11931.5,13731.86,1.0
209,656.0,11931.5,13731.86,1.0
209,657.0,11931.5,13731.86,1.0
209,658.0,11931.5,13731.86,1.0
209,659.0,11931.5,13731.86,1.0
209,660.0,11931.5,13731.86,1.0
209,661.0,11931.5,13731.86,1.0
209,662.0,11931.5,13731.86,1.0
209,663.0,11931.5,13731.86,1.0
209,664.0,11931.5,13731.86,1.0
209,665.0,11931.5,13731.86,1.0
209,666.0,11931.5,13731.86,1.0
209,667.0,11931.5,13731.86,1.0
209,668.0,11931.5,13731.86,1.0
209,669.0,11931.5,13731.86,1.0
209,670.0,11931.5,13731.86,1.0
209,671.0,11931.5,13731.86,1.0
209,672.0,11931.5,13731.86,1.0
209,673.0,11931.5,13731.86,1.0
209,674.0,11931.5,13731.86,1.0
209,675.0,11931.5,13731.86,1.0
209,676.0,11931.5,13731.86,1.0
209,677.0,11931.5,13731.86,1.0
209,678.0,11931.5,13731.86,1.0
209,679.0,11931.5,13731.86,1.0
209,680.0,11931.5,13731.86,1.0
209,681.0,11931.17,13731.48,1.0
209,682.0,11930.53,13730.74,1.0
209,683.0,11928.69,13728.62,1.0
209,684.0,11926.24,13725.8,1.0
209,685.0,11925.55,13725.0,1.0
209,686.0,11924.9,13724.26,1.0
209,687.0,11924.48,13723.77,1.0
209,688.0,11923.7,13722.87,1.0
209,689.0,11923.6,13722.75,1.0
209,690.0,11923.5,13722.64,1.0
209,691.0,11923.49,13722.63,1.0
209,692.0,11923.48,13722.62,1.0
209,693.0,11923.48,13722.61,1.0
209,694.0,11923.48,13722.61,1.0
209,695.0,11923.48,13722.61,1.0
209,696.0,11923.48,13722.61,1.0
209,697.0,11923.47,13722.61,1.0
209,698.0,11923.47,13722.61,1.0
209,699.0,11923.47,13722.61,1.0
209,700.0,11923.47,13722.61,1.0
209,701.0,11923.47,13722.61,1.0
209,702.0,11923.47,13722.61,1.0
209,703.0,11923.47,13722.61,1.0
209,704.0,11923.47,13722.61,1.0
209,705.0,11923.47,13722.61,1.0
209,706.0,11923.47,13722.61,1.0
209,707.0,11923.47,13722.61,1.0
209,708.0,11923.47,13722.61,1.0
209,709.0,11923.47,13722.61,1.0
209,710.0,11923.47,13722.61,1.0
209,711.0,11923.47,13722.61,1.0
209,712.0,11923.47,13722.61,1.0
209,713.0,11923.47,13722.61,1.0
209,714.0,11923.47,13722.61,1.0
209,715.0,11923.47,13722.61,1.0
209,716.0,11923.47,13722.61,1.0
209,717.0,11923.47,13722.61,1.0
209,718.0,11923.47,13722.61,1.0
209,719.0,11923.47,13722.61,1.0
209,720.0,11923.47,13722.61,1.0
209,721.0,11923.47,13722.61,1.0
209,722.0,11923.47,13722.61,1.0
209,723.0,11923.47,13722.61,1.0
209,724.0,11923.47,13722.61,1.0
209,725.0,11923.47,13722.61,1.0
209,726.0,11923.18,13722.27,1.0
209,727.0,11922.77,13721.8,1.0
209,728.0,11922.63,13721.64,1.0
209,729.0,11922.43,13721.41,1.0
209,730.0,11922.34,13721.3,1.0
209,731.0,11922.29,13721.24,1.0
209,732.0,11922.26,13721.21,1.0
209,733.0,11922.25,13721.19,1.0
209,734.0,11922.24,13721.19,1.0
209,735.0,11922.24,13721.19,1.0
209,736.0,11922.24,13721.19,1.0
209,737.0,11922.24,13721.19,1.0
209,738.0,11922.24,13721.19,1.0
209,739.0,11922.24,13721.19,1.0
209,740.0,11922.24,13721.19,1.0
209,741.0,11922.24,13721.19,1.0
209,742.0,11922.24,13721.19,1.0
209,743.0,11922.24,13721.19,1.0
209,744.0,11922.24,13721.19,1.0
209,745.0,11922.24,13721.19,1.0
209,746.0,11922.24,13721.19,1.0
209,747.0,11922.24,13721.19,1.0
209,748.0,11922.24,13721.19,1.0
209,749.0,11922.24,13721.19,1.0
209,750.0,11922.24,13721.19,1.0
209,751.0,11922.24,13721.19,1.0
209,752.0,11922.24,13721.19,1.0
209,753.0,11922.24,13721.19,1.0
209,754.0,11922.24,13721.19,1.0
209,755.0,11922.24,13721.19,1.0
209,756.0,11922.24,13721.19,1.0
209,757.0,11922.24,13721.19,1.0
209,758.0,11922.24,13721.19,1.0
209,759.0,11922.24,13721.19,1.0
209,760.0,11922.24,13721.19,1.0
209,761.0,11922.24,13721.19,1.0
209,762.0,11922.24,13721.19,1.0
209,763.0,11922.24,13721.19,1.0
209,764.0,11922.24,13721.19,1.0
209,765.0,11922.24,13721.19,1.0
209,766.0,11922.24,13721.19,1.0
209,767.0,11922.24,13721.19,1.0
209,768.0,11922.24,13721.19,1.0
209,769.0,11921.96,13720.87,1.0
209,770.0,11920.5,13719.18,1.0
209,771.0,11917.88,13716.17,1.0
209,772.0,11916.44,13714.5,1.0
209,773.0,11914.94,13712.78,1.0
209,774.0,11913.7,13711.34,1.0
209,775.0,11913.43,13711.03,1.0
209,776.0,11913.18,13710.75,1.0
209,777.0,11913.17,13710.73,1.0
209,778.0,11913.16,13710.72,1.0
209,779.0,11913.15,13710.71,1.0
209,780.0,11913.15,13710.71,1.0
209,781.0,11913.14,13710.71,1.0
209,782.0,11913.14,13710.7,1.0
209,783.0,11913.14,13710.7,1.0
209,784.0,11913.14,13710.7,1.0
209,785.0,11913.14,13710.7,1.0
209,786.0,11913.14,13710.7,1.0
209,787.0,11913.14,13710.7,1.0
209,788.0,11913.14,13710.7,1.0
209,789.0,11913.14,13710.7,1.0
209,790.0,11913.14,13710.7,1.0
209,791.0,11913.14,13710.7,1.0
209,792.0,11913.14,13710.7,1.0
209,793.0,11913.14,13710.7,1.0
209,794.0,11913.14,13710.7,1.0
209,795.0,11913.14,13710.7,1.0
209,796.0,11913.14,13710.7,1.0
209,797.0,11913.14,13710.7,1.0
209,798.0,11913.14,13710.7,1.0
209,799.0,11913.14,13710.7,1.0
209,800.0,11913.14,13710.7,1.0
209,801.0,11913.14,13710.7,1.0
209,802.0,11913.14,13710.7,1.0
209,803.0,11913.14,13710.7,1.0
209,804.0,11913.14,13710.7,1.0
209,805.0,11913.14,13710.7,1.0
209,806.0,11912.83,13710.34,1.0
209,807.0,11912.52,13709.98,1.0
209,808.0,11912.5,13709.96,1.0
209,809.0,11912.43,13709.89,1.0
209,810.0,11912.42,13709.87,1.0
209,811.0,11912.41,13709.86,1.0
209,812.0,11912.41,13709.86,1.0
209,813.0,11912.41,13709.86,1.0
209,814.0,11912.41,13709.86,1.0
209,815.0,11912.41,13709.86,1.0
209,816.0,11912.41,13709.86,1.0
209,817.0,11912.41,13709.86,1.0
209,818.0,11912.41,13709.86,1.0
209,819.0,11912.41,13709.86,1.0
209,820.0,11912.41,13709.86,1.0
209,821.0,11912.41,13709.86,1.0
209,822.0,11912.41,13709.86,1.0
209,823.0,11912.41,13709.86,1.0
209,824.0,11912.41,13709.86,1.0
209,825.0,11912.41,13709.86,1.0
209,826.0,11912.41,13709.86,1.0
209,827.0,11912.41,13709.86,1.0
209,828.0,11912.41,13709.86,1.0
209,829.0,11912.41,13709.86,1.0
209,830.0,11912.41,13709.86,1.0
209,831.0,11912.41,13709.86,1.0
209,832.0,11912.41,13709.86,1.0
209,833.0,11912.41,13709.86,1.0
209,834.0,11912.41,13709.86,1.0
209,835.0,11912.41,13709.86,1.0
209,836.0,11912.41,13709.86,1.0
209,837.0,11912.41,13709.86,1.0
209,838.0,11912.41,13709.86,1.0
209,839.0,11912.41,13709.86,1.0
209,840.0,11912.41,13709.86,1.0
209,841.0,11912.41,13709.86,1.0
209,842.0,11912.41,13709.86,1.0
209,843.0,11912.41,13709.86,1.0
209,844.0,11912.41,13709.86,1.0
209,845.0,11912.41,13709.86,1.0
209,846.0,11912.41,13709.86,1.0
209,847.0,11912.41,13709.86,1.0
209,848.0,11912.41,13709.86,1.0
209,849.0,11912.41,13709.86,1.0
209,850.0,11912.41,13709.86,1.0
209,851.0,11912.41,13709.86,1.0
209,852.0,11912.41,13709.86,1.0
209,853.0,11912.41,13709.86,1.0
209,854.0,11912.41,13709.86,1.0
209,855.0,11912.41,13709.86,1.0
209,856.0,11912.41,13709.86,1.0
209,857.0,11912.41,13709.86,1.0
209,858.0,11912.41,13709.86,1.0
209,859.0,11911.56,13708.87,1.0
209,860.0,11909.68,13706.71,1.0
209,861.0,11906.6,13703.16,1.0
209,862.0,11904.69,13700.96,1.0
209,863.0,11903.88,13700.02,1.0
209,864.0,11903.63,13699.74,1.0
209,865.0,11903.39,13699.46,1.0
209,866.0,11903.34,13699.41,1.0
209,867.0,11903.32,13699.38,1.0
209,868.0,11903.31,13699.37,1.0
209,869.0,11903.31,13699.37,1.0
209,870.0,11903.31,13699.37,1.0
209,871.0,11903.31,13699.37,1.0
209,872.0,11903.31,13699.37,1.0
209,873.0,11903.31,13699.37,1.0
209,874.0,11903.31,13699.37,1.0
209,875.0,11903.31,13699.37,1.0
209,876.0,11903.31,13699.37,1.0
209,877.0,11903.31,13699.37,1.0
209,878.0,11903.31,13699.37,1.0
209,879.0,11903.31,13699.37,1.0
209,880.0,11903.31,13699.37,1.0
209,881.0,11903.31,13699.37,1.0
209,882.0,11903.31,13699.37,1.0
209,883.0,11903.31,13699.37,1.0
209,884.0,11903.31,13699.37,1.0
209,885.0,11903.31,13699.37,1.0
209,886.0,11903.31,13699.37,1.0
209,887.0,11903.31,13699.37,1.0
209,888.0,11903.31,13699.37,1.0
209,889.0,11903.31,13699.37,1.0
209,890.0,11903.31,13699.37,1.0
209,891.0,11903.31,13699.37,1.0
209,892.0,11903.31,13699.37,1.0
209,893.0,11903.31,13699.37,1.0
209,894.0,11902.81,13698.8,1.0
209,895.0,11902.62,13698.58,1.0
209,896.0,11902.59,13698.54,1.0
209,897.0,11902.58,13698.53,1.0
209,898.0,11902.58,13698.53,1.0
209,899.0,11902.58,13698.53,1.0
209,900.0,11902.58,13698.53,1.0
209,901.0,11902.58,13698.53,1.0
209,902.0,11902.58,13698.53,1.0
209,903.0,11902.58,13698.53,1.0
209,904.0,11902.58,13698.53,1.0
209,905.0,11902.58,13698.53,1.0
209,906.0,11902.58,13698.53,1.0
209,907.0,11902.58,13698.53,1.0
209,908.0,11902.58,13698.53,1.0
209,909.0,11902.58,13698.53,1.0
209,910.0,11902.58,13698.53,1.0
209,911.0,11902.58,13698.53,1.0
209,912.0,11902.58,13698.53,1.0
209,913.0,11902.58,13698.53,1.0
209,914.0,11902.58,13698.53,1.0
209,915.0,11902.58,13698.53,1.0
209,916.0,11902.58,13698.53,1.0
209,917.0,11902.58,13698.53,1.0
209,918.0,11902.58,13698.53,1.0
209,919.0,11902.58,13698.53,1.0
209,920.0,11902.58,13698.53,1.0
209,921.0,11902.58,13698.53,1.0
209,922.0,11902.58,13698.53,1.0
