318,1039.0,11946.82,13749.52,1.0
318,1040.0,11946.82,13749.52,1.0
318,1041.0,11946.82,13749.52,1.0
318,1042.0,11946.82,13749.52,1.0
318,1043.0,11946.82,13749.52,1.0
318,1044.0,11946.76,13749.44,1.0
318,1045.0,11946.59,13749.24,1.0
318,1046.0,11945.59,13748.1,1.0
318,1047.0,11943.51,13745.69,1.0
318,1048.0,11940.62,13742.37,1.0
318,1049.0,11940.11,13741.78,1.0
318,1050.0,11939.3,13740.85,1.0
318,1051.0,11938.6,13740.04,1.0
318,1052.0,11938.06,13739.42,1.0
318,1053.0,11937.96,13739.31,1.0
318,1054.0,11937.87,13739.2,1.0
318,1055.0,11937.79,13739.1,1.0
318,1056.0,11937.77,13739.08,1.0
318,1057.0,11937.74,13739.05,1.0
318,1058.0,11937.73,13739.04,1.0
318,1059.0,11937.73,13739.04,1.0
318,1060.0,11937.73,13739.03,1.0
318,1061.0,11937.73,13739.03,1.0
318,1062.0,11937.73,13739.03,1.0
318,1063.0,11937.73,13739.03,1.0
318,1064.0,11937.73,13739.03,1.0
318,1065.0,11937.73,13739.03,1.0
318,1066.0,11937.73,13739.03,1.0
318,1067.0,11937.73,13739.03,1.0
318,1068.0,11937.73,13739.03,1.0
318,1069.0,11937.73,13739.03,1.0
318,1070.0,11937.73,13739.03,1.0
318,1071.0,11937.73,13739.03,1.0
318,1072.0,11937.73,13739.03,1.0
318,1073.0,11937.73,13739.03,1.0
318,1074.0,11937.73,13739.03,1.0
318,1075.0,11937.73,13739.03,1.0
318,1076.0,11937.73,13739.03,1.0
318,1077.0,11937.73,13739.03,1.0
318,1078.0,11937.73,13739.03,1.0
318,1079.0,11937.73,13739.03,1.0
318,1080.0,11937.73,13739.03,1.0
318,1081.0,11937.65,13738.95,1.0
318,1082.0,11937.48,13738.75,1.0
318,1083.0,11937.32,13738.57,1.0
318,1084.0,11937.21,13738.43,1.0
318,1085.0,11937.11,13738.33,1.0
318,1086.0,11937.03,13738.23,1.0
318,1087.0,11937.01,13738.21,1.0
318,1088.0,11937.0,13738.19,1.0
318,1089.0,11936.99,13738.19,1.0
318,1090.0,11936.99,13738.19,1.0
318,1091.0,11936.99,13738.19,1.0
318,1092.0,11936.99,13738.18,1.0
318,1093.0,11936.99,13738.18,1.0
318,1094.0,11936.99,13738.18,1.0
318,1095.0,11936.99,13738.18,1.0
318,1096.0,11936.99,13738.18,1.0
318,1097.0,11936.99,13738.18,1.0
318,1098.0,11936.99,13738.18,1.0
318,1099.0,11936.99,13738.18,1.0
318,1100.0,11936.99,13738.18,1.0
318,1101.0,11936.99,13738.18,1.0
318,1102.0,11936.99,13738.18,1.0
318,1103.0,11936.99,13738.18,1.0
318,1104.0,11936.99,13738.18,1.0
318,1105.0,11936.99,13738.18,1.0
318,1106.0,11936.99,13738.18,1.0
318,1107.0,11936.99,13738.18,1.0
318,1108.0,11936.99,13738.18,1.0
318,1109.0,11936.99,13738.18,1.0
318,1110.0,11936.99,13738.18,1.0
318,1111.0,11936.99,13738.18,1.0
318,1112.0,11936.99,13738.18,1.0
318,1113.0,11936.99,13738.18,1.0
318,1114.0,11936.99,13738.18,1.0
318,1115.0,11936.99,13738.18,1.0
318,1116.0,11936.99,13738.18,1.0
318,1117.0,11936.99,13738.18,1.0
318,1118.0,11936.99,13738.18,1.0
318,1119.0,11936.99,13738.18,1.0
318,1120.0,11936.99,13738.18,1.0
318,1121.0,11936.99,13738.18,1.0
318,1122.0,11936.99,13738.18,1.0
318,1123.0,11936.99,13738.18,1.0
318,1124.0,11936.99,13738.18,1.0
318,1125.0,11936.99,13738.18,1.0
318,1126.0,11936.99,13738.18,1.0
318,1127.0,11936.99,13738.18,1.0
318,1128.0,11936.99,13738.18,1.0
318,1129.0,11936.99,13738.18,1.0
318,1130.0,11936.99,13738.18,1.0
318,1131.0,11936.99,13738.18,1.0
318,1132.0,11936.99,13738.18,1.0
318,1133.0,11936.99,13738.18,1.0
318,1134.0,11936.99,13738.18,1.0
318,1135.0,11936.7,13737.85,1.0
318,1136.0,11935.86,13736.88,1.0
318,1137.0,11933.8,13734.51,1.0
318,1138.0,11931.1,13731.39,1.0
318,1139.0,11929.79,13729.89,1.0
318,1140.0,11929.2,13729.21,1.0
318,1141.0,11928.45,13728.35,1.0
318,1142.0,11928.22,13728.08,1.0
318,1143.0,11928.05,13727.88,1.0
318,1144.0,11927.97,13727.79,1.0
318,1145.0,11927.93,13727.75,1.0
318,1146.0,11927.91,13727.72,1.0
318,1147.0,11927.9,13727.71,1.0
318,1148.0,11927.9,13727.71,1.0
318,1149.0,11927.89,13727.7,1.0
318,1150.0,11927.89,13727.7,1.0
318,1151.0,11927.89,13727.7,1.0
318,1152.0,11927.89,13727.7,1.0
318,1153.0,11927.89,13727.7,1.0
318,1154.0,11927.89,13727.7,1.0
318,1155.0,11927.89,13727.7,1.0
318,1156.0,11927.89,13727.7,1.0
318,1157.0,11927.89,13727.7,1.0
318,1158.0,11927.89,13727.7,1.0
318,1159.0,11927.89,13727.7,1.0
318,1160.0,11927.89,13727.7,1.0
318,1161.0,11927.89,13727.7,1.0
318,1162.0,11927.89,13727.7,1.0
318,1163.0,11927.89,13727.7,1.0
318,1164.0,11927.89,13727.7,1.0
318,1165.0,11927.89,13727.7,1.0
318,1166.0,11927.89,13727.7,1.0
318,1167.0,11927.89,13727.7,1.0
318,1168.0,11927.89,13727.7,1.0
318,1169.0,11927.82,13727.62,1.0
318,1170.0,11927.65,13727.42,1.0
318,1171.0,11927.49,13727.23,1.0
318,1172.0,11927.29,13727.0,1.0
318,1173.0,11927.25,13726.97,1.0
318,1174.0,11927.21,13726.91,1.0
318,1175.0,11927.17,13726.87,1.0
318,1176.0,11927.17,13726.86,1.0
318,1177.0,11927.16,13726.86,1.0
318,1178.0,11927.16,13726.86,1.0
318,1179.0,11927.16,13726.85,1.0
318,1180.0,11927.16,13726.85,1.0
318,1181.0,11927.16,13726.85,1.0
318,1182.0,11927.16,13726.85,1.0
318,1183.0,11927.16,13726.85,1.0
318,1184.0,11927.16,13726.85,1.0
318,1185.0,11927.16,13726.85,1.0
318,1186.0,11927.16,13726.85,1.0
318,1187.0,11927.16,13726.85,1.0
318,1188.0,11927.16,13726.85,1.0
318,1189.0,11927.16,13726.85,1.0
318,1190.0,11927.16,13726.85,1.0
318,1191.0,11927.16,13726.85,1.0
318,1192.0,11927.16,13726.85,1.0
318,1193.0,11927.16,13726.85,1.0
318,1194.0,11927.16,13726.85,1.0
318,1195.0,11927.16,13726.85,1.0
318,1196.0,11927.16,13726.85,1.0
318,1197.0,11927.16,13726.85,1.0
318,1198.0,11927.16,13726.85,1.0
318,1199.0,11927.16,13726.85,1.0
318,1200.0,11927.16,13726.85,1.0
318,1201.0,11927.16,13726.85,1.0
318,1202.0,11927.16,13726.85,1.0
318,1203.0,11927.16,13726.85,1.0
318,1204.0,11927.16,13726.85,1.0
318,1205.0,11927.16,13726.85,1.0
318,1206.0,11927.16,13726.85,1.0
318,1207.0,11927.16,13726.85,1.0
318,1208.0,11927.16,13726.85,1.0
318,1209.0,11927.16,13726.85,1.0
318,1210.0,11927.16,13726.85,1.0
318,1211.0,11927.16,13726.85,1.0
318,1212.0,11927.16,13726.85,1.0
318,1213.0,11927.16,13726.85,1.0
318,1214.0,11927.16,13726.85,1.0
318,1215.0,11927.16,13726.85,1.0
318,1216.0,11927.16,13726.85,1.0
318,1217.0,11927.16,13726.85,1.0
318,1218.0,11927.16,13726.85,1.0
318,1219.0,11927.16,13726.85,1.0
318,1220.0,11926.94,13726.6,1.0
318,1221.0,11925.97,13725.49,1.0
318,1222.0,11924.06,13723.28,1.0
318,1223.0,11921.29,13720.1,1.0
318,1224.0,11919.73,13718.29,1.0
318,1225.0,11918.78,13717.2,1.0
318,1226.0,11918.23,13716.57,1.0
318,1227.0,11918.1,13716.42,1.0
318,1228.0,11918.08,13716.4,1.0
318,1229.0,11918.07,13716.38,1.0
318,1230.0,11918.06,13716.37,1.0
318,1231.0,11918.06,13716.37,1.0
318,1232.0,11918.06,13716.37,1.0
318,1233.0,11918.06,13716.37,1.0
318,1234.0,11918.06,13716.37,1.0
318,1235.0,11918.06,13716.37,1.0
318,1236.0,11918.06,13716.37,1.0
318,1237.0,11918.06,13716.37,1.0
318,1238.0,11918.06,13716.37,1.0
318,1239.0,11918.06,13716.37,1.0
318,1240.0,11918.06,13716.37,1.0
318,1241.0,11918.06,13716.37,1.0
318,1242.0,11918.06,13716.37,1.0
318,1243.0,11918.06,13716.37,1.0
318,1244.0,11918.06,13716.37,1.0
318,1245.0,11918.06,13716.37,1.0
318,1246.0,11918.06,13716.37,1.0
318,1247.0,11918.06,13716.37,1.0
318,1248.0,11918.06,13716.37,1.0
318,1249.0,11918.06,13716.37,1.0
318,1250.0,11918.06,13716.37,1.0
318,1251.0,11918.06,13716.37,1.0
318,1252.0,11918.06,13716.37,1.0
318,1253.0,11918.06,13716.37,1.0
318,1254.0,11918.06,13716.37,1.0
318,1255.0,11918.06,13716.37,1.0
318,1256.0,11918.06,13716.37,1.0
318,1257.0,11917.92,13716.21,1.0
318,1258.0,11917.67,13715.92,1.0
318,1259.0,11917.47,13715.69,1.0
318,1260.0,11917.4,13715.61,1.0
318,1261.0,11917.36,13715.56,1.0
318,1262.0,11917.33,13715.53,1.0
318,1263.0,11917.33,13715.53,1.0
318,1264.0,11917.33,13715.52,1.0
318,1265.0,11917.32,13715.52,1.0
318,1266.0,11917.32,13715.52,1.0
318,1267.0,11917.32,13715.52,1.0
318,1268.0,11917.32,13715.52,1.0
318,1269.0,11917.32,13715.52,1.0
318,1270.0,11917.32,13715.52,1.0
318,1271.0,11917.32,13715.52,1.0
318,1272.0,11917.32,13715.52,1.0
318,1273.0,11917.32,13715.52,1.0
318,1274.0,11917.32,13715.52,1.0
318,1275.0,11917.32,13715.52,1.0
318,1276.0,11917.32,13715.52,1.0
318,1277.0,11917.32,13715.52,1.0
318,1278.0,11917.32,13715.52,1.0
318,1279.0,11917.32,13715.52,1.0
318,1280.0,11917.32,13715.52,1.0
318,1281.0,11917.32,13715.52,1.0
318,1282.0,11917.32,13715.52,1.0
318,1283.0,11917.32,13715.52,1.0
318,1284.0,11917.32,13715.52,1.0
318,1285.0,11917.32,13715.52,1.0
318,1286.0,11917.32,13715.52,1.0
318,1287.0,11917.32,13715.52,1.0
318,1288.0,11917.32,13715.52,1.0
318,1289.0,11917.32,13715.52,1.0
318,1290.0,11917.32,13715.52,1.0
318,1291.0,11917.32,13715.52,1.0
318,1292.0,11917.32,13715.52,1.0
318,1293.0,11917.32,13715.52,1.0
318,1294.0,11917.32,13715.52,1.0
318,1295.0,11917.32,13715.52,1.0
318,1296.0,11917.32,13715.52,1.0
318,1297.0,11917.32,13715.52,1.0
318,1298.0,11917.32,13715.52,1.0
318,1299.0,11917.32,13715.52,1.0
318,1300.0,11917.32,13715.52,1.0
318,1301.0,11917.32,13715.52,1.0
318,1302.0,11917.32,13715.52,1.0
318,1303.0,11917.32,13715.52,1.0
318,1304.0,11917.32,13715.52,1.0
318,1305.0,11917.32,13715.52,1.0
318,1306.0,11917.32,13715.52,1.0
318,1307.0,11917.32,13715.52,1.0
318,1308.0,11916.73,13714.84,1.0
318,1309.0,11915.23,13713.11,1.0
318,1310.0,11912.98,13710.51,1.0
318,1311.0,11910.18,13707.29,1.0
318,1312.0,11909.23,13706.19,1.0
318,1313.0,11908.56,13705.43,1.0
318,1314.0,11908.43,13705.27,1.0
318,1315.0,11908.34,13705.17,1.0
318,1316.0,11908.28,13705.09,1.0
318,1317.0,11908.24,13705.05,1.0
318,1318.0,11908.23,13705.05,1.0
318,1319.0,11908.23,13705.04,1.0
318,1320.0,11908.23,13705.04,1.0
318,1321.0,11908.23,13705.04,1.0
318,1322.0,11908.23,13705.04,1.0
318,1323.0,11908.23,13705.04,1.0
318,1324.0,11908.23,13705.04,1.0
318,1325.0,11908.23,13705.04,1.0
318,1326.0,11908.23,13705.04,1.0
318,1327.0,11908.23,13705.04,1.0
318,1328.0,11908.23,13705.04,1.0
318,1329.0,11908.23,13705.04,1.0
318,1330.0,11908.23,13705.04,1.0
318,1331.0,11908.23,13705.04,1.0
318,1332.0,11908.23,13705.04,1.0
318,1333.0,11908.23,13705.04,1.0
318,1334.0,11908.23,13705.04,1.0
318,1335.0,11908.23,13705.04,1.0
318,1336.0,11908.23,13705.04,1.0
318,1337.0,11908.23,13705.04,1.0
318,1338.0,11908.23,13705.04,1.0
318,1339.0,11908.23,13705.04,1.0
318,1340.0,11908.23,13705.04,1.0
318,1341.0,11908.23,13705.04,1.0
318,1342.0,11908.23,13705.04,1.0
318,1343.0,11908.23,13705.04,1.0
318,1344.0,11908.23,13705.04,1.0
318,1345.0,11907.82,13704.57,1.0
318,1346.0,11907.61,13704.33,1.0
318,1347.0,11907.55,13704.26,1.0
318,1348.0,11907.52,13704.23,1.0
318,1349.0,11907.51,13704.21,1.0
318,1350.0,11907.49,13704.19,1.0
318,1351.0,11907.49,13704.19,1.0
318,1352.0,11907.49,13704.19,1.0
318,1353.0,11907.49,13704.19,1.0
318,1354.0,11907.49,13704.19,1.0
318,1355.0,11907.49,13704.19,1.0
318,1356.0,11907.49,13704.19,1.0
318,1357.0,11907.49,13704.19,1.0
318,1358.0,11907.49,13704.19,1.0
318,1359.0,11907.49,13704.19,1.0
318,1360.0,11907.49,13704.19,1.0
318,1361.0,11907.49,13704.19,1.0
318,1362.0,11907.49,13704.19,1.0
318,1363.0,11907.49,13704.19,1.0
318,1364.0,11907.49,13704.19,1.0
318,1365.0,11907.49,13704.19,1.0
318,1366.0,11907.49,13704.19,1.0
318,1367.0,11907.49,13704.19,1.0
318,1368.0,11907.49,13704.19,1.0
318,1369.0,11907.49,13704.19,1.0
318,1370.0,11907.49,13704.19,1.0
318,1371.0,11907.49,13704.19,1.0
318,1372.0,11907.49,13704.19,1.0
318,1373.0,11907.49,13704.19,1.0
318,1374.0,11907.49,13704.19,1.0
318,1375.0,11907.49,13704.19,1.0
318,1376.0,11907.49,13704.19,1.0
318,1377.0,11907.49,13704.19,1.0
318,1378.0,11907.49,13704.19,1.0
318,1379.0,11907.49,13704.19,1.0
318,1380.0,11907.49,13704.19,1.0
318,1381.0,11907.49,13704.19,1.0
318,1382.0,11907.49,13704.19,1.0
318,1383.0,11907.49,13704.19,1.0
318,1384.0,11907.49,13704.19,1.0
318,1385.0,11907.49,13704.19,1.0
318,1386.0,11907.49,13704.19,1.0
318,1387.0,11907.49,13704.19,1.0
318,1388.0,11907.49,13704.19,1.0
318,1389.0,11907.49,13704.19,1.0
318,1390.0,11907.49,13704.19,1.0
318,1391.0,11907.49,13704.19,1.0
318,1392.0,11907.49,13704.19,1.0
318,1393.0,11907.49,13704.19,1.0
318,1394.0,11907.49,13704.19,1.0
318,1395.0,11907.49,13704.19,1.0
318,1396.0,11907.49,13704.19,1.0
318,1397.0,11907.49,13704.19,1.0
318,1398.0,11907.49,13704.19,1.0
318,1399.0,11906.15,13702.65,1.0
318,1400.0,11903.7,13699.82,1.0
318,1401.0,11900.38,13695.62,1.0
318,1402.0,11899.48,13694.14,1.0
318,1403.0,11899.23,13693.46,1.0
318,1404.0,11899.15,13693.23,1.0
318,1405.0,11899.14,13693.22,1.0
318,1406.0,11899.14,13693.22,1.0
318,1407.0,11899.14,13693.22,1.0
318,1408.0,11899.14,13693.22,1.0
318,1409.0,11899.14,13693.22,1.0
318,1410.0,11899.14,13693.22,1.0
318,1411.0,11899.14,13693.22,1.0
318,1412.0,11899.14,13693.22,1.0
318,1413.0,11899.14,13693.22,1.0
318,1414.0,11899.14,13693.22,1.0
318,1415.0,11899.14,13693.22,1.0
318,1416.0,11899.14,13693.22,1.0
318,1417.0,11899.14,13693.22,1.0
318,1418.0,11899.14,13693.22,1.0
318,1419.0,11899.14,13693.22,1.0
318,1420.0,11899.14,13693.22,1.0
318,1421.0,11899.14,13693.22,1.0
318,1422.0,11899.14,13693.22,1.0
318,1423.0,11899.14,13693.22,1.0
318,1424.0,11899.14,13693.22,1.0
318,1425.0,11899.14,13693.22,1.0
318,1426.0,11899.14,13693.22,1.0
318,1427.0,11899.14,13693.22,1.0
318,1428.0,11899.14,13693.22,1.0
318,1429.0,11899.14,13693.22,1.0
318,1430.0,11899.14,13693.22,1.0
318,1431.0,11899.14,13693.22,1.0
318,1432.0,11899.14,13693.22,1.0
318,1433.0,11899.14,13693.22,1.0
318,1434.0,11899.14,13693.22,1.0
318,1435.0,11899.14,13693.22,1.0
318,1436.0,11899.14,13693.22,1.0
318,1437.0,11899.14,13693.22,1.0
318,1438.0,11899.14,13693.22,1.0
318,1439.0,11899.14,13693.22,1.0
318,1440.0,11899.14,13693.22,1.0
318,1441.0,11898.71,13691.32,1.0
318,1442.0,11900.49,13687.37,1.0
318,1443.0,11905.17,13683.27,1.0
318,1444.0,11910.87,13678.26,1.0
318,1445.0,11915.13,13675.15,1.0
318,1446.0,11921.74,13677.57,1.0
318,1447.0,11927.39,13683.91,1.0
318,1448.0,11934.39,13692.18,1.0
318,1449.0,11943.07,13702.42,1.0
318,1450.0,11953.21,13714.4,1.0
318,1451.0,11964.89,13728.19,1.0
318,1452.0,11977.84,13743.48,1.0
318,1453.0,11992.39,13760.66,1.0
318,1454.0,12008.11,13779.21,1.0
318,1455.0,12024.57,13798.65,1.0
318,1456.0,12041.04,13818.08,1.0
318,1457.0,12057.8,13837.88,1.0
318,1458.0,12074.39,13857.46,1.0
