315,506.0,11146.15,15214.39,1.0
315,507.0,11146.15,15214.39,1.0
315,508.0,11146.15,15214.39,1.0
315,509.0,11146.15,15214.39,1.0
315,510.0,11146.15,15214.39,1.0
315,511.0,11146.15,15214.39,1.0
315,512.0,11146.15,15214.39,1.0
315,513.0,11146.15,15214.39,1.0
315,514.0,11146.15,15214.39,1.0
315,515.0,11146.15,15214.39,1.0
315,516.0,11146.15,15214.39,1.0
315,517.0,11146.15,15214.39,1.0
315,518.0,11146.15,15214.39,1.0
315,519.0,11146.15,15214.39,1.0
315,520.0,11146.15,15214.39,1.0
315,521.0,11146.15,15214.39,1.0
315,522.0,11146.15,15214.39,1.0
315,523.0,11146.15,15214.39,1.0
315,524.0,11146.15,15214.39,1.0
315,525.0,11146.15,15214.39,1.0
315,526.0,11146.15,15214.39,1.0
315,527.0,11146.15,15214.39,1.0
315,528.0,11146.15,15214.39,1.0
315,529.0,11146.15,15214.39,1.0
315,530.0,11146.15,15214.39,1.0
315,531.0,11146.15,15214.39,1.0
315,532.0,11146.15,15214.39,1.0
315,533.0,11146.15,15214.39,1.0
315,534.0,11146.15,15214.39,1.0
315,535.0,11146.15,15214.39,1.0
315,536.0,11146.15,15214.39,1.0
315,537.0,11146.15,15214.39,1.0
315,538.0,11146.15,15214.39,1.0
315,539.0,11146.15,15214.39,1.0
315,540.0,11146.15,15214.39,1.0
315,541.0,11146.15,15214.39,1.0
315,542.0,11146.15,15214.39,1.0
315,543.0,11146.15,15214.39,1.0
315,544.0,11146.15,15214.39,1.0
315,545.0,11146.15,15214.39,1.0
315,546.0,11146.15,15214.39,1.0
315,547.0,11146.15,15214.39,1.0
315,548.0,11146.15,15214.39,1.0
315,549.0,11146.15,15214.39,1.0
315,550.0,11146.15,15214.39,1.0
315,551.0,11146.15,15214.39,1.0
315,552.0,11146.15,15214.39,1.0
315,553.0,11146.15,15214.39,1.0
315,554.0,11146.15,15214.39,1.0
315,555.0,11146.15,15214.39,1.0
315,556.0,11146.15,15214.39,1.0
315,557.0,11146.15,15214.39,1.0
315,558.0,11146.15,15214.39,1.0
315,559.0,11146.15,15214.39,1.0
315,560.0,11146.15,15214.39,1.0
315,561.0,11146.15,15214.39,1.0
315,562.0,11146.15,15214.39,1.0
315,563.0,11146.15,15214.39,1.0
315,564.0,11146.15,15214.39,1.0
315,565.0,11146.15,15214.39,1.0
315,566.0,11146.15,15214.39,1.0
315,567.0,11146.15,15214.39,1.0
315,568.0,11146.15,15214.39,1.0
315,569.0,11146.15,15214.39,1.0
315,570.0,11146.15,15214.39,1.0
315,571.0,11146.15,15214.39,1.0
315,572.0,11146.15,15214.39,1.0
315,573.0,11146.15,15214.39,1.0
315,574.0,11146.15,15214.39,1.0
315,575.0,11146.15,15214.39,1.0
315,576.0,11146.15,15214.39,1.0
315,577.0,11146.15,15214.39,1.0
315,578.0,11146.15,15214.39,1.0
315,579.0,11146.15,15214.39,1.0
315,580.0,11146.15,15214.39,1.0
315,581.0,11146.15,15214.39,1.0
315,582.0,11146.15,15214.39,1.0
315,583.0,11146.15,15214.39,1.0
315,584.0,11146.15,15214.39,1.0
315,585.0,11146.15,15214.39,1.0
315,586.0,11146.15,15214.39,1.0
315,587.0,11146.15,15214.39,1.0
315,588.0,11146.15,15214.39,1.0
315,589.0,11146.04,15214.39,1.0
315,590.0,11145.71,15214.38,1.0
315,591.0,11144.48,15214.33,1.0
315,592.0,11142.44,15214.25,1.0
315,593.0,11141.41,15214.21,1.0
315,594.0,11139.44,15214.14,1.0
315,595.0,11139.12,15214.13,1.0
315,596.0,11138.92,15214.12,1.0
315,597.0,11138.76,15214.11,1.0
315,598.0,11138.71,15214.11,1.0
315,599.0,11138.68,15214.11,1.0
315,600.0,11138.67,15214.11,1.0
315,601.0,11138.66,15214.11,1.0
315,602.0,11138.66,15214.11,1.0
315,603.0,11138.65,15214.11,1.0
315,604.0,11138.65,15214.11,1.0
315,605.0,11138.65,15214.11,1.0
315,606.0,11138.65,15214.11,1.0
315,607.0,11138.65,15214.11,1.0
315,608.0,11138.65,15214.11,1.0
315,609.0,11138.65,15214.11,1.0
315,610.0,11138.65,15214.11,1.0
315,611.0,11138.65,15214.11,1.0
315,612.0,11138.65,15214.11,1.0
315,613.0,11138.65,15214.11,1.0
315,614.0,11138.65,15214.11,1.0
315,615.0,11138.65,15214.11,1.0
315,616.0,11138.65,15214.11,1.0
315,617.0,11138.65,15214.11,1.0
315,618.0,11138.65,15214.11,1.0
315,619.0,11138.65,15214.11,1.0
315,620.0,11138.65,15214.11,1.0
315,621.0,11138.65,15214.11,1.0
315,622.0,11138.65,15214.11,1.0
315,623.0,11138.65,15214.11,1.0
315,624.0,11138.65,15214.11,1.0
315,625.0,11138.65,15214.11,1.0
315,626.0,11138.65,15214.11,1.0
315,627.0,11138.65,15214.11,1.0
315,628.0,11138.65,15214.11,1.0
315,629.0,11138.65,15214.11,1.0
315,630.0,11138.65,15214.11,1.0
315,631.0,11138.65,15214.11,1.0
315,632.0,11138.65,15214.11,1.0
315,633.0,11138.65,15214.11,1.0
315,634.0,11138.65,15214.11,1.0
315,635.0,11138.65,15214.11,1.0
315,636.0,11138.65,15214.11,1.0
315,637.0,11138.65,15214.11,1.0
315,638.0,11138.65,15214.11,1.0
315,639.0,11138.65,15214.11,1.0
315,640.0,11138.65,15214.11,1.0
315,641.0,11138.65,15214.11,1.0
315,642.0,11138.65,15214.11,1.0
315,643.0,11138.65,15214.11,1.0
315,644.0,11138.65,15214.11,1.0
315,645.0,11138.65,15214.11,1.0
315,646.0,11138.65,15214.11,1.0
315,647.0,11138.65,15214.11,1.0
315,648.0,11138.65,15214.11,1.0
315,649.0,11138.65,15214.11,1.0
315,650.0,11138.65,15214.11,1.0
315,651.0,11138.65,15214.11,1.0
315,652.0,11138.65,15214.11,1.0
315,653.0,11138.65,15214.11,1.0
315,654.0,11138.65,15214.11,1.0
315,655.0,11138.65,15214.11,1.0
315,656.0,11138.65,15214.11,1.0
315,657.0,11138.65,15214.11,1.0
315,658.0,11138.65,15214.11,1.0
315,659.0,11138.65,15214.11,1.0
315,660.0,11138.65,15214.11,1.0
315,661.0,11138.65,15214.11,1.0
315,662.0,11138.65,15214.11,1.0
315,663.0,11138.65,15214.11,1.0
315,664.0,11138.65,15214.11,1.0
315,665.0,11138.65,15214.11,1.0
315,666.0,11138.65,15214.11,1.0
315,667.0,11138.65,15214.11,1.0
315,668.0,11138.65,15214.11,1.0
315,669.0,11138.65,15214.11,1.0
315,670.0,11138.65,15214.11,1.0
315,671.0,11138.65,15214.11,1.0
315,672.0,11138.65,15214.11,1.0
315,673.0,11138.65,15214.11,1.0
315,674.0,11138.65,15214.11,1.0
315,675.0,11138.65,15214.11,1.0
315,676.0,11138.65,15214.11,1.0
315,677.0,11138.65,15214.11,1.0
315,678.0,11138.65,15214.11,1.0
315,679.0,11138.65,15214.11,1.0
315,680.0,11138.65,15214.11,1.0
315,681.0,11138.65,15214.11,1.0
315,682.0,11138.65,15214.11,1.0
315,683.0,11138.65,15214.11,1.0
315,684.0,11138.65,15214.11,1.0
315,685.0,11138.65,15214.11,1.0
315,686.0,11138.65,15214.11,1.0
315,687.0,11138.65,15214.11,1.0
315,688.0,11138.65,15214.11,1.0
315,689.0,11138.65,15214.11,1.0
315,690.0,11138.65,15214.11,1.0
315,691.0,11138.65,15214.11,1.0
315,692.0,11138.65,15214.11,1.0
315,693.0,11138.65,15214.11,1.0
315,694.0,11138.65,15214.11,1.0
315,695.0,11138.65,15214.11,1.0
315,696.0,11138.65,15214.11,1.0
315,697.0,11138.65,15214.11,1.0
315,698.0,11138.65,15214.11,1.0
315,699.0,11138.65,15214.11,1.0
315,700.0,11138.65,15214.11,1.0
315,701.0,11138.65,15214.11,1.0
315,702.0,11138.65,15214.11,1.0
315,703.0,11138.65,15214.11,1.0
315,704.0,11138.65,15214.11,1.0
315,705.0,11138.65,15214.11,1.0
315,706.0,11138.65,15214.11,1.0
315,707.0,11138.65,15214.11,1.0
315,708.0,11138.65,15214.11,1.0
315,709.0,11138.65,15214.11,1.0
315,710.0,11138.65,15214.11,1.0
315,711.0,11138.65,15214.11,1.0
315,712.0,11138.65,15214.11,1.0
315,713.0,11138.65,15214.11,1.0
315,714.0,11138.65,15214.11,1.0
315,715.0,11138.65,15214.11,1.0
315,716.0,11138.65,15214.11,1.0
315,717.0,11138.65,15214.11,1.0
315,718.0,11138.65,15214.11,1.0
315,719.0,11138.65,15214.11,1.0
315,720.0,11138.65,15214.11,1.0
315,721.0,11138.65,15214.11,1.0
315,722.0,11138.65,15214.11,1.0
315,723.0,11138.65,15214.11,1.0
315,724.0,11138.65,15214.11,1.0
315,725.0,11138.65,15214.11,1.0
315,726.0,11138.65,15214.11,1.0
315,727.0,11138.65,15214.11,1.0
315,728.0,11138.65,15214.11,1.0
315,729.0,11138.65,15214.11,1.0
315,730.0,11138.65,15214.11,1.0
315,731.0,11138.65,15214.11,1.0
315,732.0,11138.65,15214.11,1.0
315,733.0,11138.65,15214.11,1.0
315,734.0,11138.65,15214.11,1.0
315,735.0,11138.65,15214.11,1.0
315,736.0,11138.65,15214.11,1.0
315,737.0,11138.65,15214.11,1.0
315,738.0,11138.65,15214.11,1.0
315,739.0,11138.65,15214.11,1.0
315,740.0,11138.65,15214.11,1.0
315,741.0,11138.65,15214.11,1.0
315,742.0,11138.65,15214.11,1.0
315,743.0,11138.65,15214.11,1.0
315,744.0,11138.65,15214.11,1.0
315,745.0,11138.65,15214.11,1.0
315,746.0,11138.65,15214.11,1.0
315,747.0,11138.65,15214.11,1.0
315,748.0,11138.65,15214.11,1.0
315,749.0,11138.65,15214.11,1.0
315,750.0,11138.65,15214.11,1.0
315,751.0,11138.65,15214.11,1.0
315,752.0,11138.65,15214.11,1.0
315,753.0,11138.65,15214.11,1.0
315,754.0,11138.65,15214.11,1.0
315,755.0,11138.65,15214.11,1.0
315,756.0,11138.65,15214.11,1.0
315,757.0,11138.65,15214.11,1.0
315,758.0,11138.65,15214.11,1.0
315,759.0,11138.65,15214.11,1.0
315,760.0,11138.65,15214.11,1.0
315,761.0,11138.65,15214.11,1.0
315,762.0,11138.65,15214.11,1.0
315,763.0,11138.65,15214.11,1.0
315,764.0,11138.65,15214.11,1.0
315,765.0,11138.65,15214.11,1.0
315,766.0,11138.65,15214.11,1.0
315,767.0,11138.65,15214.11,1.0
315,768.0,11138.65,15214.11,1.0
315,769.0,11138.65,15214.11,1.0
315,770.0,11138.65,15214.11,1.0
315,771.0,11138.65,15214.11,1.0
315,772.0,11138.65,15214.11,1.0
315,773.0,11138.65,15214.11,1.0
315,774.0,11138.65,15214.11,1.0
315,775.0,11138.65,15214.11,1.0
315,776.0,11138.65,15214.11,1.0
315,777.0,11138.65,15214.11,1.0
315,778.0,11138.65,15214.11,1.0
315,779.0,11138.65,15214.11,1.0
315,780.0,11138.65,15214.11,1.0
315,781.0,11138.65,15214.11,1.0
315,782.0,11138.65,15214.11,1.0
315,783.0,11138.65,15214.11,1.0
315,784.0,11138.65,15214.11,1.0
315,785.0,11138.65,15214.11,1.0
315,786.0,11138.65,15214.11,1.0
315,787.0,11138.65,15214.11,1.0
315,788.0,11138.65,15214.11,1.0
315,789.0,11138.65,15214.11,1.0
315,790.0,11138.65,15214.11,1.0
315,791.0,11138.65,15214.11,1.0
315,792.0,11138.65,15214.11,1.0
315,793.0,11138.65,15214.11,1.0
315,794.0,11138.65,15214.11,1.0
315,795.0,11138.65,15214.11,1.0
315,796.0,11138.65,15214.11,1.0
315,797.0,11138.65,15214.11,1.0
315,798.0,11138.65,15214.11,1.0
315,799.0,11138.65,15214.11,1.0
315,800.0,11138.65,15214.11,1.0
315,801.0,11138.65,15214.11,1.0
315,802.0,11138.65,15214.11,1.0
315,803.0,11138.65,15214.11,1.0
315,804.0,11138.65,15214.11,1.0
315,805.0,11138.65,15214.11,1.0
315,806.0,11138.65,15214.11,1.0
315,807.0,11138.65,15214.11,1.0
315,808.0,11138.65,15214.11,1.0
315,809.0,11138.65,15214.11,1.0
315,810.0,11138.65,15214.11,1.0
315,811.0,11138.65,15214.11,1.0
315,812.0,11138.65,15214.11,1.0
315,813.0,11138.65,15214.11,1.0
315,814.0,11138.65,15214.11,1.0
315,815.0,11138.65,15214.11,1.0
315,816.0,11138.65,15214.11,1.0
315,817.0,11138.65,15214.11,1.0
315,818.0,11138.65,15214.11,1.0
315,819.0,11138.65,15214.11,1.0
315,820.0,11138.65,15214.11,1.0
315,821.0,11138.65,15214.11,1.0
315,822.0,11138.65,15214.11,1.0
315,823.0,11138.65,15214.11,1.0
315,824.0,11138.65,15214.11,1.0
315,825.0,11138.65,15214.11,1.0
315,826.0,11138.65,15214.11,1.0
315,827.0,11138.65,15214.11,1.0
315,828.0,11138.65,15214.11,1.0
315,829.0,11138.65,15214.11,1.0
315,830.0,11138.65,15214.11,1.0
315,831.0,11138.65,15214.11,1.0
315,832.0,11138.65,15214.11,1.0
315,833.0,11138.65,15214.11,1.0
315,834.0,11138.65,15214.11,1.0
315,835.0,11138.65,15214.11,1.0
315,836.0,11138.65,15214.11,1.0
315,837.0,11138.65,15214.11,1.0
315,838.0,11138.65,15214.11,1.0
315,839.0,11138.65,15214.11,1.0
315,840.0,11138.65,15214.11,1.0
315,841.0,11138.65,15214.11,1.0
315,842.0,11138.65,15214.11,1.0
315,843.0,11138.65,15214.11,1.0
315,844.0,11138.65,15214.11,1.0
315,845.0,11138.65,15214.11,1.0
315,846.0,11138.65,15214.11,1.0
315,847.0,11138.65,15214.11,1.0
315,848.0,11138.65,15214.11,1.0
315,849.0,11138.65,15214.11,1.0
315,850.0,11138.65,15214.11,1.0
315,851.0,11138.65,15214.11,1.0
315,852.0,11138.65,15214.11,1.0
315,853.0,11138.65,15214.11,1.0
315,854.0,11138.65,15214.11,1.0
315,855.0,11138.65,15214.11,1.0
315,856.0,11138.65,15214.11,1.0
315,857.0,11138.65,15214.11,1.0
315,858.0,11138.65,15214.11,1.0
315,859.0,11138.65,15214.11,1.0
315,860.0,11138.65,15214.11,1.0
315,861.0,11138.65,15214.11,1.0
315,862.0,11138.65,15214.11,1.0
315,863.0,11138.65,15214.11,1.0
315,864.0,11138.65,15214.11,1.0
315,865.0,11138.65,15214.11,1.0
315,866.0,11138.65,15214.11,1.0
315,867.0,11138.65,15214.11,1.0
315,868.0,11138.65,15214.11,1.0
315,869.0,11138.65,15214.11,1.0
315,870.0,11138.65,15214.11,1.0
315,871.0,11138.65,15214.11,1.0
315,872.0,11138.65,15214.11,1.0
315,873.0,11138.65,15214.11,1.0
315,874.0,11138.65,15214.11,1.0
315,875.0,11138.65,15214.11,1.0
315,876.0,11138.65,15214.11,1.0
315,877.0,11138.65,15214.11,1.0
315,878.0,11138.65,15214.11,1.0
315,879.0,11138.65,15214.11,1.0
315,880.0,11138.65,15214.11,1.0
315,881.0,11138.65,15214.11,1.0
315,882.0,11138.65,15214.11,1.0
315,883.0,11138.65,15214.11,1.0
315,884.0,11138.65,15214.11,1.0
315,885.0,11138.65,15214.11,1.0
315,886.0,11138.65,15214.11,1.0
315,887.0,11138.65,15214.11,1.0
315,888.0,11138.65,15214.11,1.0
315,889.0,11138.65,15214.11,1.0
315,890.0,11138.65,15214.11,1.0
315,891.0,11138.65,15214.11,1.0
315,892.0,11138.65,15214.11,1.0
315,893.0,11138.65,15214.11,1.0
315,894.0,11138.65,15214.11,1.0
315,895.0,11138.4,15214.1,1.0
315,896.0,11137.79,15214.08,1.0
315,897.0,11136.03,15214.01,1.0
315,898.0,11134.1,15213.94,1.0
315,899.0,11132.52,15213.88,1.0
315,900.0,11131.67,15213.85,1.0
315,901.0,11131.4,15213.84,1.0
315,902.0,11131.27,15213.83,1.0
315,903.0,11131.19,15213.83,1.0
315,904.0,11131.17,15213.83,1.0
315,905.0,11131.16,15213.83,1.0
315,906.0,11131.16,15213.83,1.0
315,907.0,11131.16,15213.83,1.0
315,908.0,11131.16,15213.83,1.0
315,909.0,11131.16,15213.83,1.0
315,910.0,11131.16,15213.83,1.0
315,911.0,11131.16,15213.83,1.0
315,912.0,11131.16,15213.83,1.0
315,913.0,11131.16,15213.83,1.0
315,914.0,11131.16,15213.83,1.0
315,915.0,11131.16,15213.83,1.0
315,916.0,11131.16,15213.83,1.0
315,917.0,11131.16,15213.83,1.0
315,918.0,11131.16,15213.83,1.0
315,919.0,11131.16,15213.83,1.0
315,920.0,11131.16,15213.83,1.0
315,921.0,11131.16,15213.83,1.0
315,922.0,11131.16,15213.83,1.0
315,923.0,11131.16,15213.83,1.0
315,924.0,11131.16,15213.83,1.0
315,925.0,11131.16,15213.83,1.0
315,926.0,11131.16,15213.83,1.0
315,927.0,11131.16,15213.83,1.0
315,928.0,11131.16,15213.83,1.0
315,929.0,11131.16,15213.83,1.0
315,930.0,11131.16,15213.83,1.0
315,931.0,11131.16,15213.83,1.0
315,932.0,11131.16,15213.83,1.0
315,933.0,11131.16,15213.83,1.0
315,934.0,11131.16,15213.83,1.0
315,935.0,11131.16,15213.83,1.0
315,936.0,11131.16,15213.83,1.0
315,937.0,11131.16,15213.83,1.0
315,938.0,11131.16,15213.83,1.0
315,939.0,11131.16,15213.83,1.0
315,940.0,11131.16,15213.83,1.0
315,941.0,11131.16,15213.83,1.0
315,942.0,11131.16,15213.83,1.0
315,943.0,11131.16,15213.83,1.0
315,944.0,11131.16,15213.83,1.0
315,945.0,11131.16,15213.83,1.0
315,946.0,11131.16,15213.83,1.0
315,947.0,11131.16,15213.83,1.0
315,948.0,11131.16,15213.83,1.0
315,949.0,11131.16,15213.83,1.0
315,950.0,11131.16,15213.83,1.0
315,951.0,11131.16,15213.83,1.0
315,952.0,11131.16,15213.83,1.0
315,953.0,11131.16,15213.83,1.0
315,954.0,11131.16,15213.83,1.0
315,955.0,11131.16,15213.83,1.0
315,956.0,11131.16,15213.83,1.0
315,957.0,11131.16,15213.83,1.0
315,958.0,11131.16,15213.83,1.0
315,959.0,11131.16,15213.83,1.0
315,960.0,11131.16,15213.83,1.0
315,961.0,11131.16,15213.83,1.0
315,962.0,11131.16,15213.83,1.0
315,963.0,11131.16,15213.83,1.0
315,964.0,11131.16,15213.83,1.0
315,965.0,11131.16,15213.83,1.0
315,966.0,11131.16,15213.83,1.0
315,967.0,11131.16,15213.83,1.0
315,968.0,11131.16,15213.83,1.0
315,969.0,11131.16,15213.83,1.0
315,970.0,11131.16,15213.83,1.0
315,971.0,11131.16,15213.83,1.0
315,972.0,11131.16,15213.83,1.0
315,973.0,11131.16,15213.83,1.0
315,974.0,11131.16,15213.83,1.0
315,975.0,11131.16,15213.83,1.0
315,976.0,11131.16,15213.83,1.0
315,977.0,11131.16,15213.83,1.0
315,978.0,11131.16,15213.83,1.0
315,979.0,11131.16,15213.83,1.0
315,980.0,11131.16,15213.83,1.0
315,981.0,11131.16,15213.83,1.0
315,982.0,11131.16,15213.83,1.0
315,983.0,11131.16,15213.83,1.0
315,984.0,11131.16,15213.83,1.0
315,985.0,11131.16,15213.83,1.0
315,986.0,11131.16,15213.83,1.0
315,987.0,11131.16,15213.83,1.0
315,988.0,11131.16,15213.83,1.0
315,989.0,11131.16,15213.83,1.0
315,990.0,11131.16,15213.83,1.0
315,991.0,11131.16,15213.83,1.0
315,992.0,11131.16,15213.83,1.0
315,993.0,11131.16,15213.83,1.0
315,994.0,11131.16,15213.83,1.0
315,995.0,11131.16,15213.83,1.0
315,996.0,11131.16,15213.83,1.0
315,997.0,11131.16,15213.83,1.0
315,998.0,11131.16,15213.83,1.0
315,999.0,11131.16,15213.83,1.0
315,1000.0,11130.93,15213.82,1.0
315,1001.0,11129.9,15213.78,1.0
315,1002.0,11127.41,15213.69,1.0
315,1003.0,11126.07,15213.64,1.0
315,1004.0,11124.58,15213.58,1.0
315,1005.0,11124.38,15213.57,1.0
315,1006.0,11124.13,15213.56,1.0
315,1007.0,11123.9,15213.55,1.0
315,1008.0,11123.79,15213.55,1.0
315,1009.0,11123.7,15213.55,1.0
315,1010.0,11123.67,15213.55,1.0
315,1011.0,11123.67,15213.55,1.0
315,1012.0,11123.67,15213.55,1.0
315,1013.0,11123.66,15213.55,1.0
315,1014.0,11123.66,15213.54,1.0
315,1015.0,11123.66,15213.54,1.0
315,1016.0,11123.66,15213.54,1.0
315,1017.0,11123.66,15213.54,1.0
315,1018.0,11123.66,15213.54,1.0
315,1019.0,11123.66,15213.54,1.0
315,1020.0,11123.66,15213.54,1.0
315,1021.0,11123.66,15213.54,1.0
315,1022.0,11123.66,15213.54,1.0
315,1023.0,11123.66,15213.54,1.0
315,1024.0,11123.66,15213.54,1.0
315,1025.0,11123.66,15213.54,1.0
315,1026.0,11123.66,15213.54,1.0
315,1027.0,11123.66,15213.54,1.0
315,1028.0,11123.66,15213.54,1.0
315,1029.0,11123.66,15213.54,1.0
315,1030.0,11123.66,15213.54,1.0
315,1031.0,11123.66,15213.54,1.0
315,1032.0,11123.66,15213.54,1.0
315,1033.0,11123.66,15213.54,1.0
315,1034.0,11123.66,15213.54,1.0
315,1035.0,11123.66,15213.54,1.0
