283,434.0,11450.18,13222.09,1.0
283,435.0,11450.18,13222.09,1.0
283,436.0,11450.18,13222.09,1.0
283,437.0,11450.18,13222.09,1.0
283,438.0,11450.18,13222.09,1.0
283,439.0,11450.18,13222.09,1.0
283,440.0,11450.18,13222.09,1.0
283,441.0,11450.18,13222.09,1.0
283,442.0,11450.18,13222.09,1.0
283,443.0,11450.18,13222.09,1.0
283,444.0,11450.18,13222.09,1.0
283,445.0,11450.18,13222.09,1.0
283,446.0,11450.18,13222.09,1.0
283,447.0,11450.18,13222.09,1.0
283,448.0,11450.18,13222.09,1.0
283,449.0,11450.18,13222.09,1.0
283,450.0,11450.18,13222.09,1.0
283,451.0,11450.18,13222.09,1.0
283,452.0,11450.18,13222.09,1.0
283,453.0,11450.18,13222.09,1.0
283,454.0,11450.18,13222.09,1.0
283,455.0,11450.18,13222.09,1.0
283,456.0,11450.18,13222.09,1.0
283,457.0,11450.18,13222.09,1.0
283,458.0,11450.18,13222.09,1.0
283,459.0,11450.18,13222.09,1.0
283,460.0,11450.18,13222.09,1.0
283,461.0,11450.18,13222.09,1.0
283,462.0,11450.18,13222.09,1.0
283,463.0,11450.18,13222.09,1.0
283,464.0,11450.18,13222.09,1.0
283,465.0,11450.18,13222.09,1.0
283,466.0,11450.18,13222.09,1.0
283,467.0,11450.18,13222.09,1.0
283,468.0,11450.18,13222.09,1.0
283,469.0,11450.18,13222.09,1.0
283,470.0,11450.18,13222.09,1.0
283,471.0,11450.18,13222.09,1.0
283,472.0,11450.18,13222.09,1.0
283,473.0,11450.18,13222.09,1.0
283,474.0,11450.18,13222.09,1.0
283,475.0,11450.18,13222.09,1.0
283,476.0,11450.18,13222.09,1.0
283,477.0,11450.18,13222.09,1.0
283,478.0,11450.18,13222.09,1.0
283,479.0,11450.18,13222.09,1.0
283,480.0,11450.18,13222.09,1.0
283,481.0,11450.18,13222.09,1.0
283,482.0,11450.18,13222.09,1.0
283,483.0,11450.18,13222.09,1.0
283,484.0,11450.18,13222.09,1.0
283,485.0,11450.18,13222.09,1.0
283,486.0,11450.18,13222.09,1.0
283,487.0,11450.18,13222.09,1.0
283,488.0,11450.18,13222.09,1.0
283,489.0,11450.18,13222.09,1.0
283,490.0,11450.18,13222.09,1.0
283,491.0,11450.18,13222.09,1.0
283,492.0,11450.18,13222.09,1.0
283,493.0,11450.18,13222.09,1.0
283,494.0,11450.18,13222.09,1.0
283,495.0,11450.18,13222.09,1.0
283,496.0,11450.18,13222.09,1.0
283,497.0,11450.18,13222.09,1.0
283,498.0,11450.18,13222.09,1.0
283,499.0,11450.18,13222.09,1.0
283,500.0,11450.18,13222.09,1.0
283,501.0,11450.18,13222.09,1.0
283,502.0,11450.18,13222.09,1.0
283,503.0,11450.18,13222.09,1.0
283,504.0,11450.18,13222.09,1.0
283,505.0,11450.18,13222.09,1.0
283,506.0,11450.18,13222.09,1.0
283,507.0,11450.18,13222.09,1.0
283,508.0,11450.18,13222.09,1.0
283,509.0,11450.18,13222.09,1.0
283,510.0,11450.18,13222.09,1.0
283,511.0,11450.18,13222.09,1.0
283,512.0,11450.18,13222.09,1.0
283,513.0,11450.18,13222.09,1.0
283,514.0,11450.18,13222.09,1.0
283,515.0,11450.18,13222.09,1.0
283,516.0,11450.18,13222.09,1.0
283,517.0,11450.18,13222.09,1.0
283,518.0,11450.18,13222.09,1.0
283,519.0,11450.18,13222.09,1.0
283,520.0,11450.18,13222.09,1.0
283,521.0,11450.18,13222.09,1.0
283,522.0,11450.18,13222.09,1.0
283,523.0,11450.18,13222.09,1.0
283,524.0,11450.18,13222.09,1.0
283,525.0,11450.18,13222.09,1.0
283,526.0,11450.18,13222.09,1.0
283,527.0,11450.18,13222.09,1.0
283,528.0,11450.18,13222.09,1.0
283,529.0,11450.18,13222.09,1.0
283,530.0,11450.18,13222.09,1.0
283,531.0,11450.18,13222.09,1.0
283,532.0,11450.18,13222.09,1.0
283,533.0,11450.18,13222.09,1.0
283,534.0,11450.18,13222.09,1.0
283,535.0,11450.18,13222.09,1.0
283,536.0,11450.18,13222.09,1.0
283,537.0,11450.18,13222.09,1.0
283,538.0,11450.18,13222.09,1.0
283,539.0,11450.18,13222.09,1.0
283,540.0,11450.18,13222.09,1.0
283,541.0,11450.18,13222.09,1.0
283,542.0,11450.18,13222.09,1.0
283,543.0,11450.18,13222.09,1.0
283,544.0,11450.18,13222.09,1.0
283,545.0,11450.18,13222.09,1.0
283,546.0,11450.18,13222.09,1.0
283,547.0,11450.18,13222.09,1.0
283,548.0,11450.18,13222.09,1.0
283,549.0,11450.18,13222.09,1.0
283,550.0,11450.18,13222.09,1.0
283,551.0,11450.18,13222.09,1.0
283,552.0,11450.18,13222.09,1.0
283,553.0,11450.18,13222.09,1.0
283,554.0,11450.18,13222.09,1.0
283,555.0,11450.18,13222.09,1.0
283,556.0,11450.18,13222.09,1.0
283,557.0,11450.18,13222.09,1.0
283,558.0,11450.18,13222.09,1.0
283,559.0,11450.18,13222.09,1.0
283,560.0,11450.18,13222.09,1.0
283,561.0,11450.18,13222.09,1.0
283,562.0,11450.18,13222.09,1.0
283,563.0,11450.18,13222.09,1.0
283,564.0,11450.18,13222.09,1.0
283,565.0,11450.18,13222.09,1.0
283,566.0,11450.18,13222.09,1.0
283,567.0,11450.18,13222.09,1.0
283,568.0,11450.18,13222.09,1.0
283,569.0,11450.18,13222.09,1.0
283,570.0,11450.18,13222.09,1.0
283,571.0,11450.18,13222.09,1.0
283,572.0,11450.18,13222.09,1.0
283,573.0,11450.18,13222.09,1.0
283,574.0,11450.18,13222.09,1.0
283,575.0,11450.18,13222.09,1.0
283,576.0,11450.18,13222.09,1.0
283,577.0,11450.18,13222.09,1.0
283,578.0,11450.18,13222.09,1.0
283,579.0,11450.18,13222.09,1.0
283,580.0,11450.18,13222.09,1.0
283,581.0,11450.18,13222.09,1.0
283,582.0,11450.18,13222.09,1.0
283,583.0,11450.18,13222.09,1.0
283,584.0,11450.18,13222.09,1.0
283,585.0,11450.18,13222.09,1.0
283,586.0,11450.18,13222.09,1.0
283,587.0,11450.18,13222.09,1.0
283,588.0,11450.18,13222.09,1.0
283,589.0,11450.18,13222.09,1.0
283,590.0,11450.18,13222.09,1.0
283,591.0,11450.18,13222.09,1.0
283,592.0,11450.18,13222.09,1.0
283,593.0,11450.18,13222.09,1.0
283,594.0,11450.18,13222.09,1.0
283,595.0,11450.18,13222.09,1.0
283,596.0,11450.18,13222.09,1.0
283,597.0,11450.18,13222.09,1.0
283,598.0,11450.18,13222.09,1.0
283,599.0,11450.18,13222.09,1.0
283,600.0,11450.18,13222.09,1.0
283,601.0,11450.18,13222.09,1.0
283,602.0,11450.18,13222.09,1.0
283,603.0,11450.18,13222.09,1.0
283,604.0,11450.18,13222.09,1.0
283,605.0,11450.18,13222.09,1.0
283,606.0,11450.18,13222.09,1.0
283,607.0,11450.18,13222.09,1.0
283,608.0,11450.18,13222.09,1.0
283,609.0,11450.18,13222.09,1.0
283,610.0,11450.18,13222.09,1.0
283,611.0,11450.18,13222.09,1.0
283,612.0,11450.18,13222.09,1.0
283,613.0,11450.18,13222.09,1.0
283,614.0,11450.18,13222.09,1.0
283,615.0,11450.18,13222.09,1.0
283,616.0,11450.18,13222.09,1.0
283,617.0,11450.18,13222.09,1.0
283,618.0,11450.18,13222.09,1.0
283,619.0,11450.18,13222.09,1.0
283,620.0,11450.18,13222.09,1.0
283,621.0,11450.18,13222.09,1.0
283,622.0,11450.18,13222.09,1.0
283,623.0,11450.18,13222.09,1.0
283,624.0,11450.18,13222.09,1.0
283,625.0,11450.18,13222.09,1.0
283,626.0,11450.18,13222.09,1.0
283,627.0,11450.18,13222.09,1.0
283,628.0,11450.18,13222.09,1.0
283,629.0,11450.18,13222.09,1.0
283,630.0,11450.18,13222.09,1.0
283,631.0,11450.18,13222.09,1.0
283,632.0,11450.18,13222.09,1.0
283,633.0,11450.18,13222.09,1.0
283,634.0,11450.18,13222.09,1.0
283,635.0,11450.18,13222.09,1.0
283,636.0,11450.18,13222.09,1.0
283,637.0,11450.18,13222.09,1.0
283,638.0,11450.18,13222.09,1.0
283,639.0,11450.18,13222.09,1.0
283,640.0,11450.18,13222.09,1.0
283,641.0,11450.18,13222.09,1.0
283,642.0,11450.18,13222.09,1.0
283,643.0,11450.18,13222.09,1.0
283,644.0,11450.18,13222.09,1.0
283,645.0,11450.18,13222.09,1.0
283,646.0,11450.18,13222.09,1.0
283,647.0,11450.18,13222.09,1.0
283,648.0,11450.18,13222.09,1.0
283,649.0,11450.18,13222.09,1.0
283,650.0,11450.18,13222.09,1.0
283,651.0,11450.18,13222.09,1.0
283,652.0,11450.18,13222.09,1.0
283,653.0,11450.18,13222.09,1.0
283,654.0,11450.18,13222.09,1.0
283,655.0,11450.18,13222.09,1.0
283,656.0,11450.18,13222.09,1.0
283,657.0,11450.18,13222.09,1.0
283,658.0,11450.18,13222.09,1.0
283,659.0,11450.18,13222.09,1.0
283,660.0,11450.18,13222.09,1.0
283,661.0,11450.18,13222.09,1.0
283,662.0,11450.18,13222.09,1.0
283,663.0,11450.18,13222.09,1.0
283,664.0,11450.18,13222.09,1.0
283,665.0,11450.18,13222.09,1.0
283,666.0,11450.18,13222.09,1.0
283,667.0,11450.18,13222.09,1.0
283,668.0,11450.18,13222.09,1.0
283,669.0,11450.18,13222.09,1.0
283,670.0,11450.18,13222.09,1.0
283,671.0,11450.18,13222.09,1.0
283,672.0,11450.18,13222.09,1.0
283,673.0,11450.18,13222.09,1.0
283,674.0,11450.18,13222.09,1.0
283,675.0,11450.18,13222.09,1.0
283,676.0,11450.18,13222.09,1.0
283,677.0,11450.18,13222.09,1.0
283,678.0,11450.18,13222.09,1.0
283,679.0,11450.18,13222.09,1.0
283,680.0,11450.18,13222.09,1.0
283,681.0,11450.18,13222.09,1.0
283,682.0,11450.18,13222.09,1.0
283,683.0,11450.18,13222.09,1.0
283,684.0,11450.18,13222.09,1.0
283,685.0,11450.18,13222.09,1.0
283,686.0,11450.18,13222.09,1.0
283,687.0,11450.18,13222.09,1.0
283,688.0,11450.18,13222.09,1.0
283,689.0,11450.18,13222.09,1.0
283,690.0,11450.18,13222.09,1.0
283,691.0,11450.18,13222.09,1.0
283,692.0,11450.18,13222.09,1.0
283,693.0,11450.18,13222.09,1.0
283,694.0,11450.18,13222.09,1.0
283,695.0,11450.18,13222.09,1.0
283,696.0,11450.18,13222.09,1.0
283,697.0,11450.18,13222.09,1.0
283,698.0,11450.18,13222.09,1.0
283,699.0,11450.18,13222.09,1.0
283,700.0,11450.18,13222.09,1.0
283,701.0,11450.18,13222.09,1.0
283,702.0,11450.18,13222.09,1.0
283,703.0,11450.18,13222.09,1.0
283,704.0,11450.18,13222.09,1.0
283,705.0,11450.18,13222.09,1.0
283,706.0,11450.18,13222.09,1.0
283,707.0,11451.52,13223.65,1.0
283,708.0,11454.49,13227.13,1.0
283,709.0,11454.79,13227.48,1.0
283,710.0,11456.0,13228.88,1.0
283,711.0,11458.57,13231.89,1.0
283,712.0,11462.07,13235.97,1.0
283,713.0,11466.54,13241.2,1.0
283,714.0,11472.11,13247.7,1.0
283,715.0,11476.25,13252.52,1.0
283,716.0,11480.84,13257.88,1.0
283,717.0,11486.48,13264.47,1.0
283,718.0,11492.98,13272.05,1.0
283,719.0,11500.62,13280.97,1.0
283,720.0,11509.7,13291.56,1.0
283,721.0,11520.32,13303.96,1.0
283,722.0,11531.81,13317.36,1.0
283,723.0,11544.17,13331.79,1.0
283,724.0,11557.79,13347.69,1.0
283,725.0,11572.27,13364.58,1.0
283,726.0,11588.35,13383.36,1.0
283,727.0,11606.3,13402.79,1.0
283,728.0,11625.0,13421.74,1.0
283,729.0,11645.0,13440.63,1.0
283,730.0,11663.92,13458.47,1.0
283,731.0,11683.81,13477.13,1.0
283,732.0,11703.19,13495.31,1.0
283,733.0,11722.01,13513.48,1.0
283,734.0,11740.78,13532.54,1.0
283,735.0,11759.07,13551.12,1.0
283,736.0,11778.55,13568.0,1.0
283,737.0,11798.71,13584.17,1.0
283,738.0,11817.07,13599.6,1.0
283,739.0,11832.0,13612.14,1.0
283,740.0,11843.51,13623.14,1.0
283,741.0,11852.01,13631.28,1.0
283,742.0,11857.25,13636.32,1.0
283,743.0,11859.61,13638.57,1.0
283,744.0,11860.27,13639.21,1.0
283,745.0,11860.69,13639.61,1.0
283,746.0,11860.98,13639.89,1.0
283,747.0,11860.99,13639.9,1.0
283,748.0,11861.0,13639.91,1.0
283,749.0,11861.0,13639.91,1.0
283,750.0,11861.0,13639.91,1.0
283,751.0,11861.0,13639.91,1.0
283,752.0,11861.0,13639.91,1.0
283,753.0,11861.0,13639.91,1.0
283,754.0,11861.0,13639.91,1.0
283,755.0,11861.0,13639.91,1.0
283,756.0,11861.0,13639.91,1.0
283,757.0,11861.0,13639.91,1.0
283,758.0,11861.0,13639.91,1.0
283,759.0,11861.0,13639.91,1.0
283,760.0,11861.0,13639.91,1.0
283,761.0,11861.0,13639.91,1.0
283,762.0,11861.0,13639.91,1.0
283,763.0,11861.0,13639.91,1.0
283,764.0,11861.0,13639.91,1.0
283,765.0,11861.0,13639.91,1.0
283,766.0,11861.0,13639.91,1.0
283,767.0,11861.0,13639.91,1.0
283,768.0,11861.0,13639.91,1.0
283,769.0,11861.0,13639.91,1.0
283,770.0,11861.0,13639.91,1.0
283,771.0,11861.0,13639.91,1.0
283,772.0,11861.0,13639.91,1.0
283,773.0,11861.0,13639.91,1.0
283,774.0,11861.0,13639.91,1.0
283,775.0,11861.0,13639.91,1.0
283,776.0,11861.0,13639.91,1.0
283,777.0,11861.0,13639.91,1.0
283,778.0,11861.0,13639.91,1.0
283,779.0,11861.0,13639.91,1.0
283,780.0,11861.0,13639.91,1.0
283,781.0,11861.0,13639.91,1.0
283,782.0,11861.0,13639.91,1.0
283,783.0,11861.0,13639.91,1.0
283,784.0,11861.0,13639.91,1.0
283,785.0,11861.0,13639.91,1.0
283,786.0,11861.0,13639.91,1.0
283,787.0,11861.0,13639.91,1.0
283,788.0,11861.0,13639.91,1.0
283,789.0,11861.0,13639.91,1.0
283,790.0,11861.0,13639.91,1.0
283,791.0,11861.0,13639.91,1.0
283,792.0,11861.0,13639.91,1.0
283,793.0,11861.0,13639.91,1.0
283,794.0,11861.0,13639.91,1.0
283,795.0,11861.0,13639.91,1.0
283,796.0,11861.0,13639.91,1.0
283,797.0,11861.0,13639.91,1.0
283,798.0,11861.0,13639.91,1.0
283,799.0,11861.0,13639.91,1.0
283,800.0,11861.0,13639.91,1.0
283,801.0,11861.0,13639.91,1.0
283,802.0,11861.0,13639.91,1.0
283,803.0,11861.0,13639.91,1.0
283,804.0,11861.0,13639.91,1.0
283,805.0,11861.0,13639.91,1.0
283,806.0,11861.0,13639.91,1.0
283,807.0,11861.0,13639.91,1.0
283,808.0,11861.0,13639.91,1.0
283,809.0,11861.0,13639.91,1.0
283,810.0,11861.0,13639.91,1.0
283,811.0,11861.0,13639.91,1.0
283,812.0,11861.0,13639.91,1.0
283,813.0,11861.96,13640.83,1.0
283,814.0,11864.68,13643.44,1.0
283,815.0,11868.31,13646.92,1.0
283,816.0,11872.78,13651.2,1.0
283,817.0,11876.56,13654.83,1.0
283,818.0,11877.13,13655.37,1.0
283,819.0,11877.21,13655.45,1.0
283,820.0,11877.24,13655.48,1.0
283,821.0,11877.24,13655.48,1.0
283,822.0,11877.25,13655.49,1.0
283,823.0,11877.25,13655.49,1.0
283,824.0,11877.25,13655.49,1.0
283,825.0,11877.25,13655.49,1.0
283,826.0,11877.25,13655.49,1.0
283,827.0,11877.25,13655.49,1.0
283,828.0,11877.25,13655.49,1.0
283,829.0,11877.25,13655.49,1.0
283,830.0,11877.25,13655.49,1.0
283,831.0,11877.25,13655.49,1.0
283,832.0,11877.25,13655.49,1.0
283,833.0,11877.25,13655.49,1.0
283,834.0,11877.25,13655.49,1.0
283,835.0,11877.25,13655.49,1.0
283,836.0,11877.25,13655.49,1.0
283,837.0,11877.25,13655.49,1.0
283,838.0,11877.25,13655.49,1.0
283,839.0,11877.25,13655.49,1.0
283,840.0,11877.25,13655.49,1.0
283,841.0,11877.25,13655.49,1.0
283,842.0,11877.25,13655.49,1.0
283,843.0,11877.25,13655.49,1.0
283,844.0,11877.25,13655.49,1.0
283,845.0,11877.25,13655.49,1.0
283,846.0,11877.25,13655.49,1.0
283,847.0,11877.25,13655.49,1.0
283,848.0,11877.25,13655.49,1.0
283,849.0,11877.25,13655.49,1.0
283,850.0,11877.25,13655.49,1.0
283,851.0,11877.25,13655.49,1.0
283,852.0,11877.25,13655.49,1.0
283,853.0,11877.25,13655.49,1.0
283,854.0,11877.25,13655.49,1.0
283,855.0,11877.25,13655.49,1.0
283,856.0,11877.25,13655.49,1.0
283,857.0,11877.25,13655.49,1.0
283,858.0,11877.25,13655.49,1.0
283,859.0,11877.25,13655.49,1.0
283,860.0,11877.25,13655.49,1.0
283,861.0,11877.25,13655.49,1.0
283,862.0,11877.25,13655.49,1.0
283,863.0,11877.25,13655.49,1.0
283,864.0,11877.25,13655.49,1.0
283,865.0,11877.25,13655.49,1.0
283,866.0,11877.25,13655.49,1.0
283,867.0,11877.25,13655.49,1.0
283,868.0,11877.25,13655.49,1.0
283,869.0,11877.25,13655.49,1.0
283,870.0,11877.25,13655.49,1.0
283,871.0,11877.25,13655.49,1.0
283,872.0,11877.25,13655.49,1.0
283,873.0,11877.25,13655.49,1.0
283,874.0,11877.25,13655.49,1.0
283,875.0,11877.25,13655.49,1.0
283,876.0,11877.25,13655.49,1.0
283,877.0,11877.25,13655.49,1.0
283,878.0,11877.25,13655.49,1.0
283,879.0,11877.25,13655.49,1.0
283,880.0,11877.25,13655.49,1.0
283,881.0,11877.25,13655.49,1.0
283,882.0,11877.25,13655.49,1.0
283,883.0,11877.25,13655.49,1.0
283,884.0,11877.25,13655.49,1.0
283,885.0,11877.25,13655.49,1.0
283,886.0,11877.25,13655.49,1.0
283,887.0,11877.25,13655.49,1.0
283,888.0,11877.25,13655.49,1.0
283,889.0,11877.25,13655.49,1.0
283,890.0,11877.25,13655.49,1.0
283,891.0,11877.25,13655.49,1.0
283,892.0,11877.25,13655.49,1.0
283,893.0,11877.25,13655.49,1.0
283,894.0,11877.25,13655.49,1.0
283,895.0,11877.25,13655.49,1.0
283,896.0,11877.25,13655.49,1.0
283,897.0,11877.25,13655.49,1.0
283,898.0,11877.25,13655.49,1.0
283,899.0,11877.25,13655.49,1.0
283,900.0,11878.2,13656.4,1.0
283,901.0,11880.89,13658.98,1.0
283,902.0,11884.57,13662.5,1.0
283,903.0,11889.9,13667.61,1.0
283,904.0,11893.11,13670.68,1.0
283,905.0,11893.61,13671.16,1.0
283,906.0,11893.65,13671.2,1.0
283,907.0,11893.67,13671.22,1.0
283,908.0,11893.68,13671.23,1.0
283,909.0,11893.68,13671.23,1.0
283,910.0,11893.68,13671.23,1.0
283,911.0,11893.68,13671.23,1.0
283,912.0,11893.68,13671.23,1.0
283,913.0,11893.68,13671.23,1.0
283,914.0,11893.68,13671.23,1.0
283,915.0,11893.68,13671.23,1.0
283,916.0,11893.68,13671.23,1.0
283,917.0,11893.68,13671.23,1.0
283,918.0,11893.68,13671.23,1.0
283,919.0,11893.68,13671.23,1.0
283,920.0,11893.68,13671.23,1.0
283,921.0,11893.68,13671.23,1.0
283,922.0,11893.68,13671.23,1.0
283,923.0,11893.68,13671.23,1.0
283,924.0,11893.68,13671.23,1.0
283,925.0,11893.68,13671.23,1.0
283,926.0,11893.68,13671.23,1.0
283,927.0,11893.68,13671.23,1.0
283,928.0,11893.68,13671.23,1.0
283,929.0,11893.68,13671.23,1.0
283,930.0,11893.68,13671.23,1.0
283,931.0,11893.68,13671.23,1.0
283,932.0,11893.68,13671.23,1.0
283,933.0,11893.68,13671.23,1.0
283,934.0,11893.68,13671.23,1.0
283,935.0,11893.68,13671.23,1.0
283,936.0,11893.68,13671.23,1.0
283,937.0,11893.68,13671.23,1.0
283,938.0,11893.68,13671.23,1.0
283,939.0,11893.68,13671.23,1.0
283,940.0,11893.68,13671.23,1.0
283,941.0,11893.68,13671.23,1.0
283,942.0,11893.68,13671.23,1.0
283,943.0,11893.68,13671.23,1.0
283,944.0,11893.68,13671.23,1.0
283,945.0,11893.68,13671.23,1.0
283,946.0,11894.59,13672.16,1.0
283,947.0,11896.08,13674.46,1.0
283,948.0,11894.93,13678.94,1.0
283,949.0,11890.45,13683.21,1.0
283,950.0,11884.64,13688.48,1.0
283,951.0,11876.93,13695.4,1.0
283,952.0,11867.39,13703.8,1.0
283,953.0,11856.3,13713.52,1.0
283,954.0,11843.96,13724.33,1.0
283,955.0,11829.69,13736.84,1.0
283,956.0,11813.93,13750.65,1.0
283,957.0,11796.84,13765.63,1.0
283,958.0,11778.18,13781.98,1.0
283,959.0,11758.53,13799.2,1.0
283,960.0,11737.69,13817.35,1.0
283,961.0,11716.79,13835.47,1.0
283,962.0,11696.25,13853.28,1.0
283,963.0,11675.5,13871.27,1.0
283,964.0,11654.68,13889.32,1.0
283,965.0,11633.95,13907.29,1.0
283,966.0,11612.61,13925.8,1.0
283,967.0,11591.45,13944.15,1.0
283,968.0,11570.36,13962.43,1.0
283,969.0,11549.71,13980.18,1.0
283,970.0,11528.87,13998.01,1.0
283,971.0,11508.45,14015.49,1.0
283,972.0,11487.84,14033.14,1.0
283,973.0,11466.42,14051.47,1.0
283,974.0,11445.75,14068.99,1.0
283,975.0,11425.05,14086.48,1.0
283,976.0,11404.25,14104.04,1.0
283,977.0,11383.18,14121.84,1.0
283,978.0,11361.8,14139.94,1.0
283,979.0,11342.05,14157.02,1.0
283,980.0,11324.41,14172.33,1.0
283,981.0,11310.16,14184.69,1.0
283,982.0,11299.32,14194.1,1.0
283,983.0,11291.59,14200.81,1.0
283,984.0,11287.25,14204.57,1.0
283,985.0,11286.32,14205.39,1.0
283,986.0,11285.93,14205.72,1.0
283,987.0,11285.92,14205.74,1.0
283,988.0,11285.9,14205.74,1.0
283,989.0,11285.9,14205.75,1.0
283,990.0,11285.9,14205.75,1.0
283,991.0,11284.68,14206.8,1.0
283,992.0,11281.53,14209.54,1.0
283,993.0,11280.25,14210.65,1.0
283,994.0,11280.24,14210.66,1.0
283,995.0,11280.24,14210.66,1.0
283,996.0,11280.24,14210.66,1.0
283,997.0,11280.24,14210.66,1.0
283,998.0,11280.24,14210.66,1.0
283,999.0,11280.24,14210.66,1.0
283,1000.0,11280.24,14210.66,1.0
283,1001.0,11280.24,14210.66,1.0
283,1002.0,11280.24,14210.66,1.0
