48,751.0,11208.59,14242.76,1.0
48,752.0,11208.59,14242.76,1.0
48,753.0,11208.59,14242.76,1.0
48,754.0,11208.59,14242.76,1.0
48,755.0,11208.59,14242.76,1.0
48,756.0,11208.59,14242.76,1.0
48,757.0,11208.59,14242.76,1.0
48,758.0,11208.59,14242.76,1.0
48,759.0,11208.59,14242.76,1.0
48,760.0,11208.59,14242.76,1.0
48,761.0,11208.59,14242.76,1.0
48,762.0,11208.59,14242.76,1.0
48,763.0,11208.59,14242.76,1.0
48,764.0,11208.59,14242.76,1.0
48,765.0,11208.59,14242.76,1.0
48,766.0,11208.59,14242.76,1.0
48,767.0,11208.59,14242.76,1.0
48,768.0,11208.59,14242.76,1.0
48,769.0,11208.59,14242.76,1.0
48,770.0,11208.59,14242.76,1.0
48,771.0,11208.59,14242.76,1.0
48,772.0,11208.71,14242.66,1.0
48,773.0,11209.22,14242.23,1.0
48,774.0,11210.9,14240.79,1.0
48,775.0,11213.24,14238.8,1.0
48,776.0,11213.76,14238.36,1.0
48,777.0,11214.92,14237.37,1.0
48,778.0,11216.22,14236.26,1.0
48,779.0,11216.53,14236.0,1.0
48,780.0,11216.9,14235.68,1.0
48,781.0,11216.99,14235.61,1.0
48,782.0,11217.05,14235.56,1.0
48,783.0,11217.07,14235.54,1.0
48,784.0,11217.08,14235.53,1.0
48,785.0,11217.09,14235.52,1.0
48,786.0,11217.09,14235.52,1.0
48,787.0,11217.1,14235.52,1.0
48,788.0,11217.1,14235.52,1.0
48,789.0,11217.1,14235.52,1.0
48,790.0,11217.1,14235.52,1.0
48,791.0,11217.1,14235.52,1.0
48,792.0,11217.1,14235.52,1.0
48,793.0,11217.1,14235.52,1.0
48,794.0,11217.1,14235.52,1.0
48,795.0,11217.1,14235.52,1.0
48,796.0,11217.1,14235.52,1.0
48,797.0,11217.1,14235.52,1.0
48,798.0,11217.1,14235.52,1.0
48,799.0,11217.1,14235.52,1.0
48,800.0,11217.1,14235.52,1.0
48,801.0,11217.1,14235.52,1.0
48,802.0,11217.1,14235.52,1.0
48,803.0,11217.1,14235.52,1.0
48,804.0,11217.1,14235.52,1.0
48,805.0,11217.1,14235.52,1.0
48,806.0,11217.1,14235.52,1.0
48,807.0,11217.1,14235.52,1.0
48,808.0,11217.1,14235.52,1.0
48,809.0,11217.1,14235.52,1.0
48,810.0,11217.1,14235.52,1.0
48,811.0,11217.1,14235.52,1.0
48,812.0,11217.1,14235.52,1.0
48,813.0,11217.1,14235.52,1.0
48,814.0,11217.1,14235.52,1.0
48,815.0,11217.1,14235.52,1.0
48,816.0,11217.1,14235.52,1.0
48,817.0,11217.37,14235.28,1.0
48,818.0,11217.86,14234.87,1.0
48,819.0,11218.8,14234.06,1.0
48,820.0,11219.62,14233.37,1.0
48,821.0,11219.78,14233.23,1.0
48,822.0,11219.91,14233.13,1.0
48,823.0,11219.96,14233.08,1.0
48,824.0,11219.99,14233.06,1.0
48,825.0,11220.0,14233.04,1.0
48,826.0,11220.01,14233.04,1.0
48,827.0,11220.01,14233.03,1.0
48,828.0,11220.01,14233.03,1.0
48,829.0,11220.01,14233.03,1.0
48,830.0,11220.01,14233.03,1.0
48,831.0,11220.01,14233.03,1.0
48,832.0,11220.01,14233.03,1.0
48,833.0,11220.01,14233.03,1.0
48,834.0,11220.01,14233.03,1.0
48,835.0,11220.01,14233.03,1.0
48,836.0,11220.01,14233.03,1.0
48,837.0,11220.01,14233.03,1.0
48,838.0,11220.01,14233.03,1.0
48,839.0,11220.01,14233.03,1.0
48,840.0,11220.01,14233.03,1.0
48,841.0,11220.01,14233.03,1.0
48,842.0,11220.01,14233.03,1.0
48,843.0,11220.01,14233.03,1.0
48,844.0,11220.01,14233.03,1.0
48,845.0,11220.01,14233.03,1.0
48,846.0,11220.01,14233.03,1.0
48,847.0,11220.01,14233.03,1.0
48,848.0,11220.01,14233.03,1.0
48,849.0,11220.01,14233.03,1.0
48,850.0,11220.01,14233.03,1.0
48,851.0,11220.01,14233.03,1.0
48,852.0,11220.01,14233.03,1.0
48,853.0,11220.01,14233.03,1.0
48,854.0,11220.01,14233.03,1.0
48,855.0,11220.01,14233.03,1.0
48,856.0,11220.01,14233.03,1.0
48,857.0,11220.01,14233.03,1.0
48,858.0,11220.01,14233.03,1.0
48,859.0,11220.01,14233.03,1.0
48,860.0,11220.47,14232.65,1.0
48,861.0,11221.26,14231.97,1.0
48,862.0,11223.12,14230.39,1.0
48,863.0,11225.94,14227.99,1.0
48,864.0,11226.8,14227.25,1.0
48,865.0,11227.76,14226.44,1.0
48,866.0,11228.07,14226.17,1.0
48,867.0,11228.32,14225.96,1.0
48,868.0,11228.45,14225.85,1.0
48,869.0,11228.51,14225.8,1.0
48,870.0,11228.52,14225.79,1.0
48,871.0,11228.52,14225.79,1.0
48,872.0,11228.52,14225.79,1.0
48,873.0,11228.52,14225.79,1.0
48,874.0,11228.52,14225.79,1.0
48,875.0,11228.52,14225.79,1.0
48,876.0,11228.52,14225.79,1.0
48,877.0,11228.52,14225.79,1.0
48,878.0,11228.52,14225.79,1.0
48,879.0,11228.52,14225.79,1.0
48,880.0,11228.52,14225.79,1.0
48,881.0,11228.52,14225.79,1.0
48,882.0,11228.52,14225.79,1.0
48,883.0,11228.52,14225.79,1.0
48,884.0,11228.52,14225.79,1.0
48,885.0,11228.52,14225.79,1.0
48,886.0,11228.52,14225.79,1.0
48,887.0,11228.52,14225.79,1.0
48,888.0,11228.52,14225.79,1.0
48,889.0,11228.52,14225.79,1.0
48,890.0,11228.52,14225.79,1.0
48,891.0,11228.52,14225.79,1.0
48,892.0,11228.52,14225.79,1.0
48,893.0,11228.52,14225.79,1.0
48,894.0,11228.52,14225.79,1.0
48,895.0,11228.52,14225.79,1.0
48,896.0,11228.52,14225.79,1.0
48,897.0,11228.52,14225.79,1.0
48,898.0,11228.52,14225.79,1.0
48,899.0,11228.52,14225.79,1.0
48,900.0,11228.52,14225.79,1.0
48,901.0,11228.52,14225.79,1.0
48,902.0,11228.52,14225.79,1.0
48,903.0,11228.52,14225.79,1.0
48,904.0,11228.52,14225.79,1.0
48,905.0,11228.68,14225.65,1.0
48,906.0,11229.34,14225.09,1.0
48,907.0,11230.65,14223.98,1.0
48,908.0,11231.01,14223.67,1.0
48,909.0,11231.2,14223.51,1.0
48,910.0,11231.36,14223.37,1.0
48,911.0,11231.43,14223.31,1.0
48,912.0,11231.43,14223.31,1.0
48,913.0,11231.43,14223.31,1.0
48,914.0,11231.43,14223.31,1.0
48,915.0,11231.43,14223.31,1.0
48,916.0,11231.43,14223.31,1.0
48,917.0,11231.43,14223.31,1.0
48,918.0,11231.43,14223.31,1.0
48,919.0,11231.43,14223.31,1.0
48,920.0,11231.43,14223.31,1.0
48,921.0,11231.43,14223.31,1.0
48,922.0,11231.43,14223.31,1.0
48,923.0,11231.43,14223.31,1.0
48,924.0,11231.43,14223.31,1.0
48,925.0,11231.43,14223.31,1.0
48,926.0,11231.43,14223.31,1.0
48,927.0,11231.43,14223.31,1.0
48,928.0,11231.43,14223.31,1.0
48,929.0,11231.43,14223.31,1.0
48,930.0,11231.43,14223.31,1.0
48,931.0,11231.43,14223.31,1.0
48,932.0,11231.43,14223.31,1.0
48,933.0,11231.43,14223.31,1.0
48,934.0,11231.43,14223.31,1.0
48,935.0,11231.43,14223.31,1.0
48,936.0,11231.43,14223.31,1.0
48,937.0,11231.43,14223.31,1.0
48,938.0,11231.43,14223.31,1.0
48,939.0,11231.43,14223.31,1.0
48,940.0,11231.43,14223.31,1.0
48,941.0,11231.43,14223.31,1.0
48,942.0,11231.43,14223.31,1.0
48,943.0,11231.43,14223.31,1.0
48,944.0,11231.43,14223.31,1.0
48,945.0,11231.43,14223.31,1.0
48,946.0,11231.43,14223.31,1.0
48,947.0,11231.43,14223.31,1.0
48,948.0,11231.61,14223.16,1.0
48,949.0,11232.88,14222.08,1.0
48,950.0,11235.96,14219.46,1.0
48,951.0,11238.9,14216.95,1.0
48,952.0,11239.34,14216.58,1.0
48,953.0,11239.67,14216.3,1.0
48,954.0,11239.87,14216.12,1.0
48,955.0,11239.92,14216.08,1.0
48,956.0,11239.93,14216.07,1.0
48,957.0,11239.94,14216.07,1.0
48,958.0,11239.94,14216.07,1.0
48,959.0,11239.94,14216.07,1.0
48,960.0,11239.94,14216.07,1.0
48,961.0,11239.94,14216.07,1.0
48,962.0,11239.94,14216.07,1.0
48,963.0,11239.94,14216.07,1.0
48,964.0,11239.94,14216.07,1.0
48,965.0,11239.94,14216.07,1.0
48,966.0,11239.94,14216.07,1.0
48,967.0,11239.94,14216.07,1.0
48,968.0,11239.94,14216.07,1.0
48,969.0,11239.94,14216.07,1.0
48,970.0,11239.94,14216.07,1.0
48,971.0,11239.94,14216.07,1.0
48,972.0,11239.94,14216.07,1.0
48,973.0,11239.94,14216.07,1.0
48,974.0,11239.94,14216.07,1.0
48,975.0,11239.94,14216.07,1.0
48,976.0,11239.94,14216.07,1.0
48,977.0,11239.94,14216.07,1.0
48,978.0,11239.94,14216.07,1.0
48,979.0,11239.94,14216.07,1.0
48,980.0,11239.94,14216.07,1.0
48,981.0,11239.94,14216.07,1.0
48,982.0,11239.94,14216.07,1.0
48,983.0,11239.94,14216.07,1.0
48,984.0,11239.94,14216.07,1.0
48,985.0,11239.94,14216.07,1.0
48,986.0,11239.94,14216.07,1.0
48,987.0,11239.94,14216.07,1.0
48,988.0,11239.94,14216.07,1.0
48,989.0,11239.94,14216.07,1.0
48,990.0,11239.94,14216.07,1.0
48,991.0,11239.94,14216.07,1.0
48,992.0,11239.94,14216.07,1.0
48,993.0,11240.19,14215.85,1.0
48,994.0,11241.55,14214.69,1.0
48,995.0,11242.52,14213.87,1.0
48,996.0,11242.85,14213.59,1.0
48,997.0,11242.85,14213.59,1.0
48,998.0,11242.86,14213.58,1.0
48,999.0,11242.86,14213.58,1.0
48,1000.0,11242.86,14213.58,1.0
48,1001.0,11242.86,14213.58,1.0
48,1002.0,11242.86,14213.58,1.0
48,1003.0,11242.86,14213.58,1.0
48,1004.0,11242.86,14213.58,1.0
48,1005.0,11242.86,14213.58,1.0
48,1006.0,11242.86,14213.58,1.0
48,1007.0,11242.86,14213.58,1.0
48,1008.0,11242.86,14213.58,1.0
48,1009.0,11242.86,14213.58,1.0
48,1010.0,11242.86,14213.58,1.0
48,1011.0,11242.86,14213.58,1.0
48,1012.0,11242.86,14213.58,1.0
48,1013.0,11242.86,14213.58,1.0
48,1014.0,11242.86,14213.58,1.0
48,1015.0,11242.86,14213.58,1.0
48,1016.0,11242.86,14213.58,1.0
48,1017.0,11242.86,14213.58,1.0
48,1018.0,11242.86,14213.58,1.0
48,1019.0,11242.86,14213.58,1.0
48,1020.0,11242.86,14213.58,1.0
48,1021.0,11242.86,14213.58,1.0
48,1022.0,11242.86,14213.58,1.0
48,1023.0,11242.86,14213.58,1.0
48,1024.0,11242.86,14213.58,1.0
48,1025.0,11242.86,14213.58,1.0
48,1026.0,11242.86,14213.58,1.0
48,1027.0,11242.86,14213.58,1.0
48,1028.0,11242.86,14213.58,1.0
48,1029.0,11242.86,14213.58,1.0
48,1030.0,11242.86,14213.58,1.0
48,1031.0,11242.86,14213.58,1.0
48,1032.0,11242.86,14213.58,1.0
48,1033.0,11242.86,14213.58,1.0
48,1034.0,11242.86,14213.58,1.0
48,1035.0,11242.86,14213.58,1.0
48,1036.0,11243.81,14212.77,1.0
48,1037.0,11245.81,14211.06,1.0
48,1038.0,11248.93,14208.41,1.0
48,1039.0,11250.93,14206.81,1.0
48,1040.0,11251.33,14206.51,1.0
48,1041.0,11251.41,14206.44,1.0
48,1042.0,11251.43,14206.43,1.0
48,1043.0,11251.43,14206.43,1.0
48,1044.0,11251.43,14206.42,1.0
48,1045.0,11251.43,14206.42,1.0
48,1046.0,11251.43,14206.42,1.0
48,1047.0,11251.43,14206.42,1.0
48,1048.0,11251.43,14206.42,1.0
48,1049.0,11251.43,14206.42,1.0
48,1050.0,11251.43,14206.42,1.0
48,1051.0,11251.43,14206.42,1.0
48,1052.0,11251.43,14206.42,1.0
48,1053.0,11251.43,14206.42,1.0
48,1054.0,11251.43,14206.42,1.0
48,1055.0,11251.43,14206.42,1.0
48,1056.0,11251.43,14206.42,1.0
48,1057.0,11251.43,14206.42,1.0
48,1058.0,11251.43,14206.42,1.0
48,1059.0,11251.43,14206.42,1.0
48,1060.0,11251.43,14206.42,1.0
48,1061.0,11251.43,14206.42,1.0
48,1062.0,11251.43,14206.42,1.0
48,1063.0,11251.43,14206.42,1.0
48,1064.0,11251.43,14206.42,1.0
48,1065.0,11251.43,14206.42,1.0
48,1066.0,11251.43,14206.42,1.0
48,1067.0,11251.43,14206.42,1.0
48,1068.0,11251.43,14206.42,1.0
48,1069.0,11251.43,14206.42,1.0
48,1070.0,11251.43,14206.42,1.0
48,1071.0,11251.43,14206.42,1.0
48,1072.0,11251.43,14206.42,1.0
48,1073.0,11251.43,14206.42,1.0
48,1074.0,11251.43,14206.42,1.0
48,1075.0,11251.43,14206.42,1.0
48,1076.0,11251.43,14206.42,1.0
48,1077.0,11251.43,14206.42,1.0
48,1078.0,11251.43,14206.42,1.0
48,1079.0,11251.43,14206.42,1.0
48,1080.0,11251.43,14206.42,1.0
48,1081.0,11253.04,14205.16,1.0
48,1082.0,11256.41,14202.52,1.0
48,1083.0,11260.5,14199.48,1.0
48,1084.0,11266.01,14195.23,1.0
48,1085.0,11272.77,14189.46,1.0
48,1086.0,11281.13,14182.23,1.0
48,1087.0,11291.29,14173.45,1.0
48,1088.0,11302.6,14163.68,1.0
48,1089.0,11314.99,14152.98,1.0
48,1090.0,11328.5,14141.31,1.0
48,1091.0,11343.53,14128.32,1.0
48,1092.0,11359.58,14114.45,1.0
48,1093.0,11377.43,14099.03,1.0
48,1094.0,11394.63,14084.17,1.0
48,1095.0,11412.32,14068.89,1.0
48,1096.0,11429.73,14053.85,1.0
48,1097.0,11447.28,14038.69,1.0
48,1098.0,11464.67,14023.66,1.0
48,1099.0,11482.21,14008.51,1.0
48,1100.0,11500.07,13993.08,1.0
48,1101.0,11514.88,13980.29,1.0
48,1102.0,11526.92,13969.88,1.0
48,1103.0,11535.56,13962.42,1.0
48,1104.0,11540.8,13957.89,1.0
48,1105.0,11542.63,13956.31,1.0
48,1106.0,11542.75,13956.21,1.0
48,1107.0,11542.8,13956.16,1.0
48,1108.0,11542.81,13956.15,1.0
48,1109.0,11542.82,13956.14,1.0
48,1110.0,11542.82,13956.14,1.0
48,1111.0,11542.82,13956.14,1.0
48,1112.0,11542.82,13956.14,1.0
48,1113.0,11542.82,13956.14,1.0
48,1114.0,11542.82,13956.14,1.0
48,1115.0,11542.82,13956.14,1.0
48,1116.0,11542.82,13956.14,1.0
48,1117.0,11542.82,13956.14,1.0
48,1118.0,11542.82,13956.14,1.0
48,1119.0,11542.82,13956.14,1.0
48,1120.0,11542.82,13956.14,1.0
48,1121.0,11542.82,13956.14,1.0
48,1122.0,11542.82,13956.14,1.0
48,1123.0,11542.82,13956.14,1.0
48,1124.0,11542.82,13956.14,1.0
48,1125.0,11544.55,13954.38,1.0
48,1126.0,11545.61,13950.29,1.0
48,1127.0,11542.88,13946.06,1.0
48,1128.0,11538.41,13940.83,1.0
48,1129.0,11532.73,13934.18,1.0
48,1130.0,11525.67,13925.91,1.0
48,1131.0,11517.58,13916.44,1.0
48,1132.0,11508.37,13905.68,1.0
48,1133.0,11498.06,13893.7,1.0
48,1134.0,11486.63,13880.45,1.0
48,1135.0,11474.9,13866.84,1.0
48,1136.0,11463.15,13853.21,1.0
48,1137.0,11451.46,13839.64,1.0
48,1138.0,11439.65,13826.1,1.0
48,1139.0,11427.27,13812.1,1.0
48,1140.0,11414.74,13797.98,1.0
48,1141.0,11402.22,13783.85,1.0
48,1142.0,11390.53,13770.67,1.0
48,1143.0,11378.58,13757.19,1.0
48,1144.0,11366.12,13743.15,1.0
48,1145.0,11353.61,13729.04,1.0
48,1146.0,11341.41,13715.28,1.0
48,1147.0,11329.28,13701.59,1.0
48,1148.0,11317.09,13687.84,1.0
48,1149.0,11304.99,13674.2,1.0
48,1150.0,11292.85,13660.51,1.0
48,1151.0,11280.83,13646.96,1.0
48,1152.0,11268.31,13632.83,1.0
