149,214.0,11158.87,13485.35,1.0
149,215.0,11158.87,13485.35,1.0
149,216.0,11158.87,13485.35,1.0
149,217.0,11158.87,13485.35,1.0
149,218.0,11158.87,13485.35,1.0
149,219.0,11158.87,13485.35,1.0
149,220.0,11158.87,13485.35,1.0
149,221.0,11158.87,13485.35,1.0
149,222.0,11158.87,13485.35,1.0
149,223.0,11158.87,13485.35,1.0
149,224.0,11158.87,13485.35,1.0
149,225.0,11157.41,13486.53,1.0
149,226.0,11154.57,13488.47,1.0
149,227.0,11150.25,13489.23,1.0
149,228.0,11148.98,13488.49,1.0
149,229.0,11148.72,13488.31,1.0
149,230.0,11148.58,13488.21,1.0
149,231.0,11148.56,13488.19,1.0
149,232.0,11148.56,13488.19,1.0
149,233.0,11148.56,13488.19,1.0
149,234.0,11148.56,13488.19,1.0
149,235.0,11148.56,13488.19,1.0
149,236.0,11148.56,13488.19,1.0
149,237.0,11148.56,13488.19,1.0
149,238.0,11148.56,13488.19,1.0
149,239.0,11148.56,13488.19,1.0
149,240.0,11148.56,13488.19,1.0
149,241.0,11148.56,13488.19,1.0
149,242.0,11148.56,13488.19,1.0
149,243.0,11148.56,13488.19,1.0
149,244.0,11148.56,13488.19,1.0
149,245.0,11148.56,13488.19,1.0
149,246.0,11148.56,13488.19,1.0
149,247.0,11148.56,13488.19,1.0
149,248.0,11148.56,13488.19,1.0
149,249.0,11148.56,13488.19,1.0
149,250.0,11148.56,13488.19,1.0
149,251.0,11148.56,13488.19,1.0
149,252.0,11148.56,13488.19,1.0
149,253.0,11148.56,13488.19,1.0
149,254.0,11148.56,13488.19,1.0
149,255.0,11148.56,13488.19,1.0
149,256.0,11148.56,13488.19,1.0
149,257.0,11148.56,13488.19,1.0
149,258.0,11148.56,13488.19,1.0
149,259.0,11148.56,13488.19,1.0
149,260.0,11148.56,13488.19,1.0
149,261.0,11148.56,13488.19,1.0
149,262.0,11148.56,13488.19,1.0
149,263.0,11148.56,13488.19,1.0
149,264.0,11148.56,13488.19,1.0
149,265.0,11148.56,13488.19,1.0
149,266.0,11148.56,13488.19,1.0
149,267.0,11148.56,13488.19,1.0
149,268.0,11148.56,13488.19,1.0
149,269.0,11148.56,13488.19,1.0
149,270.0,11148.1,13487.86,1.0
149,271.0,11147.87,13487.62,1.0
149,272.0,11147.87,13487.62,1.0
149,273.0,11147.87,13487.62,1.0
149,274.0,11147.87,13487.62,1.0
149,275.0,11147.87,13487.62,1.0
149,276.0,11147.87,13487.62,1.0
149,277.0,11147.87,13487.62,1.0
149,278.0,11147.87,13487.62,1.0
149,279.0,11147.87,13487.62,1.0
149,280.0,11147.87,13487.62,1.0
149,281.0,11147.87,13487.62,1.0
149,282.0,11147.87,13487.62,1.0
149,283.0,11147.87,13487.62,1.0
149,284.0,11147.87,13487.62,1.0
149,285.0,11147.87,13487.62,1.0
149,286.0,11147.87,13487.62,1.0
149,287.0,11147.87,13487.62,1.0
149,288.0,11147.87,13487.62,1.0
149,289.0,11147.87,13487.62,1.0
149,290.0,11147.87,13487.62,1.0
149,291.0,11147.87,13487.62,1.0
149,292.0,11147.87,13487.62,1.0
149,293.0,11147.87,13487.62,1.0
149,294.0,11147.87,13487.62,1.0
149,295.0,11147.87,13487.62,1.0
149,296.0,11147.87,13487.62,1.0
149,297.0,11147.87,13487.62,1.0
149,298.0,11147.87,13487.62,1.0
149,299.0,11147.87,13487.62,1.0
149,300.0,11147.87,13487.62,1.0
149,301.0,11147.87,13487.62,1.0
149,302.0,11147.87,13487.62,1.0
149,303.0,11147.87,13487.62,1.0
149,304.0,11147.87,13487.62,1.0
149,305.0,11147.87,13487.62,1.0
149,306.0,11147.87,13487.62,1.0
149,307.0,11147.87,13487.62,1.0
149,308.0,11147.87,13487.62,1.0
149,309.0,11147.87,13487.62,1.0
149,310.0,11147.87,13487.62,1.0
149,311.0,11147.87,13487.62,1.0
149,312.0,11147.87,13487.62,1.0
149,313.0,11147.87,13487.62,1.0
149,314.0,11147.87,13487.62,1.0
149,315.0,11147.87,13487.62,1.0
149,316.0,11147.87,13487.62,1.0
149,317.0,11147.87,13487.62,1.0
149,318.0,11147.87,13487.62,1.0
149,319.0,11147.87,13487.62,1.0
149,320.0,11147.87,13487.62,1.0
149,321.0,11147.87,13487.62,1.0
149,322.0,11147.87,13487.62,1.0
149,323.0,11147.87,13487.62,1.0
149,324.0,11147.87,13487.62,1.0
149,325.0,11147.87,13487.62,1.0
149,326.0,11147.87,13487.62,1.0
149,327.0,11147.87,13487.62,1.0
149,328.0,11147.87,13487.62,1.0
149,329.0,11147.87,13487.62,1.0
149,330.0,11147.87,13487.62,1.0
149,331.0,11147.87,13487.62,1.0
149,332.0,11147.87,13487.62,1.0
149,333.0,11147.87,13487.62,1.0
149,334.0,11147.87,13487.62,1.0
149,335.0,11147.87,13487.62,1.0
149,336.0,11147.87,13487.62,1.0
149,337.0,11147.87,13487.62,1.0
149,338.0,11147.87,13487.62,1.0
149,339.0,11147.87,13487.62,1.0
149,340.0,11147.87,13487.62,1.0
149,341.0,11147.87,13487.62,1.0
149,342.0,11147.87,13487.62,1.0
149,343.0,11147.87,13487.62,1.0
149,344.0,11147.87,13487.62,1.0
149,345.0,11147.87,13487.62,1.0
149,346.0,11147.87,13487.62,1.0
149,347.0,11147.87,13487.62,1.0
149,348.0,11147.87,13487.62,1.0
149,349.0,11147.87,13487.62,1.0
149,350.0,11147.87,13487.62,1.0
149,351.0,11147.87,13487.62,1.0
149,352.0,11147.87,13487.62,1.0
149,353.0,11147.87,13487.62,1.0
149,354.0,11147.87,13487.62,1.0
149,355.0,11147.87,13487.62,1.0
149,356.0,11147.87,13487.62,1.0
149,357.0,11147.87,13487.62,1.0
149,358.0,11147.87,13487.62,1.0
149,359.0,11147.87,13487.62,1.0
149,360.0,11147.87,13487.62,1.0
149,361.0,11147.87,13487.62,1.0
149,362.0,11147.87,13487.62,1.0
149,363.0,11147.87,13487.62,1.0
149,364.0,11147.87,13487.62,1.0
149,365.0,11147.87,13487.62,1.0
149,366.0,11147.87,13487.62,1.0
149,367.0,11147.87,13487.62,1.0
149,368.0,11147.87,13487.62,1.0
149,369.0,11147.87,13487.62,1.0
149,370.0,11147.87,13487.62,1.0
149,371.0,11147.87,13487.62,1.0
149,372.0,11147.87,13487.62,1.0
149,373.0,11147.87,13487.62,1.0
149,374.0,11147.87,13487.62,1.0
149,375.0,11147.87,13487.62,1.0
149,376.0,11147.87,13487.62,1.0
149,377.0,11147.87,13487.62,1.0
149,378.0,11147.87,13487.62,1.0
149,379.0,11147.87,13487.62,1.0
149,380.0,11147.87,13487.62,1.0
149,381.0,11147.87,13487.62,1.0
149,382.0,11147.87,13487.62,1.0
149,383.0,11147.87,13487.62,1.0
149,384.0,11147.87,13487.62,1.0
149,385.0,11147.87,13487.62,1.0
149,386.0,11147.87,13487.62,1.0
149,387.0,11147.87,13487.62,1.0
149,388.0,11147.87,13487.62,1.0
149,389.0,11147.87,13487.62,1.0
149,390.0,11147.87,13487.62,1.0
149,391.0,11147.87,13487.62,1.0
149,392.0,11147.87,13487.62,1.0
149,393.0,11147.87,13487.62,1.0
149,394.0,11147.87,13487.62,1.0
149,395.0,11147.87,13487.62,1.0
149,396.0,11147.87,13487.62,1.0
149,397.0,11147.87,13487.62,1.0
149,398.0,11147.87,13487.62,1.0
149,399.0,11147.87,13487.62,1.0
149,400.0,11147.87,13487.62,1.0
149,401.0,11147.87,13487.62,1.0
149,402.0,11147.87,13487.62,1.0
149,403.0,11147.87,13487.62,1.0
149,404.0,11147.87,13487.62,1.0
149,405.0,11147.87,13487.62,1.0
149,406.0,11147.87,13487.62,1.0
149,407.0,11147.87,13487.62,1.0
149,408.0,11147.87,13487.62,1.0
149,409.0,11147.87,13487.62,1.0
149,410.0,11147.87,13487.62,1.0
149,411.0,11147.87,13487.62,1.0
149,412.0,11147.87,13487.62,1.0
149,413.0,11147.87,13487.62,1.0
149,414.0,11147.87,13487.62,1.0
149,415.0,11147.87,13487.62,1.0
149,416.0,11147.87,13487.62,1.0
149,417.0,11147.87,13487.62,1.0
149,418.0,11147.87,13487.62,1.0
149,419.0,11147.87,13487.62,1.0
149,420.0,11147.87,13487.62,1.0
149,421.0,11147.87,13487.62,1.0
149,422.0,11147.87,13487.62,1.0
149,423.0,11147.87,13487.62,1.0
149,424.0,11147.87,13487.62,1.0
149,425.0,11147.87,13487.62,1.0
149,426.0,11147.87,13487.62,1.0
149,427.0,11147.87,13487.62,1.0
149,428.0,11147.87,13487.62,1.0
149,429.0,11147.87,13487.62,1.0
149,430.0,11147.87,13487.62,1.0
149,431.0,11147.87,13487.62,1.0
149,432.0,11147.87,13487.62,1.0
149,433.0,11147.87,13487.62,1.0
149,434.0,11147.87,13487.62,1.0
149,435.0,11147.87,13487.62,1.0
149,436.0,11147.87,13487.62,1.0
149,437.0,11147.87,13487.62,1.0
149,438.0,11147.87,13487.62,1.0
149,439.0,11147.87,13487.62,1.0
149,440.0,11147.87,13487.62,1.0
149,441.0,11147.87,13487.62,1.0
149,442.0,11147.87,13487.62,1.0
149,443.0,11147.87,13487.62,1.0
149,444.0,11147.87,13487.62,1.0
149,445.0,11147.87,13487.62,1.0
149,446.0,11147.87,13487.62,1.0
149,447.0,11147.87,13487.62,1.0
149,448.0,11147.87,13487.62,1.0
149,449.0,11147.87,13487.62,1.0
149,450.0,11147.87,13487.62,1.0
149,451.0,11147.87,13487.62,1.0
149,452.0,11147.87,13487.62,1.0
149,453.0,11147.87,13487.62,1.0
149,454.0,11147.87,13487.62,1.0
149,455.0,11147.87,13487.62,1.0
149,456.0,11147.87,13487.62,1.0
149,457.0,11147.87,13487.62,1.0
149,458.0,11147.87,13487.62,1.0
149,459.0,11147.87,13487.62,1.0
149,460.0,11147.87,13487.62,1.0
149,461.0,11147.87,13487.62,1.0
149,462.0,11147.87,13487.62,1.0
149,463.0,11147.87,13487.62,1.0
149,464.0,11147.87,13487.62,1.0
149,465.0,11147.87,13487.62,1.0
149,466.0,11147.87,13487.62,1.0
149,467.0,11147.87,13487.62,1.0
149,468.0,11147.87,13487.62,1.0
149,469.0,11147.87,13487.62,1.0
149,470.0,11147.87,13487.62,1.0
149,471.0,11147.87,13487.62,1.0
149,472.0,11147.87,13487.62,1.0
149,473.0,11147.87,13487.62,1.0
149,474.0,11147.87,13487.62,1.0
149,475.0,11147.87,13487.62,1.0
149,476.0,11147.87,13487.62,1.0
149,477.0,11147.87,13487.62,1.0
149,478.0,11147.87,13487.62,1.0
149,479.0,11147.87,13487.62,1.0
149,480.0,11147.87,13487.62,1.0
149,481.0,11147.87,13487.62,1.0
149,482.0,11147.87,13487.62,1.0
149,483.0,11147.87,13487.62,1.0
149,484.0,11147.87,13487.62,1.0
149,485.0,11147.87,13487.62,1.0
149,486.0,11147.87,13487.62,1.0
149,487.0,11147.87,13487.62,1.0
149,488.0,11147.87,13487.62,1.0
149,489.0,11147.87,13487.62,1.0
149,490.0,11147.87,13487.62,1.0
149,491.0,11147.87,13487.62,1.0
149,492.0,11147.87,13487.62,1.0
149,493.0,11147.87,13487.62,1.0
149,494.0,11147.87,13487.62,1.0
149,495.0,11147.87,13487.62,1.0
149,496.0,11147.87,13487.62,1.0
149,497.0,11147.87,13487.62,1.0
149,498.0,11147.87,13487.62,1.0
149,499.0,11147.87,13487.62,1.0
149,500.0,11147.87,13487.62,1.0
149,501.0,11147.87,13487.62,1.0
149,502.0,11147.87,13487.62,1.0
149,503.0,11147.87,13487.62,1.0
149,504.0,11147.87,13487.62,1.0
149,505.0,11147.87,13487.62,1.0
149,506.0,11147.87,13487.62,1.0
149,507.0,11147.87,13487.62,1.0
149,508.0,11147.87,13487.62,1.0
149,509.0,11147.87,13487.62,1.0
149,510.0,11147.87,13487.62,1.0
149,511.0,11147.87,13487.62,1.0
149,512.0,11147.87,13487.62,1.0
149,513.0,11147.87,13487.62,1.0
149,514.0,11147.87,13487.62,1.0
149,515.0,11147.87,13487.62,1.0
149,516.0,11147.87,13487.62,1.0
149,517.0,11147.87,13487.62,1.0
149,518.0,11147.87,13487.62,1.0
149,519.0,11147.87,13487.62,1.0
149,520.0,11147.87,13487.62,1.0
149,521.0,11147.87,13487.62,1.0
149,522.0,11147.87,13487.62,1.0
149,523.0,11147.87,13487.62,1.0
149,524.0,11147.87,13487.62,1.0
149,525.0,11147.87,13487.62,1.0
149,526.0,11147.87,13487.62,1.0
149,527.0,11147.87,13487.62,1.0
149,528.0,11147.87,13487.62,1.0
149,529.0,11147.87,13487.62,1.0
149,530.0,11147.87,13487.62,1.0
149,531.0,11147.87,13487.62,1.0
149,532.0,11147.87,13487.62,1.0
149,533.0,11147.87,13487.62,1.0
149,534.0,11147.87,13487.62,1.0
149,535.0,11147.87,13487.62,1.0
149,536.0,11147.87,13487.62,1.0
149,537.0,11147.87,13487.62,1.0
149,538.0,11147.87,13487.62,1.0
149,539.0,11147.87,13487.62,1.0
149,540.0,11147.87,13487.62,1.0
149,541.0,11147.87,13487.62,1.0
149,542.0,11147.87,13487.62,1.0
149,543.0,11147.87,13487.62,1.0
149,544.0,11147.87,13487.62,1.0
149,545.0,11147.87,13487.62,1.0
149,546.0,11147.87,13487.62,1.0
149,547.0,11147.87,13487.62,1.0
149,548.0,11147.87,13487.62,1.0
149,549.0,11147.87,13487.62,1.0
149,550.0,11147.87,13487.62,1.0
149,551.0,11147.87,13487.62,1.0
149,552.0,11147.87,13487.62,1.0
149,553.0,11147.87,13487.62,1.0
149,554.0,11147.87,13487.62,1.0
149,555.0,11147.87,13487.62,1.0
149,556.0,11147.87,13487.62,1.0
149,557.0,11147.87,13487.62,1.0
149,558.0,11147.87,13487.62,1.0
149,559.0,11147.87,13487.62,1.0
149,560.0,11147.87,13487.62,1.0
149,561.0,11147.87,13487.62,1.0
149,562.0,11147.87,13487.62,1.0
149,563.0,11147.87,13487.62,1.0
149,564.0,11147.87,13487.62,1.0
149,565.0,11147.87,13487.62,1.0
149,566.0,11147.87,13487.62,1.0
149,567.0,11147.87,13487.62,1.0
149,568.0,11147.87,13487.62,1.0
149,569.0,11147.87,13487.62,1.0
149,570.0,11147.87,13487.62,1.0
149,571.0,11147.87,13487.62,1.0
149,572.0,11146.73,13485.3,1.0
149,573.0,11148.03,13481.25,1.0
149,574.0,11152.54,13476.77,1.0
149,575.0,11159.01,13471.39,1.0
149,576.0,11167.09,13464.69,1.0
149,577.0,11176.72,13456.7,1.0
149,578.0,11188.12,13447.24,1.0
149,579.0,11200.87,13436.65,1.0
149,580.0,11215.11,13424.83,1.0
149,581.0,11230.92,13411.71,1.0
149,582.0,11246.9,13398.44,1.0
149,583.0,11263.17,13384.94,1.0
149,584.0,11279.39,13371.47,1.0
149,585.0,11295.43,13357.98,1.0
149,586.0,11311.47,13344.37,1.0
149,587.0,11327.26,13330.96,1.0
149,588.0,11342.79,13317.78,1.0
149,589.0,11358.45,13304.48,1.0
149,590.0,11374.16,13291.14,1.0
149,591.0,11389.52,13278.1,1.0
149,592.0,11405.06,13264.91,1.0
149,593.0,11417.16,13254.63,1.0
149,594.0,11425.84,13247.26,1.0
149,595.0,11431.09,13242.81,1.0
149,596.0,11432.91,13241.27,1.0
149,597.0,11433.01,13241.17,1.0
149,598.0,11433.05,13241.14,1.0
149,599.0,11433.06,13241.13,1.0
149,600.0,11433.07,13241.13,1.0
149,601.0,11433.07,13241.13,1.0
149,602.0,11433.07,13241.13,1.0
149,603.0,11433.07,13241.13,1.0
149,604.0,11433.07,13241.13,1.0
149,605.0,11433.07,13241.13,1.0
149,606.0,11433.07,13241.13,1.0
149,607.0,11433.07,13241.13,1.0
149,608.0,11433.07,13241.13,1.0
149,609.0,11433.07,13241.13,1.0
149,610.0,11433.07,13241.13,1.0
149,611.0,11433.07,13241.13,1.0
149,612.0,11433.07,13241.13,1.0
149,613.0,11433.07,13241.13,1.0
149,614.0,11433.07,13241.13,1.0
149,615.0,11433.07,13241.13,1.0
149,616.0,11433.07,13241.13,1.0
149,617.0,11433.07,13241.13,1.0
149,618.0,11433.07,13241.13,1.0
149,619.0,11433.07,13241.13,1.0
149,620.0,11433.07,13241.13,1.0
149,621.0,11433.07,13241.13,1.0
149,622.0,11433.07,13241.13,1.0
149,623.0,11433.07,13241.13,1.0
149,624.0,11433.07,13241.13,1.0
149,625.0,11433.07,13241.13,1.0
149,626.0,11433.07,13241.13,1.0
149,627.0,11433.07,13241.13,1.0
149,628.0,11433.07,13241.13,1.0
149,629.0,11433.07,13241.13,1.0
149,630.0,11433.07,13241.13,1.0
149,631.0,11433.07,13241.13,1.0
149,632.0,11433.07,13241.13,1.0
149,633.0,11433.07,13241.13,1.0
149,634.0,11433.07,13241.13,1.0
149,635.0,11433.07,13241.13,1.0
149,636.0,11433.07,13241.13,1.0
149,637.0,11433.07,13241.13,1.0
149,638.0,11433.07,13241.13,1.0
149,639.0,11433.07,13241.13,1.0
149,640.0,11433.07,13241.13,1.0
149,641.0,11433.07,13241.13,1.0
149,642.0,11433.07,13241.13,1.0
149,643.0,11433.07,13241.13,1.0
149,644.0,11433.07,13241.13,1.0
149,645.0,11433.07,13241.13,1.0
149,646.0,11433.07,13241.13,1.0
149,647.0,11433.07,13241.13,1.0
149,648.0,11433.07,13241.13,1.0
149,649.0,11433.07,13241.13,1.0
149,650.0,11433.07,13241.13,1.0
149,651.0,11433.07,13241.13,1.0
149,652.0,11433.07,13241.13,1.0
149,653.0,11433.07,13241.13,1.0
149,654.0,11433.07,13241.13,1.0
149,655.0,11433.07,13241.13,1.0
149,656.0,11433.07,13241.13,1.0
149,657.0,11433.07,13241.13,1.0
149,658.0,11433.07,13241.13,1.0
149,659.0,11433.07,13241.13,1.0
149,660.0,11433.07,13241.13,1.0
149,661.0,11433.07,13241.13,1.0
149,662.0,11433.07,13241.13,1.0
149,663.0,11433.07,13241.13,1.0
149,664.0,11433.07,13241.13,1.0
149,665.0,11433.07,13241.13,1.0
149,666.0,11433.07,13241.13,1.0
149,667.0,11433.07,13241.13,1.0
149,668.0,11433.07,13241.13,1.0
149,669.0,11433.07,13241.13,1.0
149,670.0,11433.07,13241.13,1.0
149,671.0,11433.07,13241.13,1.0
149,672.0,11433.07,13241.13,1.0
149,673.0,11433.07,13241.13,1.0
149,674.0,11433.07,13241.13,1.0
149,675.0,11433.07,13241.13,1.0
149,676.0,11433.07,13241.13,1.0
149,677.0,11433.07,13241.13,1.0
149,678.0,11433.07,13241.13,1.0
149,679.0,11433.07,13241.13,1.0
149,680.0,11433.07,13241.13,1.0
149,681.0,11433.07,13241.13,1.0
149,682.0,11433.07,13241.13,1.0
149,683.0,11433.07,13241.13,1.0
149,684.0,11433.07,13241.13,1.0
149,685.0,11433.07,13241.13,1.0
149,686.0,11433.07,13241.13,1.0
149,687.0,11433.07,13241.13,1.0
149,688.0,11433.07,13241.13,1.0
149,689.0,11433.07,13241.13,1.0
149,690.0,11433.07,13241.13,1.0
149,691.0,11433.07,13241.13,1.0
149,692.0,11433.07,13241.13,1.0
149,693.0,11433.07,13241.13,1.0
149,694.0,11433.07,13241.13,1.0
149,695.0,11433.07,13241.13,1.0
149,696.0,11433.07,13241.13,1.0
149,697.0,11433.07,13241.13,1.0
149,698.0,11433.07,13241.13,1.0
149,699.0,11433.07,13241.13,1.0
149,700.0,11433.07,13241.13,1.0
149,701.0,11433.07,13241.13,1.0
149,702.0,11433.07,13241.13,1.0
149,703.0,11433.07,13241.13,1.0
149,704.0,11433.07,13241.13,1.0
149,705.0,11433.07,13241.13,1.0
149,706.0,11433.07,13241.13,1.0
149,707.0,11433.07,13241.13,1.0
149,708.0,11434.24,13240.13,1.0
149,709.0,11437.36,13237.48,1.0
149,710.0,11441.33,13234.1,1.0
149,711.0,11442.27,13233.21,1.0
149,712.0,11442.43,13233.01,1.0
149,713.0,11443.58,13231.08,1.0
149,714.0,11442.54,13226.96,1.0
149,715.0,11439.35,13223.05,1.0
149,716.0,11434.72,13217.64,1.0
149,717.0,11429.19,13211.18,1.0
149,718.0,11422.32,13203.15,1.0
149,719.0,11414.47,13193.99,1.0
149,720.0,11405.39,13183.37,1.0
149,721.0,11395.14,13171.4,1.0
149,722.0,11383.56,13157.87,1.0
149,723.0,11370.67,13142.82,1.0
149,724.0,11356.7,13126.5,1.0
149,725.0,11341.12,13108.29,1.0
149,726.0,11324.26,13088.6,1.0
149,727.0,11307.25,13068.73,1.0
149,728.0,11290.5,13049.16,1.0
149,729.0,11273.86,13029.72,1.0
149,730.0,11257.2,13010.26,1.0
149,731.0,11240.25,12990.46,1.0
149,732.0,11223.21,12970.56,1.0
149,733.0,11206.38,12950.89,1.0
149,734.0,11189.56,12931.25,1.0
149,735.0,11172.38,12911.18,1.0
149,736.0,11155.27,12891.2,1.0
149,737.0,11138.62,12871.74,1.0
149,738.0,11121.53,12851.79,1.0
149,739.0,11104.7,12832.12,1.0
149,740.0,11087.69,12812.25,1.0
149,741.0,11070.78,12792.5,1.0
149,742.0,11053.96,12772.85,1.0
149,743.0,11036.61,12752.58,1.0
