231,342.0,11285.02,14206.51,1.0
231,343.0,11285.02,14206.51,1.0
231,344.0,11285.02,14206.51,1.0
231,345.0,11285.02,14206.51,1.0
231,346.0,11285.02,14206.51,1.0
231,347.0,11285.02,14206.51,1.0
231,348.0,11285.02,14206.51,1.0
231,349.0,11285.02,14206.51,1.0
231,350.0,11285.02,14206.51,1.0
231,351.0,11285.02,14206.51,1.0
231,352.0,11285.02,14206.51,1.0
231,353.0,11285.02,14206.51,1.0
231,354.0,11285.02,14206.51,1.0
231,355.0,11285.02,14206.51,1.0
231,356.0,11285.02,14206.51,1.0
231,357.0,11285.02,14206.51,1.0
231,358.0,11285.02,14206.51,1.0
231,359.0,11285.02,14206.51,1.0
231,360.0,11285.02,14206.51,1.0
231,361.0,11285.02,14206.51,1.0
231,362.0,11284.16,14207.26,1.0
231,363.0,11284.05,14207.35,1.0
231,364.0,11283.97,14207.42,1.0
231,365.0,11283.96,14207.43,1.0
231,366.0,11283.0,14208.26,1.0
231,367.0,11280.81,14210.16,1.0
231,368.0,11277.5,14213.98,1.0
231,369.0,11279.1,14220.1,1.0
231,370.0,11278.86,14228.09,1.0
231,371.0,11273.15,14234.0,1.0
231,372.0,11264.93,14241.11,1.0
231,373.0,11255.09,14249.63,1.0
231,374.0,11244.06,14259.18,1.0
231,375.0,11232.84,14268.9,1.0
231,376.0,11220.89,14279.24,1.0
231,377.0,11209.06,14289.62,1.0
231,378.0,11198.25,14299.8,1.0
231,379.0,11187.85,14309.6,1.0
231,380.0,11180.7,14316.33,1.0
231,381.0,11179.27,14322.82,1.0
231,382.0,11183.92,14328.87,1.0
231,383.0,11189.93,14336.01,1.0
231,384.0,11197.14,14344.57,1.0
231,385.0,11205.57,14354.56,1.0
231,386.0,11215.3,14366.12,1.0
231,387.0,11224.74,14377.32,1.0
231,388.0,11234.69,14389.12,1.0
231,389.0,11244.14,14400.33,1.0
231,390.0,11252.21,14409.91,1.0
231,391.0,11258.2,14417.02,1.0
231,392.0,11260.86,14421.27,1.0
231,393.0,11259.73,14427.96,1.0
231,394.0,11253.84,14433.87,1.0
231,395.0,11246.48,14440.56,1.0
231,396.0,11237.92,14448.33,1.0
231,397.0,11228.08,14457.27,1.0
231,398.0,11216.57,14467.72,1.0
231,399.0,11205.29,14477.97,1.0
231,400.0,11193.95,14488.27,1.0
231,401.0,11183.08,14498.96,1.0
231,402.0,11182.3,14514.41,1.0
231,403.0,11181.53,14529.62,1.0
231,404.0,11180.73,14545.36,1.0
231,405.0,11179.97,14560.56,1.0
231,406.0,11179.17,14576.37,1.0
231,407.0,11182.58,14589.9,1.0
231,408.0,11191.99,14601.33,1.0
231,409.0,11201.49,14612.86,1.0
231,410.0,11211.51,14624.86,1.0
231,411.0,11221.95,14635.7,1.0
231,412.0,11232.05,14646.19,1.0
231,413.0,11242.89,14657.45,1.0
231,414.0,11253.62,14668.59,1.0
231,415.0,11251.26,14679.44,1.0
231,416.0,11239.79,14689.61,1.0
