339,526.0,11128.12,13497.74,1.0
339,527.0,11128.12,13497.74,1.0
339,528.0,11128.12,13497.74,1.0
339,529.0,11128.12,13497.74,1.0
339,530.0,11128.12,13497.74,1.0
339,531.0,11128.12,13497.74,1.0
339,532.0,11128.12,13497.74,1.0
339,533.0,11128.12,13497.74,1.0
339,534.0,11128.12,13497.74,1.0
339,535.0,11128.12,13497.74,1.0
339,536.0,11128.12,13497.74,1.0
339,537.0,11128.12,13497.74,1.0
339,538.0,11128.12,13497.74,1.0
339,539.0,11128.12,13497.74,1.0
339,540.0,11128.12,13497.74,1.0
339,541.0,11128.12,13497.74,1.0
339,542.0,11128.12,13497.74,1.0
339,543.0,11128.12,13497.74,1.0
339,544.0,11128.12,13497.74,1.0
339,545.0,11128.12,13497.74,1.0
339,546.0,11128.12,13497.74,1.0
339,547.0,11128.12,13497.74,1.0
339,548.0,11128.12,13497.74,1.0
339,549.0,11128.12,13497.74,1.0
339,550.0,11128.12,13497.74,1.0
339,551.0,11128.12,13497.74,1.0
339,552.0,11128.12,13497.74,1.0
339,553.0,11128.12,13497.74,1.0
339,554.0,11128.12,13497.74,1.0
339,555.0,11128.12,13497.74,1.0
339,556.0,11128.12,13497.74,1.0
339,557.0,11128.12,13497.74,1.0
339,558.0,11128.12,13497.74,1.0
339,559.0,11128.12,13497.74,1.0
339,560.0,11128.12,13497.74,1.0
339,561.0,11128.12,13497.74,1.0
339,562.0,11128.12,13497.74,1.0
339,563.0,11128.12,13497.74,1.0
339,564.0,11128.12,13497.74,1.0
339,565.0,11128.12,13497.74,1.0
339,566.0,11128.12,13497.74,1.0
339,567.0,11128.12,13497.74,1.0
339,568.0,11128.12,13497.74,1.0
339,569.0,11128.12,13497.74,1.0
339,570.0,11128.12,13497.74,1.0
339,571.0,11128.12,13497.74,1.0
339,572.0,11128.12,13497.74,1.0
339,573.0,11128.12,13497.74,1.0
339,574.0,11128.12,13497.74,1.0
339,575.0,11128.12,13497.74,1.0
339,576.0,11128.12,13497.74,1.0
339,577.0,11128.12,13497.74,1.0
339,578.0,11128.12,13497.74,1.0
339,579.0,11128.12,13497.74,1.0
339,580.0,11128.12,13497.74,1.0
339,581.0,11128.12,13497.74,1.0
339,582.0,11128.12,13497.74,1.0
339,583.0,11129.64,13496.42,1.0
339,584.0,11132.79,13493.68,1.0
339,585.0,11137.76,13489.36,1.0
339,586.0,11139.33,13487.99,1.0
339,587.0,11139.41,13487.92,1.0
339,588.0,11139.43,13487.9,1.0
339,589.0,11139.43,13487.9,1.0
339,590.0,11139.43,13487.9,1.0
339,591.0,11139.43,13487.9,1.0
339,592.0,11139.43,13487.9,1.0
339,593.0,11139.43,13487.9,1.0
339,594.0,11139.43,13487.9,1.0
339,595.0,11139.43,13487.9,1.0
339,596.0,11139.43,13487.9,1.0
339,597.0,11139.43,13487.9,1.0
339,598.0,11139.43,13487.9,1.0
339,599.0,11139.43,13487.9,1.0
339,600.0,11139.43,13487.9,1.0
339,601.0,11139.43,13487.9,1.0
339,602.0,11139.43,13487.9,1.0
339,603.0,11139.43,13487.9,1.0
339,604.0,11139.43,13487.9,1.0
339,605.0,11139.43,13487.9,1.0
339,606.0,11139.43,13487.9,1.0
339,607.0,11139.43,13487.9,1.0
339,608.0,11139.43,13487.9,1.0
339,609.0,11139.43,13487.9,1.0
339,610.0,11139.43,13487.9,1.0
339,611.0,11139.43,13487.9,1.0
339,612.0,11139.43,13487.9,1.0
339,613.0,11139.43,13487.9,1.0
339,614.0,11139.43,13487.9,1.0
339,615.0,11139.43,13487.9,1.0
339,616.0,11139.43,13487.9,1.0
339,617.0,11139.43,13487.9,1.0
339,618.0,11139.43,13487.9,1.0
339,619.0,11139.43,13487.9,1.0
339,620.0,11139.43,13487.9,1.0
339,621.0,11139.43,13487.9,1.0
339,622.0,11139.43,13487.9,1.0
339,623.0,11139.43,13487.9,1.0
339,624.0,11139.43,13487.9,1.0
339,625.0,11139.43,13487.9,1.0
339,626.0,11139.43,13487.9,1.0
339,627.0,11139.43,13487.9,1.0
339,628.0,11139.43,13487.9,1.0
339,629.0,11139.43,13487.9,1.0
339,630.0,11139.43,13487.9,1.0
339,631.0,11139.43,13487.9,1.0
339,632.0,11139.43,13487.9,1.0
339,633.0,11139.43,13487.9,1.0
339,634.0,11139.43,13487.9,1.0
339,635.0,11139.43,13487.9,1.0
339,636.0,11139.43,13487.9,1.0
339,637.0,11139.43,13487.9,1.0
339,638.0,11139.43,13487.9,1.0
339,639.0,11139.43,13487.9,1.0
339,640.0,11139.43,13487.9,1.0
339,641.0,11139.43,13487.9,1.0
339,642.0,11139.43,13487.9,1.0
339,643.0,11139.43,13487.9,1.0
339,644.0,11139.43,13487.9,1.0
339,645.0,11139.43,13487.9,1.0
339,646.0,11139.43,13487.9,1.0
339,647.0,11139.43,13487.9,1.0
339,648.0,11139.43,13487.9,1.0
339,649.0,11139.43,13487.9,1.0
339,650.0,11139.43,13487.9,1.0
339,651.0,11139.43,13487.9,1.0
339,652.0,11139.43,13487.9,1.0
339,653.0,11139.43,13487.9,1.0
339,654.0,11139.43,13487.9,1.0
339,655.0,11139.43,13487.9,1.0
339,656.0,11139.43,13487.9,1.0
339,657.0,11139.43,13487.9,1.0
339,658.0,11139.43,13487.9,1.0
339,659.0,11139.43,13487.9,1.0
339,660.0,11139.43,13487.9,1.0
339,661.0,11139.43,13487.9,1.0
339,662.0,11139.43,13487.9,1.0
339,663.0,11139.43,13487.9,1.0
339,664.0,11139.43,13487.9,1.0
339,665.0,11139.43,13487.9,1.0
339,666.0,11139.43,13487.9,1.0
339,667.0,11139.43,13487.9,1.0
339,668.0,11139.43,13487.9,1.0
339,669.0,11139.43,13487.9,1.0
339,670.0,11139.43,13487.9,1.0
339,671.0,11139.43,13487.9,1.0
339,672.0,11139.43,13487.9,1.0
339,673.0,11139.43,13487.9,1.0
339,674.0,11139.43,13487.9,1.0
339,675.0,11141.47,13486.3,1.0
339,676.0,11145.46,13484.12,1.0
339,677.0,11149.1,13484.63,1.0
339,678.0,11149.46,13484.89,1.0
339,679.0,11149.7,13485.07,1.0
339,680.0,11149.73,13485.09,1.0
339,681.0,11149.73,13485.09,1.0
339,682.0,11149.73,13485.09,1.0
339,683.0,11149.73,13485.09,1.0
339,684.0,11149.73,13485.09,1.0
339,685.0,11149.73,13485.09,1.0
339,686.0,11149.73,13485.09,1.0
339,687.0,11149.73,13485.09,1.0
339,688.0,11149.73,13485.09,1.0
339,689.0,11149.73,13485.09,1.0
339,690.0,11149.73,13485.09,1.0
339,691.0,11149.73,13485.09,1.0
339,692.0,11149.73,13485.09,1.0
339,693.0,11149.73,13485.09,1.0
339,694.0,11149.73,13485.09,1.0
339,695.0,11149.73,13485.09,1.0
339,696.0,11149.73,13485.09,1.0
339,697.0,11149.73,13485.09,1.0
339,698.0,11149.73,13485.09,1.0
339,699.0,11149.73,13485.09,1.0
339,700.0,11149.73,13485.09,1.0
339,701.0,11149.73,13485.09,1.0
339,702.0,11149.73,13485.09,1.0
339,703.0,11149.73,13485.09,1.0
339,704.0,11149.73,13485.09,1.0
339,705.0,11149.73,13485.09,1.0
339,706.0,11149.73,13485.09,1.0
339,707.0,11149.73,13485.09,1.0
339,708.0,11149.73,13485.09,1.0
339,709.0,11149.73,13485.09,1.0
339,710.0,11149.73,13485.09,1.0
339,711.0,11149.73,13485.09,1.0
339,712.0,11149.73,13485.09,1.0
339,713.0,11149.73,13485.09,1.0
339,714.0,11149.73,13485.09,1.0
339,715.0,11149.73,13485.09,1.0
339,716.0,11149.73,13485.09,1.0
339,717.0,11149.73,13485.09,1.0
339,718.0,11149.73,13485.09,1.0
339,719.0,11149.73,13485.09,1.0
339,720.0,11150.83,13486.17,1.0
339,721.0,11153.48,13489.32,1.0
339,722.0,11157.54,13494.17,1.0
339,723.0,11163.17,13501.03,1.0
339,724.0,11169.69,13508.98,1.0
339,725.0,11177.67,13518.7,1.0
339,726.0,11186.68,13529.7,1.0
339,727.0,11197.16,13542.47,1.0
339,728.0,11208.48,13556.27,1.0
339,729.0,11220.64,13571.1,1.0
339,730.0,11232.68,13585.78,1.0
339,731.0,11241.86,13596.98,1.0
339,732.0,11248.2,13604.7,1.0
339,733.0,11252.12,13610.23,1.0
339,734.0,11251.44,13617.31,1.0
339,735.0,11245.87,13622.42,1.0
339,736.0,11238.47,13628.39,1.0
339,737.0,11229.51,13635.61,1.0
339,738.0,11218.64,13644.39,1.0
339,739.0,11208.42,13652.63,1.0
339,740.0,11198.12,13660.94,1.0
339,741.0,11188.02,13669.08,1.0
339,742.0,11177.72,13677.4,1.0
339,743.0,11166.91,13686.12,1.0
339,744.0,11156.22,13694.75,1.0
339,745.0,11145.75,13703.9,1.0
339,746.0,11146.17,13717.35,1.0
339,747.0,11146.57,13730.39,1.0
339,748.0,11146.99,13744.03,1.0
339,749.0,11147.39,13757.06,1.0
339,750.0,11147.79,13770.2,1.0
339,751.0,11148.2,13783.53,1.0
339,752.0,11148.62,13797.14,1.0
339,753.0,11149.05,13811.1,1.0
339,754.0,11149.47,13824.85,1.0
339,755.0,11158.77,13829.83,1.0
339,756.0,11171.78,13829.74,1.0
339,757.0,11184.85,13829.65,1.0
339,758.0,11194.45,13829.58,1.0
339,759.0,11199.55,13829.54,1.0
339,760.0,11201.04,13831.46,1.0
339,761.0,11198.93,13832.74,1.0
339,762.0,11194.71,13832.78,1.0
339,763.0,11188.08,13832.82,1.0
339,764.0,11179.61,13832.88,1.0
339,765.0,11168.77,13832.96,1.0
339,766.0,11155.49,13833.06,1.0
339,767.0,11146.39,13828.53,1.0
339,768.0,11145.96,13814.64,1.0
339,769.0,11145.54,13800.86,1.0
339,770.0,11145.12,13787.39,1.0
339,771.0,11144.69,13773.42,1.0
339,772.0,11144.3,13760.45,1.0
339,773.0,11143.89,13747.31,1.0
339,774.0,11143.49,13734.35,1.0
339,775.0,11143.09,13721.24,1.0
339,776.0,11142.69,13708.13,1.0
339,777.0,11148.49,13696.87,1.0
339,778.0,11159.09,13688.32,1.0
339,779.0,11169.59,13679.85,1.0
339,780.0,11179.87,13671.55,1.0
339,781.0,11190.41,13663.05,1.0
339,782.0,11200.5,13654.91,1.0
339,783.0,11210.68,13646.7,1.0
339,784.0,11221.33,13638.1,1.0
339,785.0,11232.15,13629.37,1.0
339,786.0,11242.94,13620.67,1.0
