56,759.0,11454.18,13240.38,1.0
56,760.0,11454.0,13240.17,1.0
56,761.0,11453.88,13240.04,1.0
56,762.0,11453.83,13239.98,1.0
56,763.0,11453.79,13239.93,1.0
56,764.0,11453.78,13239.92,1.0
56,765.0,11453.78,13239.92,1.0
56,766.0,11453.78,13239.92,1.0
56,767.0,11453.78,13239.92,1.0
56,768.0,11453.78,13239.92,1.0
56,769.0,11453.78,13239.92,1.0
56,770.0,11453.78,13239.92,1.0
56,771.0,11453.78,13239.92,1.0
56,772.0,11453.78,13239.92,1.0
56,773.0,11453.78,13239.92,1.0
56,774.0,11453.78,13239.92,1.0
56,775.0,11453.78,13239.92,1.0
56,776.0,11453.78,13239.92,1.0
56,777.0,11453.78,13239.92,1.0
56,778.0,11453.78,13239.92,1.0
56,779.0,11453.78,13239.92,1.0
56,780.0,11453.78,13239.92,1.0
56,781.0,11453.78,13239.92,1.0
56,782.0,11453.78,13239.92,1.0
56,783.0,11453.78,13239.92,1.0
56,784.0,11453.78,13239.92,1.0
56,785.0,11453.78,13239.92,1.0
56,786.0,11453.78,13239.92,1.0
56,787.0,11453.78,13239.92,1.0
56,788.0,11453.78,13239.92,1.0
56,789.0,11453.78,13239.92,1.0
56,790.0,11453.78,13239.92,1.0
56,791.0,11453.78,13239.92,1.0
56,792.0,11453.78,13239.92,1.0
56,793.0,11453.78,13239.92,1.0
56,794.0,11453.78,13239.92,1.0
56,795.0,11453.78,13239.92,1.0
56,796.0,11453.78,13239.92,1.0
56,797.0,11453.78,13239.92,1.0
56,798.0,11453.78,13239.92,1.0
56,799.0,11453.78,13239.92,1.0
56,800.0,11453.78,13239.92,1.0
56,801.0,11453.78,13239.92,1.0
56,802.0,11453.78,13239.92,1.0
56,803.0,11453.78,13239.92,1.0
56,804.0,11453.78,13239.92,1.0
56,805.0,11453.78,13239.92,1.0
56,806.0,11453.78,13239.92,1.0
56,807.0,11453.78,13239.92,1.0
56,808.0,11453.78,13239.92,1.0
56,809.0,11453.78,13239.92,1.0
56,810.0,11453.78,13239.92,1.0
56,811.0,11452.6,13238.54,1.0
56,812.0,11450.37,13235.93,1.0
56,813.0,11449.66,13235.1,1.0
56,814.0,11449.47,13234.88,1.0
56,815.0,11449.31,13234.7,1.0
56,816.0,11449.31,13234.69,1.0
56,817.0,11449.3,13234.68,1.0
56,818.0,11449.3,13234.68,1.0
56,819.0,11449.29,13234.68,1.0
56,820.0,11449.29,13234.68,1.0
56,821.0,11449.29,13234.68,1.0
56,822.0,11449.29,13234.68,1.0
56,823.0,11449.29,13234.68,1.0
56,824.0,11449.29,13234.68,1.0
56,825.0,11449.29,13234.68,1.0
56,826.0,11449.29,13234.68,1.0
56,827.0,11449.29,13234.68,1.0
56,828.0,11449.29,13234.68,1.0
56,829.0,11449.29,13234.68,1.0
56,830.0,11449.29,13234.68,1.0
56,831.0,11449.29,13234.68,1.0
56,832.0,11449.29,13234.68,1.0
56,833.0,11449.29,13234.68,1.0
56,834.0,11449.29,13234.68,1.0
56,835.0,11449.29,13234.68,1.0
56,836.0,11449.29,13234.68,1.0
56,837.0,11449.29,13234.68,1.0
56,838.0,11449.29,13234.68,1.0
56,839.0,11449.29,13234.68,1.0
56,840.0,11449.29,13234.68,1.0
56,841.0,11449.29,13234.68,1.0
56,842.0,11449.29,13234.68,1.0
56,843.0,11449.29,13234.68,1.0
56,844.0,11449.29,13234.68,1.0
56,845.0,11449.29,13234.68,1.0
56,846.0,11449.29,13234.68,1.0
56,847.0,11449.29,13234.68,1.0
56,848.0,11449.29,13234.68,1.0
56,849.0,11448.95,13234.27,1.0
56,850.0,11448.9,13234.22,1.0
56,851.0,11448.9,13234.22,1.0
56,852.0,11448.9,13234.22,1.0
56,853.0,11448.9,13234.22,1.0
56,854.0,11448.9,13234.22,1.0
56,855.0,11448.9,13234.22,1.0
56,856.0,11448.9,13234.22,1.0
56,857.0,11448.9,13234.22,1.0
56,858.0,11448.9,13234.22,1.0
56,859.0,11448.9,13234.22,1.0
56,860.0,11448.9,13234.22,1.0
56,861.0,11448.9,13234.22,1.0
56,862.0,11448.9,13234.22,1.0
56,863.0,11448.9,13234.22,1.0
56,864.0,11448.9,13234.22,1.0
56,865.0,11448.9,13234.22,1.0
56,866.0,11448.9,13234.22,1.0
56,867.0,11448.9,13234.22,1.0
56,868.0,11448.9,13234.22,1.0
56,869.0,11448.9,13234.22,1.0
56,870.0,11448.9,13234.22,1.0
56,871.0,11448.9,13234.22,1.0
56,872.0,11448.9,13234.22,1.0
56,873.0,11448.9,13234.22,1.0
56,874.0,11448.9,13234.22,1.0
56,875.0,11448.9,13234.22,1.0
56,876.0,11448.9,13234.22,1.0
56,877.0,11448.9,13234.22,1.0
56,878.0,11448.9,13234.22,1.0
56,879.0,11448.9,13234.22,1.0
56,880.0,11448.9,13234.22,1.0
56,881.0,11448.9,13234.22,1.0
56,882.0,11448.9,13234.22,1.0
56,883.0,11448.9,13234.22,1.0
56,884.0,11448.9,13234.22,1.0
56,885.0,11448.9,13234.22,1.0
56,886.0,11448.9,13234.22,1.0
56,887.0,11448.9,13234.22,1.0
56,888.0,11448.9,13234.22,1.0
56,889.0,11448.9,13234.22,1.0
56,890.0,11448.9,13234.22,1.0
56,891.0,11448.9,13234.22,1.0
56,892.0,11448.9,13234.22,1.0
56,893.0,11448.9,13234.22,1.0
56,894.0,11448.9,13234.22,1.0
56,895.0,11448.9,13234.22,1.0
56,896.0,11448.9,13234.22,1.0
56,897.0,11448.9,13234.22,1.0
56,898.0,11448.9,13234.22,1.0
56,899.0,11448.9,13234.22,1.0
56,900.0,11447.91,13232.9,1.0
56,901.0,11447.53,13229.46,1.0
56,902.0,11448.3,13228.37,1.0
56,903.0,11448.39,13228.26,1.0
56,904.0,11448.43,13228.22,1.0
56,905.0,11448.43,13228.22,1.0
56,906.0,11448.43,13228.22,1.0
56,907.0,11448.43,13228.22,1.0
56,908.0,11448.43,13228.22,1.0
56,909.0,11448.43,13228.22,1.0
56,910.0,11448.43,13228.22,1.0
56,911.0,11448.43,13228.22,1.0
56,912.0,11448.43,13228.22,1.0
56,913.0,11448.43,13228.22,1.0
56,914.0,11448.43,13228.22,1.0
56,915.0,11448.43,13228.22,1.0
56,916.0,11448.43,13228.22,1.0
56,917.0,11448.43,13228.22,1.0
56,918.0,11448.43,13228.22,1.0
56,919.0,11448.43,13228.22,1.0
56,920.0,11448.43,13228.22,1.0
56,921.0,11448.43,13228.22,1.0
56,922.0,11448.43,13228.22,1.0
56,923.0,11448.43,13228.22,1.0
56,924.0,11448.43,13228.22,1.0
56,925.0,11448.43,13228.22,1.0
56,926.0,11448.43,13228.22,1.0
56,927.0,11448.43,13228.22,1.0
56,928.0,11448.43,13228.22,1.0
56,929.0,11448.43,13228.22,1.0
56,930.0,11448.43,13228.22,1.0
56,931.0,11448.43,13228.22,1.0
56,932.0,11448.43,13228.22,1.0
56,933.0,11448.43,13228.22,1.0
56,934.0,11448.43,13228.22,1.0
56,935.0,11448.43,13228.22,1.0
56,936.0,11448.43,13228.22,1.0
56,937.0,11448.43,13228.22,1.0
56,938.0,11448.43,13228.22,1.0
56,939.0,11448.43,13228.22,1.0
56,940.0,11448.43,13228.22,1.0
56,941.0,11448.43,13228.22,1.0
56,942.0,11448.43,13228.22,1.0
56,943.0,11448.43,13228.22,1.0
56,944.0,11448.43,13228.22,1.0
56,945.0,11449.58,13227.1,1.0
56,946.0,11452.18,13224.9,1.0
56,947.0,11456.14,13221.54,1.0
56,948.0,11461.13,13217.3,1.0
56,949.0,11468.02,13211.45,1.0
56,950.0,11476.47,13204.27,1.0
56,951.0,11486.13,13196.08,1.0
56,952.0,11496.79,13187.02,1.0
56,953.0,11508.46,13177.12,1.0
56,954.0,11521.98,13165.64,1.0
56,955.0,11536.61,13153.21,1.0
56,956.0,11552.78,13139.49,1.0
56,957.0,11569.54,13125.26,1.0
56,958.0,11586.2,13111.12,1.0
56,959.0,11602.39,13097.37,1.0
56,960.0,11619.22,13083.08,1.0
56,961.0,11635.9,13068.92,1.0
56,962.0,11652.83,13054.55,1.0
56,963.0,11669.46,13040.44,1.0
56,964.0,11685.65,13026.71,1.0
56,965.0,11702.31,13012.59,1.0
56,966.0,11718.44,12998.9,1.0
56,967.0,11735.34,12984.57,1.0
56,968.0,11751.43,12970.93,1.0
56,969.0,11767.78,12957.06,1.0
56,970.0,11783.8,12943.48,1.0
56,971.0,11800.03,12929.71,1.0
56,972.0,11816.64,12915.62,1.0
56,973.0,11833.38,12901.43,1.0
56,974.0,11849.32,12887.17,1.0
56,975.0,11865.48,12872.71,1.0
56,976.0,11881.45,12858.41,1.0
56,977.0,11897.37,12844.16,1.0
56,978.0,11913.14,12830.04,1.0
