62,190.0,11461.26,13221.38,1.0
62,191.0,11461.26,13221.38,1.0
62,192.0,11461.26,13221.38,1.0
62,193.0,11461.26,13221.38,1.0
62,194.0,11461.26,13221.38,1.0
62,195.0,11461.26,13221.38,1.0
62,196.0,11461.26,13221.38,1.0
62,197.0,11461.26,13221.38,1.0
62,198.0,11461.26,13221.38,1.0
62,199.0,11461.26,13221.38,1.0
62,200.0,11461.26,13221.38,1.0
62,201.0,11461.26,13221.38,1.0
62,202.0,11461.26,13221.38,1.0
62,203.0,11461.26,13221.38,1.0
62,204.0,11461.26,13221.38,1.0
62,205.0,11461.26,13221.38,1.0
62,206.0,11461.26,13221.38,1.0
62,207.0,11461.26,13221.38,1.0
62,208.0,11461.26,13221.38,1.0
62,209.0,11461.26,13221.38,1.0
62,210.0,11461.26,13221.38,1.0
62,211.0,11461.26,13221.38,1.0
62,212.0,11461.26,13221.38,1.0
62,213.0,11461.26,13221.38,1.0
62,214.0,11461.26,13221.38,1.0
62,215.0,11461.26,13221.38,1.0
62,216.0,11461.26,13221.38,1.0
62,217.0,11461.26,13221.38,1.0
62,218.0,11461.26,13221.38,1.0
62,219.0,11461.26,13221.38,1.0
62,220.0,11461.26,13221.38,1.0
62,221.0,11461.26,13221.38,1.0
62,222.0,11461.26,13221.38,1.0
62,223.0,11461.26,13221.38,1.0
62,224.0,11461.26,13221.38,1.0
62,225.0,11462.57,13223.22,1.0
62,226.0,11462.45,13226.62,1.0
62,227.0,11462.02,13227.09,1.0
62,228.0,11461.81,13227.32,1.0
62,229.0,11461.75,13227.39,1.0
62,230.0,11461.74,13227.4,1.0
62,231.0,11461.74,13227.4,1.0
62,232.0,11461.74,13227.4,1.0
62,233.0,11461.74,13227.4,1.0
62,234.0,11461.74,13227.4,1.0
62,235.0,11461.74,13227.4,1.0
62,236.0,11461.74,13227.4,1.0
62,237.0,11461.74,13227.4,1.0
62,238.0,11461.74,13227.4,1.0
62,239.0,11461.74,13227.4,1.0
62,240.0,11461.74,13227.4,1.0
62,241.0,11461.74,13227.4,1.0
62,242.0,11461.74,13227.4,1.0
62,243.0,11461.74,13227.4,1.0
62,244.0,11461.74,13227.4,1.0
62,245.0,11461.74,13227.4,1.0
62,246.0,11461.74,13227.4,1.0
62,247.0,11461.74,13227.4,1.0
62,248.0,11461.74,13227.4,1.0
62,249.0,11461.74,13227.4,1.0
62,250.0,11461.74,13227.4,1.0
62,251.0,11461.74,13227.4,1.0
62,252.0,11461.74,13227.4,1.0
62,253.0,11461.74,13227.4,1.0
62,254.0,11461.74,13227.4,1.0
62,255.0,11461.74,13227.4,1.0
62,256.0,11461.74,13227.4,1.0
62,257.0,11461.74,13227.4,1.0
62,258.0,11461.74,13227.4,1.0
62,259.0,11461.74,13227.4,1.0
62,260.0,11461.74,13227.4,1.0
62,261.0,11461.74,13227.4,1.0
62,262.0,11461.74,13227.4,1.0
62,263.0,11461.74,13227.4,1.0
62,264.0,11461.74,13227.4,1.0
62,265.0,11461.74,13227.4,1.0
62,266.0,11461.74,13227.4,1.0
62,267.0,11461.74,13227.4,1.0
62,268.0,11461.74,13227.4,1.0
62,269.0,11461.74,13227.4,1.0
62,270.0,11460.31,13229.01,1.0
62,271.0,11459.79,13232.41,1.0
62,272.0,11462.76,13236.78,1.0
62,273.0,11467.84,13242.71,1.0
62,274.0,11474.27,13250.21,1.0
62,275.0,11481.9,13259.12,1.0
62,276.0,11490.74,13269.43,1.0
62,277.0,11500.51,13280.84,1.0
62,278.0,11511.38,13293.52,1.0
62,279.0,11523.54,13307.72,1.0
62,280.0,11537.13,13323.58,1.0
62,281.0,11552.02,13340.96,1.0
62,282.0,11567.93,13359.52,1.0
62,283.0,11584.71,13379.11,1.0
62,284.0,11603.09,13399.41,1.0
62,285.0,11622.62,13419.35,1.0
62,286.0,11642.35,13438.14,1.0
62,287.0,11662.21,13456.85,1.0
62,288.0,11682.07,13475.51,1.0
62,289.0,11702.17,13494.36,1.0
62,290.0,11721.61,13513.08,1.0
62,291.0,11741.28,13533.05,1.0
62,292.0,11761.03,13553.1,1.0
62,293.0,11782.22,13570.92,1.0
62,294.0,11804.03,13588.64,1.0
62,295.0,11824.13,13605.53,1.0
62,296.0,11840.43,13620.18,1.0
62,297.0,11853.01,13632.25,1.0
62,298.0,11862.43,13641.28,1.0
62,299.0,11868.66,13647.26,1.0
62,300.0,11871.76,13650.23,1.0
62,301.0,11871.82,13650.29,1.0
62,302.0,11871.83,13650.29,1.0
62,303.0,11871.83,13650.3,1.0
62,304.0,11871.83,13650.3,1.0
62,305.0,11871.83,13650.3,1.0
62,306.0,11871.83,13650.3,1.0
62,307.0,11871.83,13650.3,1.0
62,308.0,11871.83,13650.3,1.0
62,309.0,11871.83,13650.3,1.0
62,310.0,11871.83,13650.3,1.0
62,311.0,11871.83,13650.3,1.0
62,312.0,11871.83,13650.3,1.0
62,313.0,11871.83,13650.3,1.0
62,314.0,11871.83,13650.3,1.0
62,315.0,11871.83,13650.3,1.0
62,316.0,11871.83,13650.3,1.0
62,317.0,11871.83,13650.3,1.0
62,318.0,11871.83,13650.3,1.0
62,319.0,11871.83,13650.3,1.0
62,320.0,11871.83,13650.3,1.0
62,321.0,11871.83,13650.3,1.0
62,322.0,11871.83,13650.3,1.0
62,323.0,11871.83,13650.3,1.0
62,324.0,11871.83,13650.3,1.0
62,325.0,11871.83,13650.3,1.0
62,326.0,11871.83,13650.3,1.0
62,327.0,11871.83,13650.3,1.0
62,328.0,11871.83,13650.3,1.0
62,329.0,11871.83,13650.3,1.0
62,330.0,11871.83,13650.3,1.0
62,331.0,11871.83,13650.3,1.0
62,332.0,11871.83,13650.3,1.0
62,333.0,11871.83,13650.3,1.0
62,334.0,11871.83,13650.3,1.0
62,335.0,11871.83,13650.3,1.0
62,336.0,11871.83,13650.3,1.0
62,337.0,11871.83,13650.3,1.0
62,338.0,11871.83,13650.3,1.0
62,339.0,11871.83,13650.3,1.0
62,340.0,11871.83,13650.3,1.0
62,341.0,11871.83,13650.3,1.0
62,342.0,11871.83,13650.3,1.0
62,343.0,11871.83,13650.3,1.0
62,344.0,11871.83,13650.3,1.0
62,345.0,11871.83,13650.3,1.0
62,346.0,11871.83,13650.3,1.0
62,347.0,11871.83,13650.3,1.0
62,348.0,11871.83,13650.3,1.0
62,349.0,11871.83,13650.3,1.0
62,350.0,11871.83,13650.3,1.0
62,351.0,11871.83,13650.3,1.0
62,352.0,11871.83,13650.3,1.0
62,353.0,11871.83,13650.3,1.0
62,354.0,11871.83,13650.3,1.0
62,355.0,11871.83,13650.3,1.0
62,356.0,11871.83,13650.3,1.0
62,357.0,11871.83,13650.3,1.0
62,358.0,11871.83,13650.3,1.0
62,359.0,11871.83,13650.3,1.0
62,360.0,11871.83,13650.3,1.0
62,361.0,11871.83,13650.3,1.0
62,362.0,11871.83,13650.3,1.0
62,363.0,11871.83,13650.3,1.0
62,364.0,11871.83,13650.3,1.0
62,365.0,11871.83,13650.3,1.0
62,366.0,11871.83,13650.3,1.0
62,367.0,11871.83,13650.3,1.0
62,368.0,11871.83,13650.3,1.0
62,369.0,11871.83,13650.3,1.0
62,370.0,11871.83,13650.3,1.0
62,371.0,11871.83,13650.3,1.0
62,372.0,11871.83,13650.3,1.0
62,373.0,11871.83,13650.3,1.0
62,374.0,11871.83,13650.3,1.0
62,375.0,11871.83,13650.3,1.0
62,376.0,11871.83,13650.3,1.0
62,377.0,11871.83,13650.3,1.0
62,378.0,11871.83,13650.3,1.0
62,379.0,11871.83,13650.3,1.0
62,380.0,11871.83,13650.3,1.0
62,381.0,11871.83,13650.3,1.0
62,382.0,11871.83,13650.3,1.0
62,383.0,11871.83,13650.3,1.0
62,384.0,11871.83,13650.3,1.0
62,385.0,11871.83,13650.3,1.0
62,386.0,11871.83,13650.3,1.0
62,387.0,11871.83,13650.3,1.0
62,388.0,11871.83,13650.3,1.0
62,389.0,11871.83,13650.3,1.0
62,390.0,11871.83,13650.3,1.0
62,391.0,11871.83,13650.3,1.0
62,392.0,11871.83,13650.3,1.0
62,393.0,11871.83,13650.3,1.0
62,394.0,11871.83,13650.3,1.0
62,395.0,11871.83,13650.3,1.0
62,396.0,11871.83,13650.3,1.0
62,397.0,11871.83,13650.3,1.0
62,398.0,11871.83,13650.3,1.0
62,399.0,11871.83,13650.3,1.0
62,400.0,11871.83,13650.3,1.0
62,401.0,11871.83,13650.3,1.0
62,402.0,11871.83,13650.3,1.0
62,403.0,11871.83,13650.3,1.0
62,404.0,11871.83,13650.3,1.0
62,405.0,11871.83,13650.3,1.0
62,406.0,11871.83,13650.3,1.0
62,407.0,11871.83,13650.3,1.0
62,408.0,11871.83,13650.3,1.0
62,409.0,11871.83,13650.3,1.0
62,410.0,11871.83,13650.3,1.0
62,411.0,11871.83,13650.3,1.0
62,412.0,11871.83,13650.3,1.0
62,413.0,11871.83,13650.3,1.0
62,414.0,11871.83,13650.3,1.0
62,415.0,11871.83,13650.3,1.0
62,416.0,11871.83,13650.3,1.0
62,417.0,11871.83,13650.3,1.0
62,418.0,11871.83,13650.3,1.0
62,419.0,11871.83,13650.3,1.0
62,420.0,11871.83,13650.3,1.0
62,421.0,11871.83,13650.3,1.0
62,422.0,11871.83,13650.3,1.0
62,423.0,11871.83,13650.3,1.0
62,424.0,11871.83,13650.3,1.0
62,425.0,11871.83,13650.3,1.0
62,426.0,11871.83,13650.3,1.0
62,427.0,11871.83,13650.3,1.0
62,428.0,11871.83,13650.3,1.0
62,429.0,11871.83,13650.3,1.0
62,430.0,11871.83,13650.3,1.0
62,431.0,11871.83,13650.3,1.0
62,432.0,11871.83,13650.3,1.0
62,433.0,11871.83,13650.3,1.0
62,434.0,11871.83,13650.3,1.0
62,435.0,11871.83,13650.3,1.0
62,436.0,11871.83,13650.3,1.0
62,437.0,11871.83,13650.3,1.0
62,438.0,11871.83,13650.3,1.0
62,439.0,11871.83,13650.3,1.0
62,440.0,11871.83,13650.3,1.0
62,441.0,11871.83,13650.3,1.0
62,442.0,11871.83,13650.3,1.0
62,443.0,11871.83,13650.3,1.0
62,444.0,11871.83,13650.3,1.0
62,445.0,11871.83,13650.3,1.0
62,446.0,11871.83,13650.3,1.0
62,447.0,11871.83,13650.3,1.0
62,448.0,11871.83,13650.3,1.0
62,449.0,11871.83,13650.3,1.0
62,450.0,11871.83,13650.3,1.0
62,451.0,11873.04,13651.46,1.0
62,452.0,11875.35,13653.67,1.0
62,453.0,11878.56,13656.75,1.0
62,454.0,11883.47,13661.45,1.0
62,455.0,11886.71,13664.56,1.0
62,456.0,11887.51,13665.32,1.0
62,457.0,11887.93,13665.72,1.0
62,458.0,11888.24,13666.01,1.0
62,459.0,11888.26,13666.04,1.0
62,460.0,11888.26,13666.04,1.0
62,461.0,11888.26,13666.04,1.0
62,462.0,11888.26,13666.04,1.0
62,463.0,11888.26,13666.04,1.0
62,464.0,11888.26,13666.04,1.0
62,465.0,11888.26,13666.04,1.0
62,466.0,11888.26,13666.04,1.0
62,467.0,11888.26,13666.04,1.0
62,468.0,11888.26,13666.04,1.0
62,469.0,11888.26,13666.04,1.0
62,470.0,11888.26,13666.04,1.0
62,471.0,11888.26,13666.04,1.0
62,472.0,11888.26,13666.04,1.0
62,473.0,11888.26,13666.04,1.0
62,474.0,11888.26,13666.04,1.0
62,475.0,11888.26,13666.04,1.0
62,476.0,11888.26,13666.04,1.0
62,477.0,11888.26,13666.04,1.0
62,478.0,11888.26,13666.04,1.0
62,479.0,11888.26,13666.04,1.0
62,480.0,11888.26,13666.04,1.0
62,481.0,11888.26,13666.04,1.0
62,482.0,11888.26,13666.04,1.0
62,483.0,11888.26,13666.04,1.0
62,484.0,11888.26,13666.04,1.0
62,485.0,11888.26,13666.04,1.0
62,486.0,11888.26,13666.04,1.0
62,487.0,11888.26,13666.04,1.0
62,488.0,11888.26,13666.04,1.0
62,489.0,11888.26,13666.04,1.0
62,490.0,11888.26,13666.04,1.0
62,491.0,11888.26,13666.04,1.0
62,492.0,11888.26,13666.04,1.0
62,493.0,11888.26,13666.04,1.0
62,494.0,11888.26,13666.04,1.0
62,495.0,11888.26,13666.04,1.0
62,496.0,11888.26,13666.04,1.0
62,497.0,11889.09,13666.83,1.0
62,498.0,11891.58,13669.22,1.0
62,499.0,11895.57,13673.04,1.0
62,500.0,11900.93,13678.19,1.0
62,501.0,11907.92,13685.22,1.0
62,502.0,11915.83,13694.22,1.0
62,503.0,11924.78,13704.54,1.0
62,504.0,11934.69,13715.98,1.0
62,505.0,11946.0,13729.03,1.0
62,506.0,11958.49,13743.45,1.0
62,507.0,11972.1,13759.15,1.0
62,508.0,11986.91,13776.23,1.0
62,509.0,12002.74,13794.49,1.0
62,510.0,12020.07,13814.49,1.0
62,511.0,12037.78,13834.92,1.0
62,512.0,12056.22,13856.2,1.0
62,513.0,12074.51,13877.3,1.0
62,514.0,12092.07,13897.73,1.0
62,515.0,12110.38,13919.12,1.0
62,516.0,12128.23,13939.99,1.0
62,517.0,12146.54,13961.39,1.0
62,518.0,12164.44,13982.3,1.0
62,519.0,12182.62,14003.56,1.0
62,520.0,12200.67,14024.68,1.0
62,521.0,12218.21,14045.18,1.0
62,522.0,12236.55,14066.61,1.0
62,523.0,12254.12,14087.15,1.0
62,524.0,12272.29,14108.38,1.0
62,525.0,12287.53,14126.2,1.0
62,526.0,12300.78,14141.68,1.0
62,527.0,12311.25,14153.92,1.0
62,528.0,12318.8,14162.75,1.0
62,529.0,12323.49,14168.23,1.0
62,530.0,12326.73,14173.9,1.0
62,531.0,12328.37,14177.6,1.0
62,532.0,12331.51,14182.92,1.0
62,533.0,12336.11,14188.93,1.0
62,534.0,12341.4,14196.17,1.0
62,535.0,12347.78,14205.08,1.0
62,536.0,12355.08,14215.26,1.0
62,537.0,12363.33,14226.79,1.0
62,538.0,12372.65,14239.78,1.0
62,539.0,12383.37,14254.75,1.0
62,540.0,12393.13,14272.49,1.0
62,541.0,12401.47,14292.44,1.0
62,542.0,12410.01,14312.88,1.0
62,543.0,12416.6,14334.12,1.0
62,544.0,12422.62,14355.57,1.0
62,545.0,12428.75,14377.24,1.0
62,546.0,12431.97,14399.31,1.0
62,547.0,12432.55,14420.72,1.0
62,548.0,12430.25,14440.69,1.0
62,549.0,12428.41,14456.63,1.0
62,550.0,12427.02,14468.74,1.0
62,551.0,12425.75,14479.69,1.0
62,552.0,12425.0,14486.26,1.0
62,553.0,12425.37,14492.3,1.0
62,554.0,12430.03,14494.79,1.0
62,555.0,12437.96,14495.64,1.0
62,556.0,12447.94,14496.71,1.0
62,557.0,12459.94,14497.99,1.0
62,558.0,12473.8,14499.47,1.0
62,559.0,12489.72,14501.18,1.0
62,560.0,12507.8,14503.11,1.0
62,561.0,12528.33,14505.31,1.0
62,562.0,12550.2,14507.65,1.0
62,563.0,12571.84,14509.97,1.0
62,564.0,12593.74,14512.31,1.0
62,565.0,12615.03,14514.59,1.0
62,566.0,12637.26,14516.98,1.0
62,567.0,12659.53,14519.45,1.0
62,568.0,12681.0,14521.85,1.0
62,569.0,12702.95,14524.31,1.0
62,570.0,12725.22,14526.8,1.0
62,571.0,12747.12,14529.25,1.0
62,572.0,12768.97,14531.7,1.0
62,573.0,12789.42,14533.98,1.0
62,574.0,12805.51,14535.79,1.0
62,575.0,12817.82,14537.27,1.0
62,576.0,12826.23,14538.47,1.0
62,577.0,12834.68,14539.67,1.0
62,578.0,12839.33,14540.33,1.0
62,579.0,12844.94,14542.58,1.0
62,580.0,12847.27,14549.52,1.0
62,581.0,12846.24,14556.83,1.0
62,582.0,12844.79,14565.97,1.0
62,583.0,12843.01,14577.22,1.0
62,584.0,12840.9,14590.51,1.0
62,585.0,12838.48,14605.8,1.0
62,586.0,12835.7,14623.29,1.0
62,587.0,12832.53,14643.29,1.0
62,588.0,12829.18,14664.41,1.0
62,589.0,12824.47,14686.34,1.0
62,590.0,12815.33,14706.87,1.0
62,591.0,12806.56,14726.55,1.0
62,592.0,12798.62,14744.39,1.0
62,593.0,12792.51,14758.12,1.0
62,594.0,12787.55,14769.25,1.0
62,595.0,12783.73,14777.83,1.0
62,596.0,12782.68,14783.38,1.0
62,597.0,12787.07,14787.48,1.0
62,598.0,12794.06,14791.0,1.0
62,599.0,12802.23,14795.13,1.0
62,600.0,12811.59,14799.85,1.0
62,601.0,12822.22,14805.21,1.0
62,602.0,12834.18,14811.25,1.0
62,603.0,12846.49,14817.46,1.0
62,604.0,12858.85,14823.69,1.0
62,605.0,12871.31,14829.98,1.0
62,606.0,12883.53,14836.14,1.0
62,607.0,12895.0,14841.93,1.0
62,608.0,12907.29,14848.13,1.0
62,609.0,12919.15,14854.11,1.0
62,610.0,12930.85,14860.02,1.0
62,611.0,12942.91,14866.1,1.0
62,612.0,12952.9,14871.14,1.0
