75,576.0,11482.47,13273.43,1.0
75,577.0,11482.47,13273.43,1.0
75,578.0,11482.47,13273.43,1.0
75,579.0,11482.47,13273.43,1.0
75,580.0,11482.47,13273.43,1.0
75,581.0,11482.47,13273.43,1.0
75,582.0,11482.47,13273.43,1.0
75,583.0,11482.47,13273.43,1.0
75,584.0,11482.47,13273.43,1.0
75,585.0,11482.47,13273.43,1.0
75,586.0,11482.47,13273.43,1.0
75,587.0,11482.47,13273.43,1.0
75,588.0,11482.47,13273.43,1.0
75,589.0,11482.47,13273.43,1.0
75,590.0,11482.47,13273.43,1.0
75,591.0,11482.47,13273.43,1.0
75,592.0,11482.47,13273.43,1.0
75,593.0,11482.47,13273.43,1.0
75,594.0,11482.47,13273.43,1.0
75,595.0,11482.47,13273.43,1.0
75,596.0,11482.47,13273.43,1.0
75,597.0,11482.47,13273.43,1.0
75,598.0,11482.47,13273.43,1.0
75,599.0,11482.47,13273.43,1.0
75,600.0,11482.47,13273.43,1.0
75,601.0,11482.47,13273.43,1.0
75,602.0,11482.47,13273.43,1.0
75,603.0,11482.47,13273.43,1.0
75,604.0,11482.47,13273.43,1.0
75,605.0,11482.47,13273.43,1.0
75,606.0,11482.47,13273.43,1.0
75,607.0,11482.47,13273.43,1.0
75,608.0,11482.47,13273.43,1.0
75,609.0,11482.47,13273.43,1.0
75,610.0,11482.47,13273.43,1.0
75,611.0,11482.47,13273.43,1.0
75,612.0,11482.47,13273.43,1.0
75,613.0,11482.47,13273.43,1.0
75,614.0,11482.47,13273.43,1.0
75,615.0,11482.47,13273.43,1.0
75,616.0,11482.47,13273.43,1.0
75,617.0,11482.47,13273.43,1.0
75,618.0,11482.47,13273.43,1.0
75,619.0,11482.47,13273.43,1.0
75,620.0,11482.47,13273.43,1.0
75,621.0,11482.47,13273.43,1.0
75,622.0,11482.47,13273.43,1.0
75,623.0,11482.47,13273.43,1.0
75,624.0,11482.47,13273.43,1.0
75,625.0,11482.47,13273.43,1.0
75,626.0,11482.47,13273.43,1.0
75,627.0,11482.47,13273.43,1.0
75,628.0,11482.47,13273.43,1.0
75,629.0,11482.47,13273.43,1.0
75,630.0,11482.47,13273.43,1.0
75,631.0,11482.47,13273.43,1.0
75,632.0,11482.47,13273.43,1.0
75,633.0,11482.47,13273.43,1.0
75,634.0,11482.47,13273.43,1.0
75,635.0,11482.47,13273.43,1.0
75,636.0,11482.47,13273.43,1.0
75,637.0,11482.47,13273.43,1.0
75,638.0,11482.47,13273.43,1.0
75,639.0,11482.47,13273.43,1.0
75,640.0,11482.47,13273.43,1.0
75,641.0,11482.47,13273.43,1.0
75,642.0,11482.47,13273.43,1.0
75,643.0,11482.47,13273.43,1.0
75,644.0,11482.47,13273.43,1.0
75,645.0,11482.47,13273.43,1.0
75,646.0,11482.47,13273.43,1.0
75,647.0,11482.47,13273.43,1.0
75,648.0,11482.47,13273.43,1.0
75,649.0,11482.47,13273.43,1.0
75,650.0,11482.47,13273.43,1.0
75,651.0,11482.47,13273.43,1.0
75,652.0,11482.47,13273.43,1.0
75,653.0,11482.47,13273.43,1.0
75,654.0,11482.47,13273.43,1.0
75,655.0,11482.47,13273.43,1.0
75,656.0,11482.47,13273.43,1.0
75,657.0,11482.47,13273.43,1.0
75,658.0,11482.47,13273.43,1.0
75,659.0,11482.47,13273.43,1.0
75,660.0,11482.47,13273.43,1.0
75,661.0,11482.47,13273.43,1.0
75,662.0,11482.47,13273.43,1.0
75,663.0,11482.47,13273.43,1.0
75,664.0,11482.47,13273.43,1.0
75,665.0,11482.47,13273.43,1.0
75,666.0,11482.47,13273.43,1.0
75,667.0,11482.47,13273.43,1.0
75,668.0,11482.47,13273.43,1.0
75,669.0,11482.47,13273.43,1.0
75,670.0,11482.47,13273.43,1.0
75,671.0,11482.47,13273.43,1.0
75,672.0,11482.47,13273.43,1.0
75,673.0,11482.47,13273.43,1.0
75,674.0,11482.47,13273.43,1.0
75,675.0,11482.47,13273.43,1.0
75,676.0,11482.47,13273.43,1.0
75,677.0,11482.47,13273.43,1.0
75,678.0,11482.47,13273.43,1.0
75,679.0,11482.47,13273.43,1.0
75,680.0,11482.47,13273.43,1.0
75,681.0,11482.47,13273.43,1.0
75,682.0,11482.47,13273.43,1.0
75,683.0,11482.47,13273.43,1.0
75,684.0,11482.47,13273.43,1.0
75,685.0,11482.47,13273.43,1.0
75,686.0,11482.47,13273.43,1.0
75,687.0,11482.47,13273.43,1.0
75,688.0,11482.47,13273.43,1.0
75,689.0,11482.47,13273.43,1.0
75,690.0,11482.47,13273.43,1.0
75,691.0,11482.47,13273.43,1.0
75,692.0,11482.47,13273.43,1.0
75,693.0,11482.47,13273.43,1.0
75,694.0,11482.47,13273.43,1.0
75,695.0,11482.47,13273.43,1.0
75,696.0,11482.47,13273.43,1.0
75,697.0,11482.47,13273.43,1.0
75,698.0,11482.47,13273.43,1.0
75,699.0,11482.47,13273.43,1.0
75,700.0,11482.47,13273.43,1.0
75,701.0,11482.47,13273.43,1.0
75,702.0,11482.47,13273.43,1.0
75,703.0,11482.47,13273.43,1.0
75,704.0,11482.47,13273.43,1.0
75,705.0,11482.47,13273.43,1.0
75,706.0,11482.47,13273.43,1.0
75,707.0,11482.47,13273.43,1.0
75,708.0,11482.47,13273.43,1.0
75,709.0,11482.47,13273.43,1.0
75,710.0,11482.47,13273.43,1.0
75,711.0,11482.47,13273.43,1.0
75,712.0,11482.47,13273.43,1.0
75,713.0,11482.47,13273.43,1.0
75,714.0,11482.47,13273.43,1.0
75,715.0,11482.47,13273.43,1.0
75,716.0,11482.47,13273.43,1.0
75,717.0,11482.47,13273.43,1.0
75,718.0,11482.47,13273.43,1.0
75,719.0,11482.47,13273.43,1.0
75,720.0,11482.47,13273.43,1.0
75,721.0,11482.47,13273.43,1.0
75,722.0,11482.47,13273.43,1.0
75,723.0,11482.47,13273.43,1.0
75,724.0,11482.47,13273.43,1.0
75,725.0,11482.47,13273.43,1.0
75,726.0,11482.47,13273.43,1.0
75,727.0,11482.32,13273.25,1.0
75,728.0,11482.05,13272.94,1.0
75,729.0,11480.52,13271.15,1.0
75,730.0,11479.63,13270.11,1.0
75,731.0,11479.17,13269.58,1.0
75,732.0,11478.85,13269.2,1.0
75,733.0,11478.74,13269.07,1.0
75,734.0,11478.67,13268.99,1.0
75,735.0,11478.61,13268.91,1.0
75,736.0,11478.59,13268.9,1.0
75,737.0,11478.58,13268.88,1.0
75,738.0,11478.57,13268.87,1.0
75,739.0,11478.57,13268.87,1.0
75,740.0,11478.57,13268.87,1.0
75,741.0,11478.57,13268.87,1.0
75,742.0,11478.57,13268.87,1.0
75,743.0,11478.57,13268.87,1.0
75,744.0,11478.57,13268.87,1.0
75,745.0,11478.57,13268.87,1.0
75,746.0,11478.57,13268.87,1.0
75,747.0,11478.57,13268.87,1.0
75,748.0,11478.57,13268.87,1.0
75,749.0,11478.57,13268.87,1.0
75,750.0,11478.57,13268.87,1.0
75,751.0,11478.57,13268.87,1.0
75,752.0,11478.57,13268.87,1.0
75,753.0,11478.57,13268.87,1.0
75,754.0,11478.57,13268.87,1.0
75,755.0,11478.57,13268.87,1.0
75,756.0,11478.57,13268.87,1.0
75,757.0,11478.57,13268.87,1.0
75,758.0,11478.57,13268.87,1.0
75,759.0,11478.57,13268.87,1.0
75,760.0,11478.57,13268.87,1.0
75,761.0,11478.57,13268.87,1.0
75,762.0,11478.57,13268.87,1.0
75,763.0,11478.57,13268.87,1.0
75,764.0,11478.57,13268.87,1.0
75,765.0,11478.52,13268.81,1.0
75,766.0,11478.43,13268.71,1.0
75,767.0,11478.33,13268.59,1.0
75,768.0,11478.27,13268.52,1.0
75,769.0,11478.22,13268.46,1.0
75,770.0,11478.19,13268.43,1.0
75,771.0,11478.18,13268.42,1.0
75,772.0,11478.18,13268.42,1.0
75,773.0,11478.18,13268.41,1.0
75,774.0,11478.18,13268.41,1.0
75,775.0,11478.18,13268.41,1.0
75,776.0,11478.18,13268.41,1.0
75,777.0,11478.18,13268.41,1.0
75,778.0,11478.18,13268.41,1.0
