132,286.0,11086.19,15212.13,1.0
132,287.0,11086.19,15212.13,1.0
132,288.0,11086.19,15212.13,1.0
132,289.0,11086.19,15212.13,1.0
132,290.0,11086.19,15212.13,1.0
132,291.0,11086.19,15212.13,1.0
132,292.0,11086.19,15212.13,1.0
132,293.0,11086.19,15212.13,1.0
132,294.0,11086.19,15212.13,1.0
132,295.0,11086.19,15212.13,1.0
132,296.0,11086.19,15212.13,1.0
132,297.0,11086.19,15212.13,1.0
132,298.0,11086.19,15212.13,1.0
132,299.0,11086.19,15212.13,1.0
132,300.0,11086.19,15212.13,1.0
132,301.0,11086.19,15212.13,1.0
132,302.0,11086.19,15212.13,1.0
132,303.0,11086.19,15212.13,1.0
132,304.0,11086.19,15212.13,1.0
132,305.0,11086.19,15212.13,1.0
132,306.0,11086.19,15212.13,1.0
132,307.0,11086.19,15212.13,1.0
132,308.0,11086.19,15212.13,1.0
132,309.0,11086.19,15212.13,1.0
132,310.0,11086.19,15212.13,1.0
132,311.0,11086.19,15212.13,1.0
132,312.0,11086.19,15212.13,1.0
132,313.0,11086.19,15212.13,1.0
132,314.0,11086.19,15212.13,1.0
132,315.0,11086.19,15212.13,1.0
132,316.0,11086.19,15212.13,1.0
132,317.0,11086.19,15212.13,1.0
132,318.0,11086.19,15212.13,1.0
132,319.0,11086.19,15212.13,1.0
132,320.0,11086.19,15212.13,1.0
132,321.0,11086.19,15212.13,1.0
132,322.0,11086.19,15212.13,1.0
132,323.0,11086.19,15212.13,1.0
132,324.0,11086.19,15212.13,1.0
132,325.0,11086.19,15212.13,1.0
132,326.0,11086.19,15212.13,1.0
132,327.0,11086.19,15212.13,1.0
132,328.0,11086.19,15212.13,1.0
132,329.0,11086.19,15212.13,1.0
132,330.0,11086.19,15212.13,1.0
132,331.0,11086.19,15212.13,1.0
132,332.0,11086.19,15212.13,1.0
132,333.0,11086.19,15212.13,1.0
132,334.0,11086.19,15212.13,1.0
132,335.0,11086.19,15212.13,1.0
132,336.0,11086.19,15212.13,1.0
132,337.0,11086.19,15212.13,1.0
132,338.0,11086.19,15212.13,1.0
132,339.0,11086.19,15212.13,1.0
132,340.0,11086.19,15212.13,1.0
132,341.0,11086.19,15212.13,1.0
132,342.0,11086.19,15212.13,1.0
132,343.0,11086.19,15212.13,1.0
132,344.0,11086.19,15212.13,1.0
132,345.0,11086.19,15212.13,1.0
132,346.0,11086.19,15212.13,1.0
132,347.0,11086.19,15212.13,1.0
132,348.0,11086.19,15212.13,1.0
132,349.0,11086.19,15212.13,1.0
132,350.0,11086.19,15212.13,1.0
132,351.0,11086.19,15212.13,1.0
132,352.0,11086.19,15212.13,1.0
132,353.0,11086.19,15212.13,1.0
132,354.0,11086.19,15212.13,1.0
132,355.0,11086.19,15212.13,1.0
132,356.0,11086.19,15212.13,1.0
132,357.0,11086.19,15212.13,1.0
132,358.0,11086.19,15212.13,1.0
132,359.0,11086.19,15212.13,1.0
132,360.0,11086.19,15212.13,1.0
132,361.0,11086.19,15212.13,1.0
132,362.0,11086.19,15212.13,1.0
132,363.0,11086.19,15212.13,1.0
132,364.0,11086.19,15212.13,1.0
132,365.0,11086.19,15212.13,1.0
132,366.0,11086.19,15212.13,1.0
132,367.0,11086.19,15212.13,1.0
132,368.0,11086.19,15212.13,1.0
132,369.0,11086.19,15212.13,1.0
132,370.0,11086.19,15212.13,1.0
132,371.0,11086.19,15212.13,1.0
132,372.0,11086.19,15212.13,1.0
132,373.0,11086.19,15212.13,1.0
132,374.0,11086.19,15212.13,1.0
132,375.0,11086.19,15212.13,1.0
132,376.0,11086.19,15212.13,1.0
132,377.0,11086.19,15212.13,1.0
132,378.0,11086.19,15212.13,1.0
132,379.0,11086.19,15212.13,1.0
132,380.0,11086.19,15212.13,1.0
132,381.0,11086.19,15212.13,1.0
132,382.0,11086.19,15212.13,1.0
132,383.0,11086.19,15212.13,1.0
132,384.0,11086.19,15212.13,1.0
132,385.0,11086.19,15212.13,1.0
132,386.0,11086.19,15212.13,1.0
132,387.0,11086.19,15212.13,1.0
132,388.0,11086.19,15212.13,1.0
132,389.0,11086.19,15212.13,1.0
132,390.0,11086.19,15212.13,1.0
132,391.0,11086.19,15212.13,1.0
132,392.0,11086.19,15212.13,1.0
132,393.0,11086.19,15212.13,1.0
132,394.0,11086.19,15212.13,1.0
132,395.0,11086.19,15212.13,1.0
132,396.0,11086.19,15212.13,1.0
132,397.0,11086.19,15212.13,1.0
132,398.0,11086.19,15212.13,1.0
132,399.0,11086.19,15212.13,1.0
132,400.0,11086.19,15212.13,1.0
132,401.0,11086.19,15212.13,1.0
132,402.0,11086.19,15212.13,1.0
132,403.0,11086.19,15212.13,1.0
132,404.0,11086.19,15212.13,1.0
132,405.0,11086.19,15212.13,1.0
132,406.0,11086.19,15212.13,1.0
132,407.0,11086.19,15212.13,1.0
132,408.0,11086.19,15212.13,1.0
132,409.0,11086.19,15212.13,1.0
132,410.0,11086.19,15212.13,1.0
132,411.0,11086.19,15212.13,1.0
132,412.0,11086.19,15212.13,1.0
132,413.0,11086.19,15212.13,1.0
132,414.0,11086.19,15212.13,1.0
132,415.0,11086.19,15212.13,1.0
132,416.0,11086.19,15212.13,1.0
132,417.0,11086.19,15212.13,1.0
132,418.0,11086.19,15212.13,1.0
132,419.0,11086.19,15212.13,1.0
132,420.0,11086.19,15212.13,1.0
132,421.0,11086.19,15212.13,1.0
132,422.0,11086.19,15212.13,1.0
132,423.0,11086.19,15212.13,1.0
132,424.0,11086.19,15212.13,1.0
132,425.0,11086.19,15212.13,1.0
132,426.0,11086.19,15212.13,1.0
132,427.0,11086.19,15212.13,1.0
132,428.0,11086.19,15212.13,1.0
132,429.0,11086.19,15212.13,1.0
132,430.0,11086.19,15212.13,1.0
132,431.0,11086.19,15212.13,1.0
132,432.0,11086.19,15212.13,1.0
132,433.0,11086.19,15212.13,1.0
132,434.0,11086.19,15212.13,1.0
132,435.0,11086.19,15212.13,1.0
132,436.0,11086.19,15212.13,1.0
132,437.0,11086.19,15212.13,1.0
132,438.0,11086.19,15212.13,1.0
132,439.0,11086.19,15212.13,1.0
132,440.0,11086.19,15212.13,1.0
132,441.0,11086.19,15212.13,1.0
132,442.0,11086.19,15212.13,1.0
132,443.0,11086.19,15212.13,1.0
132,444.0,11086.19,15212.13,1.0
132,445.0,11086.19,15212.13,1.0
132,446.0,11086.19,15212.13,1.0
132,447.0,11086.19,15212.13,1.0
132,448.0,11086.19,15212.13,1.0
132,449.0,11086.19,15212.13,1.0
132,450.0,11086.19,15212.13,1.0
132,451.0,11086.19,15212.13,1.0
132,452.0,11086.19,15212.13,1.0
132,453.0,11086.19,15212.13,1.0
132,454.0,11086.19,15212.13,1.0
132,455.0,11086.19,15212.13,1.0
132,456.0,11086.19,15212.13,1.0
132,457.0,11086.19,15212.13,1.0
132,458.0,11086.19,15212.13,1.0
132,459.0,11086.19,15212.13,1.0
132,460.0,11086.19,15212.13,1.0
132,461.0,11086.19,15212.13,1.0
132,462.0,11086.19,15212.13,1.0
132,463.0,11086.19,15212.13,1.0
132,464.0,11086.19,15212.13,1.0
132,465.0,11086.19,15212.13,1.0
132,466.0,11086.19,15212.13,1.0
132,467.0,11086.19,15212.13,1.0
132,468.0,11086.19,15212.13,1.0
132,469.0,11086.19,15212.13,1.0
132,470.0,11086.19,15212.13,1.0
132,471.0,11086.19,15212.13,1.0
132,472.0,11086.19,15212.13,1.0
132,473.0,11086.19,15212.13,1.0
132,474.0,11086.19,15212.13,1.0
132,475.0,11086.19,15212.13,1.0
132,476.0,11086.19,15212.13,1.0
132,477.0,11086.19,15212.13,1.0
132,478.0,11086.19,15212.13,1.0
132,479.0,11086.19,15212.13,1.0
132,480.0,11086.19,15212.13,1.0
132,481.0,11086.19,15212.13,1.0
132,482.0,11086.19,15212.13,1.0
132,483.0,11086.19,15212.13,1.0
132,484.0,11086.19,15212.13,1.0
132,485.0,11086.19,15212.13,1.0
132,486.0,11086.19,15212.13,1.0
132,487.0,11086.19,15212.13,1.0
132,488.0,11086.19,15212.13,1.0
132,489.0,11086.19,15212.13,1.0
132,490.0,11086.19,15212.13,1.0
132,491.0,11086.19,15212.13,1.0
132,492.0,11086.19,15212.13,1.0
132,493.0,11086.19,15212.13,1.0
132,494.0,11086.19,15212.13,1.0
132,495.0,11086.19,15212.13,1.0
132,496.0,11086.19,15212.13,1.0
132,497.0,11086.19,15212.13,1.0
132,498.0,11086.19,15212.13,1.0
132,499.0,11086.19,15212.13,1.0
132,500.0,11086.19,15212.13,1.0
132,501.0,11086.19,15212.13,1.0
132,502.0,11086.19,15212.13,1.0
132,503.0,11086.19,15212.13,1.0
132,504.0,11086.19,15212.13,1.0
132,505.0,11086.19,15212.13,1.0
132,506.0,11086.19,15212.13,1.0
132,507.0,11086.19,15212.13,1.0
132,508.0,11086.19,15212.13,1.0
132,509.0,11086.19,15212.13,1.0
132,510.0,11086.19,15212.13,1.0
132,511.0,11086.19,15212.13,1.0
132,512.0,11086.19,15212.13,1.0
132,513.0,11086.19,15212.13,1.0
132,514.0,11086.19,15212.13,1.0
132,515.0,11086.19,15212.13,1.0
132,516.0,11086.19,15212.13,1.0
132,517.0,11086.19,15212.13,1.0
132,518.0,11086.19,15212.13,1.0
132,519.0,11086.19,15212.13,1.0
132,520.0,11086.19,15212.13,1.0
132,521.0,11086.19,15212.13,1.0
132,522.0,11086.19,15212.13,1.0
132,523.0,11086.19,15212.13,1.0
132,524.0,11086.19,15212.13,1.0
132,525.0,11086.19,15212.13,1.0
132,526.0,11086.19,15212.13,1.0
132,527.0,11086.19,15212.13,1.0
132,528.0,11086.19,15212.13,1.0
132,529.0,11086.19,15212.13,1.0
132,530.0,11086.19,15212.13,1.0
132,531.0,11086.19,15212.13,1.0
132,532.0,11086.19,15212.13,1.0
132,533.0,11086.19,15212.13,1.0
132,534.0,11086.19,15212.13,1.0
132,535.0,11086.19,15212.13,1.0
132,536.0,11086.19,15212.13,1.0
132,537.0,11086.19,15212.13,1.0
132,538.0,11086.19,15212.13,1.0
132,539.0,11086.19,15212.13,1.0
132,540.0,11086.19,15212.13,1.0
132,541.0,11086.19,15212.13,1.0
132,542.0,11086.19,15212.13,1.0
132,543.0,11086.19,15212.13,1.0
132,544.0,11086.19,15212.13,1.0
132,545.0,11086.19,15212.13,1.0
132,546.0,11086.19,15212.13,1.0
132,547.0,11086.19,15212.13,1.0
132,548.0,11086.19,15212.13,1.0
132,549.0,11086.19,15212.13,1.0
132,550.0,11086.19,15212.13,1.0
132,551.0,11086.19,15212.13,1.0
132,552.0,11086.19,15212.13,1.0
132,553.0,11086.19,15212.13,1.0
132,554.0,11086.19,15212.13,1.0
132,555.0,11086.19,15212.13,1.0
132,556.0,11086.19,15212.13,1.0
132,557.0,11086.19,15212.13,1.0
132,558.0,11086.19,15212.13,1.0
132,559.0,11086.19,15212.13,1.0
132,560.0,11086.19,15212.13,1.0
132,561.0,11086.19,15212.13,1.0
132,562.0,11086.19,15212.13,1.0
132,563.0,11086.19,15212.13,1.0
132,564.0,11086.19,15212.13,1.0
132,565.0,11086.19,15212.13,1.0
132,566.0,11086.19,15212.13,1.0
132,567.0,11086.19,15212.13,1.0
132,568.0,11086.19,15212.13,1.0
132,569.0,11086.19,15212.13,1.0
132,570.0,11086.19,15212.13,1.0
132,571.0,11086.19,15212.13,1.0
132,572.0,11086.19,15212.13,1.0
132,573.0,11086.19,15212.13,1.0
132,574.0,11086.19,15212.13,1.0
132,575.0,11086.19,15212.13,1.0
132,576.0,11086.19,15212.13,1.0
132,577.0,11086.19,15212.13,1.0
132,578.0,11086.19,15212.13,1.0
132,579.0,11086.19,15212.13,1.0
132,580.0,11086.19,15212.13,1.0
132,581.0,11084.55,15212.07,1.0
132,582.0,11081.56,15211.96,1.0
132,583.0,11079.88,15211.89,1.0
132,584.0,11079.07,15211.86,1.0
132,585.0,11078.84,15211.85,1.0
132,586.0,11078.73,15211.85,1.0
132,587.0,11078.7,15211.85,1.0
132,588.0,11078.69,15211.85,1.0
132,589.0,11078.69,15211.85,1.0
132,590.0,11078.69,15211.85,1.0
132,591.0,11078.69,15211.85,1.0
132,592.0,11078.69,15211.85,1.0
132,593.0,11078.69,15211.85,1.0
132,594.0,11078.69,15211.85,1.0
132,595.0,11078.69,15211.85,1.0
132,596.0,11078.69,15211.85,1.0
132,597.0,11078.69,15211.85,1.0
132,598.0,11078.69,15211.85,1.0
132,599.0,11078.69,15211.85,1.0
132,600.0,11078.69,15211.85,1.0
132,601.0,11078.69,15211.85,1.0
132,602.0,11078.69,15211.85,1.0
132,603.0,11078.69,15211.85,1.0
132,604.0,11078.69,15211.85,1.0
132,605.0,11078.69,15211.85,1.0
132,606.0,11078.69,15211.85,1.0
132,607.0,11078.69,15211.85,1.0
132,608.0,11078.69,15211.85,1.0
132,609.0,11078.69,15211.85,1.0
132,610.0,11078.69,15211.85,1.0
132,611.0,11078.69,15211.85,1.0
132,612.0,11078.69,15211.85,1.0
132,613.0,11078.69,15211.85,1.0
132,614.0,11078.69,15211.85,1.0
132,615.0,11078.69,15211.85,1.0
132,616.0,11078.69,15211.85,1.0
132,617.0,11078.69,15211.85,1.0
132,618.0,11078.69,15211.85,1.0
132,619.0,11078.69,15211.85,1.0
132,620.0,11078.69,15211.85,1.0
132,621.0,11078.69,15211.85,1.0
132,622.0,11078.69,15211.85,1.0
132,623.0,11078.69,15211.85,1.0
132,624.0,11078.69,15211.85,1.0
132,625.0,11078.69,15211.85,1.0
132,626.0,11078.69,15211.85,1.0
132,627.0,11078.69,15211.85,1.0
132,628.0,11078.69,15211.85,1.0
132,629.0,11078.69,15211.85,1.0
132,630.0,11078.69,15211.85,1.0
132,631.0,11078.69,15211.85,1.0
132,632.0,11078.69,15211.85,1.0
132,633.0,11078.69,15211.85,1.0
132,634.0,11078.69,15211.85,1.0
132,635.0,11078.69,15211.85,1.0
132,636.0,11078.69,15211.85,1.0
132,637.0,11078.69,15211.85,1.0
132,638.0,11078.69,15211.85,1.0
132,639.0,11078.69,15211.85,1.0
132,640.0,11078.69,15211.85,1.0
132,641.0,11078.69,15211.85,1.0
132,642.0,11078.69,15211.85,1.0
132,643.0,11078.69,15211.85,1.0
132,644.0,11078.69,15211.85,1.0
132,645.0,11078.69,15211.85,1.0
132,646.0,11078.69,15211.85,1.0
132,647.0,11078.69,15211.85,1.0
132,648.0,11078.69,15211.85,1.0
132,649.0,11078.69,15211.85,1.0
132,650.0,11078.69,15211.85,1.0
132,651.0,11078.69,15211.85,1.0
132,652.0,11078.69,15211.85,1.0
132,653.0,11078.69,15211.85,1.0
132,654.0,11078.69,15211.85,1.0
132,655.0,11078.69,15211.85,1.0
132,656.0,11078.69,15211.85,1.0
132,657.0,11078.69,15211.85,1.0
132,658.0,11078.69,15211.85,1.0
132,659.0,11078.69,15211.85,1.0
132,660.0,11078.69,15211.85,1.0
132,661.0,11078.69,15211.85,1.0
132,662.0,11078.69,15211.85,1.0
132,663.0,11078.69,15211.85,1.0
132,664.0,11078.69,15211.85,1.0
132,665.0,11078.69,15211.85,1.0
132,666.0,11078.69,15211.85,1.0
132,667.0,11078.69,15211.85,1.0
132,668.0,11078.69,15211.85,1.0
132,669.0,11078.69,15211.85,1.0
132,670.0,11078.69,15211.85,1.0
132,671.0,11078.69,15211.85,1.0
132,672.0,11078.69,15211.85,1.0
132,673.0,11078.69,15211.85,1.0
132,674.0,11078.69,15211.85,1.0
132,675.0,11078.69,15211.85,1.0
132,676.0,11078.69,15211.85,1.0
132,677.0,11078.69,15211.85,1.0
132,678.0,11078.69,15211.85,1.0
132,679.0,11078.69,15211.85,1.0
132,680.0,11078.69,15211.85,1.0
132,681.0,11078.69,15211.85,1.0
132,682.0,11078.69,15211.85,1.0
132,683.0,11078.69,15211.85,1.0
132,684.0,11078.69,15211.85,1.0
132,685.0,11078.69,15211.85,1.0
132,686.0,11078.69,15211.85,1.0
132,687.0,11078.69,15211.85,1.0
132,688.0,11078.69,15211.85,1.0
132,689.0,11078.69,15211.85,1.0
132,690.0,11078.69,15211.85,1.0
132,691.0,11078.69,15211.85,1.0
132,692.0,11078.69,15211.85,1.0
132,693.0,11078.69,15211.85,1.0
132,694.0,11078.69,15211.85,1.0
132,695.0,11078.69,15211.85,1.0
132,696.0,11078.69,15211.85,1.0
132,697.0,11078.69,15211.85,1.0
132,698.0,11078.69,15211.85,1.0
132,699.0,11078.69,15211.85,1.0
132,700.0,11078.69,15211.85,1.0
132,701.0,11078.69,15211.85,1.0
132,702.0,11078.69,15211.85,1.0
132,703.0,11078.69,15211.85,1.0
132,704.0,11078.69,15211.85,1.0
132,705.0,11078.69,15211.85,1.0
132,706.0,11078.69,15211.85,1.0
132,707.0,11078.69,15211.85,1.0
132,708.0,11078.69,15211.85,1.0
132,709.0,11078.69,15211.85,1.0
132,710.0,11078.69,15211.85,1.0
132,711.0,11078.69,15211.85,1.0
132,712.0,11078.69,15211.85,1.0
132,713.0,11078.69,15211.85,1.0
132,714.0,11078.69,15211.85,1.0
132,715.0,11078.69,15211.85,1.0
132,716.0,11078.69,15211.85,1.0
132,717.0,11078.69,15211.85,1.0
132,718.0,11078.69,15211.85,1.0
132,719.0,11078.69,15211.85,1.0
132,720.0,11078.69,15211.85,1.0
132,721.0,11078.69,15211.85,1.0
132,722.0,11078.69,15211.85,1.0
132,723.0,11078.69,15211.85,1.0
132,724.0,11078.69,15211.85,1.0
132,725.0,11078.69,15211.85,1.0
132,726.0,11078.69,15211.85,1.0
132,727.0,11078.69,15211.85,1.0
132,728.0,11078.69,15211.85,1.0
132,729.0,11078.69,15211.85,1.0
132,730.0,11078.69,15211.85,1.0
132,731.0,11078.69,15211.85,1.0
132,732.0,11078.69,15211.85,1.0
132,733.0,11078.69,15211.85,1.0
132,734.0,11078.69,15211.85,1.0
132,735.0,11078.69,15211.85,1.0
132,736.0,11078.69,15211.85,1.0
132,737.0,11078.69,15211.85,1.0
132,738.0,11078.69,15211.85,1.0
132,739.0,11078.69,15211.85,1.0
132,740.0,11078.69,15211.85,1.0
132,741.0,11078.69,15211.85,1.0
132,742.0,11078.69,15211.85,1.0
132,743.0,11078.69,15211.85,1.0
132,744.0,11078.69,15211.85,1.0
132,745.0,11078.69,15211.85,1.0
132,746.0,11078.69,15211.85,1.0
132,747.0,11078.69,15211.85,1.0
132,748.0,11078.69,15211.85,1.0
132,749.0,11078.69,15211.85,1.0
132,750.0,11078.69,15211.85,1.0
132,751.0,11078.69,15211.85,1.0
132,752.0,11078.69,15211.85,1.0
132,753.0,11078.69,15211.85,1.0
132,754.0,11078.69,15211.85,1.0
132,755.0,11078.69,15211.85,1.0
132,756.0,11078.69,15211.85,1.0
132,757.0,11078.69,15211.85,1.0
132,758.0,11078.69,15211.85,1.0
132,759.0,11078.69,15211.85,1.0
132,760.0,11078.69,15211.85,1.0
132,761.0,11078.69,15211.85,1.0
132,762.0,11078.69,15211.85,1.0
132,763.0,11078.69,15211.85,1.0
132,764.0,11078.69,15211.85,1.0
132,765.0,11078.69,15211.85,1.0
132,766.0,11078.69,15211.85,1.0
132,767.0,11078.69,15211.85,1.0
132,768.0,11078.69,15211.85,1.0
132,769.0,11078.69,15211.85,1.0
132,770.0,11078.69,15211.85,1.0
132,771.0,11078.69,15211.85,1.0
132,772.0,11078.69,15211.85,1.0
132,773.0,11078.69,15211.85,1.0
132,774.0,11078.69,15211.85,1.0
132,775.0,11078.69,15211.85,1.0
132,776.0,11078.69,15211.85,1.0
132,777.0,11078.69,15211.85,1.0
132,778.0,11078.69,15211.85,1.0
132,779.0,11078.69,15211.85,1.0
132,780.0,11078.69,15211.85,1.0
132,781.0,11078.69,15211.85,1.0
132,782.0,11078.69,15211.85,1.0
132,783.0,11078.69,15211.85,1.0
132,784.0,11078.69,15211.85,1.0
132,785.0,11078.69,15211.85,1.0
132,786.0,11078.69,15211.85,1.0
132,787.0,11078.69,15211.85,1.0
132,788.0,11078.69,15211.85,1.0
132,789.0,11078.69,15211.85,1.0
132,790.0,11078.69,15211.85,1.0
132,791.0,11078.69,15211.85,1.0
132,792.0,11078.69,15211.85,1.0
132,793.0,11078.69,15211.85,1.0
132,794.0,11078.69,15211.85,1.0
132,795.0,11078.69,15211.85,1.0
132,796.0,11078.69,15211.85,1.0
132,797.0,11078.69,15211.85,1.0
132,798.0,11078.69,15211.85,1.0
132,799.0,11078.69,15211.85,1.0
132,800.0,11078.69,15211.85,1.0
132,801.0,11078.69,15211.85,1.0
132,802.0,11078.69,15211.85,1.0
132,803.0,11078.69,15211.85,1.0
132,804.0,11078.69,15211.85,1.0
132,805.0,11078.69,15211.85,1.0
132,806.0,11078.69,15211.85,1.0
132,807.0,11078.69,15211.85,1.0
132,808.0,11078.69,15211.85,1.0
132,809.0,11078.69,15211.85,1.0
132,810.0,11078.69,15211.85,1.0
132,811.0,11078.69,15211.85,1.0
132,812.0,11078.69,15211.85,1.0
132,813.0,11078.69,15211.85,1.0
132,814.0,11078.69,15211.85,1.0
132,815.0,11078.69,15211.85,1.0
132,816.0,11078.69,15211.85,1.0
132,817.0,11078.69,15211.85,1.0
132,818.0,11078.69,15211.85,1.0
132,819.0,11078.69,15211.85,1.0
132,820.0,11078.69,15211.85,1.0
132,821.0,11078.69,15211.85,1.0
132,822.0,11078.69,15211.85,1.0
132,823.0,11078.69,15211.85,1.0
132,824.0,11078.69,15211.85,1.0
132,825.0,11078.69,15211.85,1.0
132,826.0,11078.69,15211.85,1.0
132,827.0,11078.69,15211.85,1.0
132,828.0,11078.69,15211.85,1.0
132,829.0,11078.69,15211.85,1.0
132,830.0,11078.69,15211.85,1.0
132,831.0,11078.69,15211.85,1.0
132,832.0,11078.69,15211.85,1.0
132,833.0,11078.69,15211.85,1.0
132,834.0,11078.69,15211.85,1.0
132,835.0,11078.69,15211.85,1.0
132,836.0,11078.69,15211.85,1.0
132,837.0,11078.69,15211.85,1.0
132,838.0,11078.69,15211.85,1.0
132,839.0,11078.69,15211.85,1.0
132,840.0,11078.69,15211.85,1.0
132,841.0,11078.69,15211.85,1.0
