233,333.0,11458.66,13245.62,1.0
233,334.0,11458.66,13245.62,1.0
233,335.0,11458.66,13245.62,1.0
233,336.0,11458.66,13245.62,1.0
233,337.0,11458.66,13245.62,1.0
233,338.0,11458.66,13245.62,1.0
233,339.0,11458.66,13245.62,1.0
233,340.0,11458.66,13245.62,1.0
233,341.0,11458.66,13245.62,1.0
233,342.0,11458.66,13245.62,1.0
233,343.0,11458.66,13245.62,1.0
233,344.0,11458.66,13245.62,1.0
233,345.0,11458.66,13245.62,1.0
233,346.0,11458.66,13245.62,1.0
233,347.0,11458.66,13245.62,1.0
233,348.0,11458.66,13245.62,1.0
233,349.0,11458.66,13245.62,1.0
233,350.0,11458.66,13245.62,1.0
233,351.0,11458.66,13245.62,1.0
233,352.0,11458.66,13245.62,1.0
233,353.0,11458.66,13245.62,1.0
233,354.0,11458.66,13245.62,1.0
233,355.0,11458.66,13245.62,1.0
233,356.0,11458.66,13245.62,1.0
233,357.0,11458.66,13245.62,1.0
233,358.0,11458.66,13245.62,1.0
233,359.0,11458.66,13245.62,1.0
233,360.0,11458.66,13245.62,1.0
233,361.0,11458.66,13245.62,1.0
233,362.0,11458.12,13244.98,1.0
233,363.0,11456.73,13243.36,1.0
233,364.0,11455.29,13241.68,1.0
233,365.0,11454.55,13240.81,1.0
233,366.0,11454.29,13240.51,1.0
233,367.0,11454.22,13240.42,1.0
233,368.0,11454.19,13240.4,1.0
233,369.0,11454.18,13240.38,1.0
233,370.0,11454.18,13240.38,1.0
233,371.0,11454.18,13240.38,1.0
233,372.0,11454.18,13240.38,1.0
233,373.0,11454.18,13240.38,1.0
233,374.0,11454.18,13240.38,1.0
233,375.0,11454.18,13240.38,1.0
233,376.0,11454.18,13240.38,1.0
233,377.0,11454.18,13240.38,1.0
233,378.0,11454.18,13240.38,1.0
233,379.0,11454.18,13240.38,1.0
233,380.0,11454.18,13240.38,1.0
233,381.0,11454.18,13240.38,1.0
233,382.0,11454.18,13240.38,1.0
233,383.0,11454.18,13240.38,1.0
233,384.0,11454.18,13240.38,1.0
233,385.0,11454.18,13240.38,1.0
233,386.0,11454.18,13240.38,1.0
233,387.0,11454.18,13240.38,1.0
233,388.0,11454.18,13240.38,1.0
233,389.0,11454.18,13240.38,1.0
233,390.0,11454.18,13240.38,1.0
233,391.0,11454.18,13240.38,1.0
233,392.0,11454.18,13240.38,1.0
233,393.0,11454.18,13240.38,1.0
233,394.0,11454.18,13240.38,1.0
233,395.0,11454.18,13240.38,1.0
233,396.0,11454.18,13240.38,1.0
233,397.0,11454.18,13240.38,1.0
233,398.0,11454.18,13240.38,1.0
233,399.0,11454.18,13240.38,1.0
233,400.0,11454.03,13240.2,1.0
233,401.0,11453.81,13239.95,1.0
233,402.0,11453.8,13239.93,1.0
233,403.0,11453.79,13239.93,1.0
233,404.0,11453.78,13239.92,1.0
233,405.0,11453.78,13239.92,1.0
233,406.0,11453.78,13239.92,1.0
233,407.0,11453.78,13239.92,1.0
233,408.0,11453.78,13239.92,1.0
233,409.0,11453.78,13239.92,1.0
233,410.0,11453.78,13239.92,1.0
233,411.0,11453.78,13239.92,1.0
233,412.0,11453.78,13239.92,1.0
233,413.0,11453.78,13239.92,1.0
233,414.0,11453.78,13239.92,1.0
233,415.0,11453.78,13239.92,1.0
233,416.0,11453.78,13239.92,1.0
233,417.0,11453.78,13239.92,1.0
233,418.0,11453.78,13239.92,1.0
233,419.0,11453.78,13239.92,1.0
233,420.0,11453.78,13239.92,1.0
233,421.0,11453.78,13239.92,1.0
233,422.0,11453.78,13239.92,1.0
233,423.0,11453.78,13239.92,1.0
233,424.0,11453.78,13239.92,1.0
233,425.0,11453.78,13239.92,1.0
233,426.0,11453.78,13239.92,1.0
233,427.0,11453.78,13239.92,1.0
233,428.0,11453.78,13239.92,1.0
233,429.0,11453.78,13239.92,1.0
233,430.0,11453.78,13239.92,1.0
233,431.0,11453.78,13239.92,1.0
233,432.0,11453.78,13239.92,1.0
233,433.0,11453.78,13239.92,1.0
233,434.0,11453.78,13239.92,1.0
233,435.0,11453.78,13239.92,1.0
233,436.0,11453.78,13239.92,1.0
233,437.0,11453.78,13239.92,1.0
233,438.0,11453.78,13239.92,1.0
233,439.0,11453.78,13239.92,1.0
233,440.0,11453.78,13239.92,1.0
233,441.0,11453.78,13239.92,1.0
233,442.0,11453.78,13239.92,1.0
233,443.0,11453.78,13239.92,1.0
233,444.0,11453.78,13239.92,1.0
233,445.0,11453.78,13239.92,1.0
233,446.0,11453.78,13239.92,1.0
233,447.0,11453.78,13239.92,1.0
233,448.0,11453.78,13239.92,1.0
233,449.0,11453.78,13239.92,1.0
233,450.0,11453.78,13239.92,1.0
233,451.0,11453.55,13239.65,1.0
233,452.0,11453.36,13239.42,1.0
233,453.0,11453.29,13239.34,1.0
233,454.0,11453.22,13239.26,1.0
233,455.0,11453.2,13239.24,1.0
233,456.0,11453.2,13239.24,1.0
233,457.0,11453.2,13239.24,1.0
233,458.0,11453.2,13239.24,1.0
233,459.0,11453.2,13239.24,1.0
233,460.0,11453.2,13239.24,1.0
233,461.0,11453.2,13239.24,1.0
233,462.0,11453.2,13239.24,1.0
233,463.0,11453.2,13239.24,1.0
233,464.0,11453.2,13239.24,1.0
233,465.0,11453.2,13239.24,1.0
233,466.0,11453.2,13239.24,1.0
233,467.0,11453.2,13239.24,1.0
233,468.0,11453.2,13239.24,1.0
233,469.0,11453.2,13239.24,1.0
233,470.0,11453.2,13239.24,1.0
233,471.0,11453.2,13239.24,1.0
233,472.0,11453.2,13239.24,1.0
233,473.0,11453.2,13239.24,1.0
233,474.0,11453.2,13239.24,1.0
233,475.0,11453.2,13239.24,1.0
233,476.0,11453.2,13239.24,1.0
233,477.0,11453.2,13239.24,1.0
233,478.0,11453.2,13239.24,1.0
233,479.0,11453.2,13239.24,1.0
233,480.0,11453.2,13239.24,1.0
233,481.0,11453.2,13239.24,1.0
233,482.0,11453.2,13239.24,1.0
233,483.0,11453.2,13239.24,1.0
233,484.0,11453.2,13239.24,1.0
233,485.0,11453.2,13239.24,1.0
233,486.0,11453.2,13239.24,1.0
233,487.0,11453.2,13239.24,1.0
233,488.0,11453.2,13239.24,1.0
233,489.0,11453.2,13239.24,1.0
233,490.0,11453.2,13239.24,1.0
233,491.0,11453.2,13239.24,1.0
233,492.0,11453.2,13239.24,1.0
233,493.0,11453.2,13239.24,1.0
233,494.0,11453.2,13239.24,1.0
233,495.0,11453.2,13239.24,1.0
233,496.0,11453.2,13239.24,1.0
233,497.0,11453.2,13239.24,1.0
233,498.0,11453.2,13239.24,1.0
233,499.0,11453.2,13239.24,1.0
233,500.0,11453.2,13239.24,1.0
233,501.0,11453.2,13239.24,1.0
233,502.0,11453.2,13239.24,1.0
233,503.0,11453.2,13239.24,1.0
233,504.0,11453.2,13239.24,1.0
233,505.0,11453.2,13239.24,1.0
233,506.0,11453.2,13239.24,1.0
233,507.0,11453.2,13239.24,1.0
233,508.0,11453.2,13239.24,1.0
233,509.0,11453.2,13239.24,1.0
233,510.0,11453.2,13239.24,1.0
233,511.0,11453.2,13239.24,1.0
233,512.0,11453.2,13239.24,1.0
233,513.0,11453.2,13239.24,1.0
233,514.0,11453.2,13239.24,1.0
233,515.0,11453.2,13239.24,1.0
233,516.0,11453.2,13239.24,1.0
233,517.0,11453.2,13239.24,1.0
233,518.0,11453.2,13239.24,1.0
233,519.0,11453.2,13239.24,1.0
233,520.0,11453.2,13239.24,1.0
233,521.0,11453.2,13239.24,1.0
233,522.0,11453.2,13239.24,1.0
233,523.0,11453.2,13239.24,1.0
233,524.0,11453.2,13239.24,1.0
233,525.0,11453.2,13239.24,1.0
233,526.0,11453.2,13239.24,1.0
233,527.0,11453.2,13239.24,1.0
233,528.0,11453.2,13239.24,1.0
233,529.0,11453.2,13239.24,1.0
233,530.0,11453.2,13239.24,1.0
233,531.0,11453.2,13239.24,1.0
233,532.0,11453.2,13239.24,1.0
233,533.0,11453.2,13239.24,1.0
233,534.0,11453.2,13239.24,1.0
233,535.0,11453.2,13239.24,1.0
233,536.0,11453.2,13239.24,1.0
233,537.0,11453.2,13239.24,1.0
233,538.0,11453.2,13239.24,1.0
233,539.0,11453.2,13239.24,1.0
233,540.0,11453.2,13239.24,1.0
233,541.0,11453.2,13239.24,1.0
233,542.0,11453.2,13239.24,1.0
233,543.0,11453.2,13239.24,1.0
233,544.0,11453.2,13239.24,1.0
233,545.0,11453.2,13239.24,1.0
233,546.0,11453.2,13239.24,1.0
233,547.0,11453.2,13239.24,1.0
233,548.0,11453.2,13239.24,1.0
233,549.0,11453.2,13239.24,1.0
233,550.0,11453.2,13239.24,1.0
233,551.0,11453.2,13239.24,1.0
233,552.0,11453.2,13239.24,1.0
233,553.0,11453.2,13239.24,1.0
233,554.0,11453.2,13239.24,1.0
233,555.0,11453.2,13239.24,1.0
233,556.0,11453.2,13239.24,1.0
233,557.0,11453.2,13239.24,1.0
233,558.0,11453.2,13239.24,1.0
233,559.0,11453.2,13239.24,1.0
233,560.0,11453.2,13239.24,1.0
233,561.0,11453.2,13239.24,1.0
233,562.0,11453.2,13239.24,1.0
233,563.0,11453.2,13239.24,1.0
233,564.0,11453.2,13239.24,1.0
233,565.0,11453.2,13239.24,1.0
233,566.0,11453.2,13239.24,1.0
233,567.0,11453.2,13239.24,1.0
233,568.0,11453.2,13239.24,1.0
233,569.0,11453.2,13239.24,1.0
233,570.0,11453.2,13239.24,1.0
233,571.0,11453.2,13239.24,1.0
233,572.0,11453.2,13239.24,1.0
233,573.0,11453.2,13239.24,1.0
233,574.0,11453.2,13239.24,1.0
233,575.0,11453.2,13239.24,1.0
233,576.0,11453.2,13239.24,1.0
233,577.0,11453.2,13239.24,1.0
233,578.0,11453.2,13239.24,1.0
233,579.0,11453.2,13239.24,1.0
233,580.0,11453.2,13239.24,1.0
233,581.0,11453.2,13239.24,1.0
233,582.0,11453.2,13239.24,1.0
233,583.0,11453.2,13239.24,1.0
233,584.0,11453.2,13239.24,1.0
233,585.0,11453.2,13239.24,1.0
233,586.0,11453.2,13239.24,1.0
233,587.0,11453.2,13239.24,1.0
233,588.0,11453.2,13239.24,1.0
233,589.0,11453.2,13239.24,1.0
233,590.0,11453.2,13239.24,1.0
233,591.0,11453.2,13239.24,1.0
233,592.0,11453.2,13239.24,1.0
233,593.0,11453.2,13239.24,1.0
233,594.0,11453.2,13239.24,1.0
233,595.0,11453.2,13239.24,1.0
233,596.0,11453.2,13239.24,1.0
233,597.0,11453.2,13239.24,1.0
233,598.0,11453.2,13239.24,1.0
233,599.0,11453.2,13239.24,1.0
233,600.0,11453.2,13239.24,1.0
233,601.0,11453.2,13239.24,1.0
233,602.0,11453.2,13239.24,1.0
233,603.0,11453.2,13239.24,1.0
233,604.0,11453.2,13239.24,1.0
233,605.0,11453.2,13239.24,1.0
233,606.0,11453.2,13239.24,1.0
233,607.0,11453.2,13239.24,1.0
233,608.0,11453.2,13239.24,1.0
233,609.0,11453.2,13239.24,1.0
233,610.0,11453.2,13239.24,1.0
233,611.0,11453.2,13239.24,1.0
233,612.0,11453.2,13239.24,1.0
233,613.0,11453.2,13239.24,1.0
233,614.0,11453.2,13239.24,1.0
233,615.0,11453.2,13239.24,1.0
233,616.0,11453.2,13239.24,1.0
233,617.0,11453.2,13239.24,1.0
233,618.0,11453.2,13239.24,1.0
233,619.0,11453.2,13239.24,1.0
233,620.0,11453.2,13239.24,1.0
233,621.0,11453.2,13239.24,1.0
233,622.0,11453.2,13239.24,1.0
233,623.0,11453.2,13239.24,1.0
233,624.0,11453.2,13239.24,1.0
233,625.0,11453.2,13239.24,1.0
233,626.0,11453.2,13239.24,1.0
233,627.0,11453.2,13239.24,1.0
233,628.0,11453.2,13239.24,1.0
233,629.0,11453.2,13239.24,1.0
233,630.0,11453.2,13239.24,1.0
233,631.0,11453.2,13239.24,1.0
233,632.0,11453.2,13239.24,1.0
233,633.0,11453.2,13239.24,1.0
233,634.0,11453.2,13239.24,1.0
233,635.0,11453.2,13239.24,1.0
233,636.0,11453.2,13239.24,1.0
233,637.0,11453.2,13239.24,1.0
233,638.0,11453.2,13239.24,1.0
233,639.0,11453.2,13239.24,1.0
233,640.0,11453.2,13239.24,1.0
233,641.0,11453.2,13239.24,1.0
233,642.0,11453.2,13239.24,1.0
233,643.0,11453.2,13239.24,1.0
233,644.0,11453.2,13239.24,1.0
233,645.0,11453.2,13239.24,1.0
233,646.0,11453.2,13239.24,1.0
233,647.0,11453.2,13239.24,1.0
233,648.0,11453.2,13239.24,1.0
233,649.0,11453.2,13239.24,1.0
233,650.0,11453.2,13239.24,1.0
233,651.0,11453.2,13239.24,1.0
233,652.0,11453.2,13239.24,1.0
233,653.0,11453.2,13239.24,1.0
233,654.0,11453.2,13239.24,1.0
233,655.0,11453.2,13239.24,1.0
233,656.0,11453.2,13239.24,1.0
233,657.0,11453.2,13239.24,1.0
233,658.0,11453.2,13239.24,1.0
233,659.0,11453.2,13239.24,1.0
233,660.0,11453.2,13239.24,1.0
233,661.0,11453.2,13239.24,1.0
233,662.0,11453.2,13239.24,1.0
233,663.0,11453.2,13239.24,1.0
233,664.0,11453.2,13239.24,1.0
233,665.0,11453.2,13239.24,1.0
233,666.0,11453.2,13239.24,1.0
233,667.0,11453.2,13239.24,1.0
233,668.0,11453.2,13239.24,1.0
233,669.0,11453.2,13239.24,1.0
233,670.0,11453.2,13239.24,1.0
233,671.0,11453.2,13239.24,1.0
233,672.0,11453.2,13239.24,1.0
233,673.0,11453.2,13239.24,1.0
233,674.0,11453.2,13239.24,1.0
233,675.0,11453.2,13239.24,1.0
233,676.0,11453.2,13239.24,1.0
233,677.0,11453.2,13239.24,1.0
233,678.0,11453.2,13239.24,1.0
233,679.0,11453.2,13239.24,1.0
233,680.0,11453.2,13239.24,1.0
233,681.0,11453.2,13239.24,1.0
233,682.0,11453.2,13239.24,1.0
233,683.0,11453.2,13239.24,1.0
233,684.0,11453.2,13239.24,1.0
233,685.0,11453.2,13239.24,1.0
233,686.0,11453.2,13239.24,1.0
233,687.0,11453.2,13239.24,1.0
233,688.0,11453.2,13239.24,1.0
233,689.0,11453.2,13239.24,1.0
233,690.0,11453.2,13239.24,1.0
233,691.0,11453.2,13239.24,1.0
233,692.0,11453.2,13239.24,1.0
233,693.0,11453.2,13239.24,1.0
233,694.0,11453.2,13239.24,1.0
233,695.0,11453.2,13239.24,1.0
233,696.0,11453.2,13239.24,1.0
233,697.0,11453.2,13239.24,1.0
233,698.0,11453.2,13239.24,1.0
233,699.0,11453.2,13239.24,1.0
233,700.0,11453.2,13239.24,1.0
233,701.0,11453.2,13239.24,1.0
233,702.0,11453.2,13239.24,1.0
233,703.0,11453.2,13239.24,1.0
233,704.0,11453.2,13239.24,1.0
233,705.0,11453.2,13239.24,1.0
233,706.0,11453.2,13239.24,1.0
233,707.0,11453.2,13239.24,1.0
233,708.0,11453.2,13239.24,1.0
233,709.0,11453.2,13239.24,1.0
233,710.0,11453.2,13239.24,1.0
233,711.0,11453.2,13239.24,1.0
233,712.0,11453.2,13239.24,1.0
233,713.0,11453.2,13239.24,1.0
233,714.0,11453.2,13239.24,1.0
233,715.0,11453.2,13239.24,1.0
233,716.0,11453.2,13239.24,1.0
233,717.0,11453.2,13239.24,1.0
233,718.0,11453.2,13239.24,1.0
233,719.0,11453.2,13239.24,1.0
233,720.0,11453.2,13239.24,1.0
233,721.0,11452.11,13237.96,1.0
233,722.0,11449.8,13235.27,1.0
233,723.0,11449.56,13234.98,1.0
233,724.0,11449.38,13234.78,1.0
233,725.0,11449.3,13234.69,1.0
233,726.0,11449.3,13234.68,1.0
233,727.0,11449.29,13234.68,1.0
233,728.0,11449.29,13234.68,1.0
233,729.0,11449.29,13234.68,1.0
233,730.0,11449.29,13234.68,1.0
233,731.0,11449.29,13234.68,1.0
233,732.0,11449.29,13234.68,1.0
233,733.0,11449.29,13234.68,1.0
233,734.0,11449.29,13234.68,1.0
233,735.0,11449.29,13234.68,1.0
233,736.0,11449.29,13234.68,1.0
233,737.0,11449.29,13234.68,1.0
233,738.0,11449.29,13234.68,1.0
233,739.0,11449.29,13234.68,1.0
233,740.0,11449.29,13234.68,1.0
233,741.0,11449.29,13234.68,1.0
233,742.0,11449.29,13234.68,1.0
233,743.0,11449.29,13234.68,1.0
233,744.0,11449.29,13234.68,1.0
233,745.0,11449.29,13234.68,1.0
233,746.0,11449.29,13234.68,1.0
233,747.0,11449.29,13234.68,1.0
233,748.0,11449.29,13234.68,1.0
233,749.0,11449.29,13234.68,1.0
233,750.0,11449.29,13234.68,1.0
233,751.0,11449.29,13234.68,1.0
233,752.0,11449.29,13234.68,1.0
233,753.0,11449.29,13234.68,1.0
233,754.0,11449.29,13234.68,1.0
233,755.0,11449.29,13234.68,1.0
233,756.0,11449.29,13234.68,1.0
233,757.0,11449.29,13234.68,1.0
233,758.0,11449.29,13234.68,1.0
233,759.0,11449.06,13234.41,1.0
233,760.0,11448.9,13234.22,1.0
233,761.0,11448.9,13234.22,1.0
233,762.0,11448.9,13234.22,1.0
233,763.0,11448.9,13234.22,1.0
233,764.0,11448.9,13234.22,1.0
233,765.0,11448.9,13234.22,1.0
233,766.0,11448.9,13234.22,1.0
233,767.0,11448.9,13234.22,1.0
233,768.0,11448.9,13234.22,1.0
233,769.0,11448.9,13234.22,1.0
233,770.0,11448.9,13234.22,1.0
233,771.0,11448.9,13234.22,1.0
233,772.0,11448.9,13234.22,1.0
233,773.0,11448.9,13234.22,1.0
233,774.0,11448.9,13234.22,1.0
233,775.0,11448.9,13234.22,1.0
233,776.0,11448.9,13234.22,1.0
233,777.0,11448.9,13234.22,1.0
233,778.0,11448.9,13234.22,1.0
233,779.0,11448.9,13234.22,1.0
233,780.0,11448.9,13234.22,1.0
233,781.0,11448.9,13234.22,1.0
233,782.0,11448.9,13234.22,1.0
233,783.0,11448.9,13234.22,1.0
233,784.0,11448.9,13234.22,1.0
233,785.0,11448.9,13234.22,1.0
233,786.0,11448.9,13234.22,1.0
233,787.0,11448.9,13234.22,1.0
233,788.0,11448.9,13234.22,1.0
233,789.0,11448.9,13234.22,1.0
233,790.0,11448.9,13234.22,1.0
233,791.0,11448.9,13234.22,1.0
233,792.0,11448.9,13234.22,1.0
233,793.0,11448.9,13234.22,1.0
233,794.0,11448.9,13234.22,1.0
233,795.0,11448.9,13234.22,1.0
233,796.0,11448.9,13234.22,1.0
233,797.0,11448.9,13234.22,1.0
233,798.0,11448.9,13234.22,1.0
233,799.0,11448.9,13234.22,1.0
233,800.0,11448.9,13234.22,1.0
233,801.0,11448.9,13234.22,1.0
233,802.0,11448.9,13234.22,1.0
233,803.0,11448.9,13234.22,1.0
233,804.0,11448.9,13234.22,1.0
233,805.0,11448.9,13234.22,1.0
233,806.0,11448.9,13234.22,1.0
233,807.0,11448.9,13234.22,1.0
233,808.0,11448.9,13234.22,1.0
233,809.0,11448.9,13234.22,1.0
233,810.0,11447.77,13232.68,1.0
233,811.0,11447.89,13228.82,1.0
233,812.0,11448.27,13228.39,1.0
233,813.0,11448.37,13228.28,1.0
233,814.0,11448.42,13228.23,1.0
233,815.0,11448.43,13228.22,1.0
233,816.0,11448.43,13228.22,1.0
233,817.0,11448.43,13228.22,1.0
233,818.0,11448.43,13228.22,1.0
233,819.0,11448.43,13228.22,1.0
233,820.0,11448.43,13228.22,1.0
233,821.0,11448.43,13228.22,1.0
233,822.0,11448.43,13228.22,1.0
233,823.0,11448.43,13228.22,1.0
233,824.0,11448.43,13228.22,1.0
233,825.0,11448.43,13228.22,1.0
233,826.0,11448.43,13228.22,1.0
233,827.0,11448.43,13228.22,1.0
233,828.0,11448.43,13228.22,1.0
233,829.0,11448.43,13228.22,1.0
233,830.0,11448.43,13228.22,1.0
233,831.0,11448.43,13228.22,1.0
233,832.0,11448.43,13228.22,1.0
233,833.0,11448.43,13228.22,1.0
233,834.0,11448.43,13228.22,1.0
233,835.0,11448.43,13228.22,1.0
233,836.0,11448.43,13228.22,1.0
233,837.0,11448.43,13228.22,1.0
233,838.0,11448.43,13228.22,1.0
233,839.0,11448.43,13228.22,1.0
233,840.0,11448.43,13228.22,1.0
233,841.0,11448.43,13228.22,1.0
233,842.0,11448.43,13228.22,1.0
233,843.0,11448.43,13228.22,1.0
233,844.0,11448.43,13228.22,1.0
233,845.0,11448.43,13228.22,1.0
233,846.0,11448.43,13228.22,1.0
233,847.0,11448.43,13228.22,1.0
233,848.0,11448.43,13228.22,1.0
233,849.0,11448.43,13228.22,1.0
233,850.0,11448.43,13228.22,1.0
233,851.0,11448.43,13228.22,1.0
233,852.0,11448.43,13228.22,1.0
233,853.0,11448.43,13228.22,1.0
233,854.0,11448.43,13228.22,1.0
233,855.0,11450.42,13226.66,1.0
233,856.0,11454.6,13227.38,1.0
233,857.0,11458.9,13232.28,1.0
233,858.0,11464.1,13238.34,1.0
233,859.0,11470.39,13245.68,1.0
233,860.0,11478.12,13254.71,1.0
233,861.0,11486.81,13264.85,1.0
233,862.0,11496.35,13275.98,1.0
233,863.0,11507.56,13289.06,1.0
233,864.0,11520.26,13303.88,1.0
233,865.0,11534.59,13320.61,1.0
233,866.0,11549.98,13338.58,1.0
233,867.0,11566.69,13358.07,1.0
233,868.0,11584.52,13378.88,1.0
233,869.0,11604.55,13400.94,1.0
233,870.0,11626.9,13423.57,1.0
233,871.0,11649.95,13445.3,1.0
233,872.0,11672.37,13466.4,1.0
233,873.0,11695.48,13488.08,1.0
233,874.0,11718.64,13510.06,1.0
233,875.0,11740.38,13532.13,1.0
233,876.0,11762.11,13554.21,1.0
233,877.0,11785.6,13573.61,1.0
233,878.0,11806.11,13590.39,1.0
233,879.0,11822.94,13604.53,1.0
233,880.0,11836.11,13616.04,1.0
233,881.0,11845.49,13625.04,1.0
233,882.0,11852.05,13631.32,1.0
233,883.0,11855.35,13634.49,1.0
233,884.0,11855.57,13634.7,1.0
233,885.0,11855.58,13634.71,1.0
233,886.0,11855.59,13634.72,1.0
233,887.0,11855.59,13634.72,1.0
233,888.0,11855.59,13634.72,1.0
233,889.0,11855.59,13634.72,1.0
233,890.0,11855.59,13634.72,1.0
233,891.0,11855.59,13634.72,1.0
233,892.0,11855.59,13634.72,1.0
233,893.0,11855.59,13634.72,1.0
233,894.0,11855.59,13634.72,1.0
233,895.0,11855.59,13634.72,1.0
233,896.0,11855.59,13634.72,1.0
233,897.0,11855.59,13634.72,1.0
233,898.0,11855.59,13634.72,1.0
233,899.0,11855.59,13634.72,1.0
233,900.0,11855.59,13634.72,1.0
233,901.0,11855.59,13634.72,1.0
233,902.0,11855.59,13634.72,1.0
233,903.0,11855.59,13634.72,1.0
233,904.0,11855.79,13634.91,1.0
233,905.0,11857.25,13636.31,1.0
233,906.0,11859.49,13638.46,1.0
233,907.0,11862.84,13641.67,1.0
233,908.0,11864.96,13643.7,1.0
233,909.0,11865.85,13644.56,1.0
233,910.0,11866.14,13644.84,1.0
233,911.0,11866.33,13645.02,1.0
233,912.0,11866.37,13645.06,1.0
233,913.0,11866.4,13645.09,1.0
233,914.0,11866.42,13645.1,1.0
233,915.0,11866.42,13645.1,1.0
233,916.0,11866.42,13645.1,1.0
233,917.0,11866.42,13645.1,1.0
233,918.0,11866.42,13645.1,1.0
233,919.0,11866.42,13645.1,1.0
233,920.0,11866.42,13645.1,1.0
233,921.0,11866.42,13645.1,1.0
233,922.0,11866.42,13645.1,1.0
233,923.0,11866.42,13645.1,1.0
233,924.0,11866.42,13645.1,1.0
233,925.0,11866.42,13645.1,1.0
233,926.0,11866.42,13645.1,1.0
233,927.0,11866.42,13645.1,1.0
233,928.0,11866.42,13645.1,1.0
233,929.0,11866.42,13645.1,1.0
233,930.0,11866.42,13645.1,1.0
233,931.0,11866.42,13645.1,1.0
233,932.0,11866.42,13645.1,1.0
233,933.0,11866.42,13645.1,1.0
233,934.0,11866.42,13645.1,1.0
233,935.0,11866.42,13645.1,1.0
233,936.0,11866.42,13645.1,1.0
233,937.0,11866.42,13645.1,1.0
233,938.0,11866.42,13645.1,1.0
233,939.0,11866.42,13645.1,1.0
233,940.0,11866.42,13645.1,1.0
233,941.0,11866.42,13645.1,1.0
233,942.0,11866.42,13645.1,1.0
233,943.0,11866.42,13645.1,1.0
233,944.0,11866.42,13645.1,1.0
233,945.0,11866.42,13645.1,1.0
233,946.0,11866.42,13645.1,1.0
233,947.0,11866.42,13645.1,1.0
233,948.0,11866.42,13645.1,1.0
233,949.0,11866.42,13645.1,1.0
233,950.0,11866.42,13645.1,1.0
