29,101.0,12339.48,14839.19,1.0
29,102.0,12331.53,14830.0,1.0
29,103.0,12323.1,14820.25,1.0
29,104.0,12315.78,14810.99,1.0
29,105.0,12312.19,14799.75,1.0
29,106.0,12307.12,14788.05,1.0
29,107.0,12300.6,14780.94,1.0
29,108.0,12296.18,14776.31,1.0
29,109.0,12291.75,14770.72,1.0
29,110.0,12292.28,14764.28,1.0
29,111.0,12296.6,14759.48,1.0
29,112.0,12302.61,14753.7,1.0
29,113.0,12309.69,14746.88,1.0
29,114.0,12317.68,14738.41,1.0
29,115.0,12326.67,14728.06,1.0
29,116.0,12336.46,14715.73,1.0
29,117.0,12347.17,14701.55,1.0
29,118.0,12358.55,14684.98,1.0
29,119.0,12369.21,14668.58,1.0
29,120.0,12379.38,14651.81,1.0
29,121.0,12388.21,14633.43,1.0
29,122.0,12395.95,14614.83,1.0
29,123.0,12401.76,14596.16,1.0
29,124.0,12406.89,14577.1,1.0
29,125.0,12411.26,14557.64,1.0
29,126.0,12415.18,14538.18,1.0
29,127.0,12417.15,14522.95,1.0
29,128.0,12418.55,14512.17,1.0
29,129.0,12419.37,14505.86,1.0
29,130.0,12420.46,14497.14,1.0
29,131.0,12421.79,14486.09,1.0
29,132.0,12423.23,14473.61,1.0
29,133.0,12424.93,14458.93,1.0
29,134.0,12426.91,14441.75,1.0
29,135.0,12429.17,14422.13,1.0
29,136.0,12429.1,14402.6,1.0
29,137.0,12426.88,14383.19,1.0
29,138.0,12421.51,14363.42,1.0
29,139.0,12416.02,14343.91,1.0
29,140.0,12410.72,14325.05,1.0
29,141.0,12403.98,14306.77,1.0
29,142.0,12396.21,14288.18,1.0
29,143.0,12388.34,14269.34,1.0
29,144.0,12377.6,14252.21,1.0
29,145.0,12365.63,14235.5,1.0
29,146.0,12354.83,14220.43,1.0
29,147.0,12346.66,14209.02,1.0
29,148.0,12340.48,14200.39,1.0
29,149.0,12336.92,14195.42,1.0
29,150.0,12331.85,14188.59,1.0
29,151.0,12324.55,14182.05,1.0
29,152.0,12314.58,14175.98,1.0
29,153.0,12305.5,14165.42,1.0
29,154.0,12295.01,14153.2,1.0
29,155.0,12283.5,14139.82,1.0
29,156.0,12271.14,14125.44,1.0
29,157.0,12257.76,14109.87,1.0
29,158.0,12243.21,14092.94,1.0
29,159.0,12227.19,14074.3,1.0
29,160.0,12210.87,14055.32,1.0
29,161.0,12194.07,14035.77,1.0
29,162.0,12177.94,14017.0,1.0
29,163.0,12161.1,13997.41,1.0
29,164.0,12144.5,13978.1,1.0
29,165.0,12128.0,13958.91,1.0
29,166.0,12111.44,13939.64,1.0
29,167.0,12095.27,13920.83,1.0
29,168.0,12079.04,13901.95,1.0
29,169.0,12062.74,13883.1,1.0
29,170.0,12046.3,13864.16,1.0
29,171.0,12030.07,13845.46,1.0
29,172.0,12013.56,13826.42,1.0
29,173.0,11997.41,13807.81,1.0
29,174.0,11981.25,13789.19,1.0
29,175.0,11965.29,13770.79,1.0
29,176.0,11951.95,13755.42,1.0
29,177.0,11941.56,13743.45,1.0
29,178.0,11934.12,13734.88,1.0
29,179.0,11929.52,13729.58,1.0
29,180.0,11927.87,13727.68,1.0
29,181.0,11927.58,13727.34,1.0
29,182.0,11927.41,13727.14,1.0
29,183.0,11927.31,13727.03,1.0
29,184.0,11927.24,13726.95,1.0
29,185.0,11927.17,13726.87,1.0
29,186.0,11927.16,13726.86,1.0
29,187.0,11927.16,13726.85,1.0
29,188.0,11927.16,13726.85,1.0
29,189.0,11927.16,13726.85,1.0
29,190.0,11927.16,13726.85,1.0
29,191.0,11927.16,13726.85,1.0
29,192.0,11927.16,13726.85,1.0
29,193.0,11927.16,13726.85,1.0
29,194.0,11927.16,13726.85,1.0
29,195.0,11927.16,13726.85,1.0
29,196.0,11927.16,13726.85,1.0
29,197.0,11927.16,13726.85,1.0
29,198.0,11927.16,13726.85,1.0
29,199.0,11927.16,13726.85,1.0
29,200.0,11927.16,13726.85,1.0
29,201.0,11927.16,13726.85,1.0
29,202.0,11927.16,13726.85,1.0
29,203.0,11927.16,13726.85,1.0
29,204.0,11927.16,13726.85,1.0
29,205.0,11927.16,13726.85,1.0
29,206.0,11927.16,13726.85,1.0
29,207.0,11927.16,13726.85,1.0
29,208.0,11927.16,13726.85,1.0
29,209.0,11927.16,13726.85,1.0
29,210.0,11927.16,13726.85,1.0
29,211.0,11927.16,13726.85,1.0
29,212.0,11927.16,13726.85,1.0
29,213.0,11927.16,13726.85,1.0
29,214.0,11927.16,13726.85,1.0
29,215.0,11927.16,13726.85,1.0
29,216.0,11927.16,13726.85,1.0
29,217.0,11927.16,13726.85,1.0
29,218.0,11927.16,13726.85,1.0
29,219.0,11927.16,13726.85,1.0
29,220.0,11927.16,13726.85,1.0
29,221.0,11927.16,13726.85,1.0
29,222.0,11927.16,13726.85,1.0
29,223.0,11927.16,13726.85,1.0
29,224.0,11927.16,13726.85,1.0
29,225.0,11927.16,13726.85,1.0
29,226.0,11927.16,13726.85,1.0
29,227.0,11927.16,13726.85,1.0
29,228.0,11927.16,13726.85,1.0
29,229.0,11927.16,13726.85,1.0
29,230.0,11927.16,13726.85,1.0
29,231.0,11927.16,13726.85,1.0
29,232.0,11927.16,13726.85,1.0
29,233.0,11927.0,13726.68,1.0
29,234.0,11926.49,13726.09,1.0
29,235.0,11924.96,13724.32,1.0
29,236.0,11922.31,13721.27,1.0
29,237.0,11919.62,13718.17,1.0
29,238.0,11918.23,13716.57,1.0
29,239.0,11917.03,13715.19,1.0
29,240.0,11916.89,13715.02,1.0
29,241.0,11916.83,13714.96,1.0
29,242.0,11916.8,13714.92,1.0
29,243.0,11916.8,13714.92,1.0
29,244.0,11916.8,13714.91,1.0
29,245.0,11916.8,13714.91,1.0
29,246.0,11916.8,13714.91,1.0
29,247.0,11916.8,13714.91,1.0
29,248.0,11916.8,13714.91,1.0
29,249.0,11916.8,13714.91,1.0
29,250.0,11916.8,13714.91,1.0
29,251.0,11916.8,13714.91,1.0
29,252.0,11916.8,13714.91,1.0
29,253.0,11916.8,13714.91,1.0
29,254.0,11916.8,13714.91,1.0
29,255.0,11916.8,13714.91,1.0
29,256.0,11916.8,13714.91,1.0
29,257.0,11916.8,13714.91,1.0
29,258.0,11916.8,13714.91,1.0
29,259.0,11916.8,13714.91,1.0
29,260.0,11916.8,13714.91,1.0
29,261.0,11916.8,13714.91,1.0
29,262.0,11916.8,13714.91,1.0
29,263.0,11916.8,13714.91,1.0
29,264.0,11916.8,13714.91,1.0
29,265.0,11916.8,13714.91,1.0
29,266.0,11916.8,13714.91,1.0
29,267.0,11916.8,13714.91,1.0
29,268.0,11916.8,13714.91,1.0
29,269.0,11916.8,13714.91,1.0
29,270.0,11916.8,13714.91,1.0
29,271.0,11916.8,13714.91,1.0
29,272.0,11916.8,13714.91,1.0
29,273.0,11916.8,13714.91,1.0
29,274.0,11916.8,13714.91,1.0
29,275.0,11916.8,13714.91,1.0
29,276.0,11916.8,13714.91,1.0
29,277.0,11916.8,13714.91,1.0
29,278.0,11916.8,13714.91,1.0
29,279.0,11916.8,13714.91,1.0
29,280.0,11916.8,13714.91,1.0
29,281.0,11916.8,13714.91,1.0
29,282.0,11916.8,13714.91,1.0
29,283.0,11916.8,13714.91,1.0
29,284.0,11916.8,13714.91,1.0
29,285.0,11916.8,13714.91,1.0
29,286.0,11916.8,13714.91,1.0
29,287.0,11916.8,13714.91,1.0
29,288.0,11916.8,13714.91,1.0
29,289.0,11916.8,13714.91,1.0
29,290.0,11916.8,13714.91,1.0
29,291.0,11916.8,13714.91,1.0
29,292.0,11916.8,13714.91,1.0
29,293.0,11916.8,13714.91,1.0
29,294.0,11916.8,13714.91,1.0
29,295.0,11916.8,13714.91,1.0
29,296.0,11916.8,13714.91,1.0
29,297.0,11916.8,13714.91,1.0
29,298.0,11916.8,13714.91,1.0
29,299.0,11916.8,13714.91,1.0
29,300.0,11916.8,13714.91,1.0
29,301.0,11916.8,13714.91,1.0
29,302.0,11916.8,13714.91,1.0
29,303.0,11916.8,13714.91,1.0
29,304.0,11916.8,13714.91,1.0
29,305.0,11916.8,13714.91,1.0
29,306.0,11916.8,13714.91,1.0
29,307.0,11916.8,13714.91,1.0
29,308.0,11916.8,13714.91,1.0
29,309.0,11916.8,13714.91,1.0
29,310.0,11916.8,13714.91,1.0
29,311.0,11916.8,13714.91,1.0
29,312.0,11916.8,13714.91,1.0
29,313.0,11916.8,13714.91,1.0
29,314.0,11916.8,13714.91,1.0
29,315.0,11916.8,13714.91,1.0
29,316.0,11916.8,13714.91,1.0
29,317.0,11916.8,13714.91,1.0
29,318.0,11916.48,13714.55,1.0
29,319.0,11915.21,13713.08,1.0
29,320.0,11912.94,13710.47,1.0
29,321.0,11910.38,13707.52,1.0
29,322.0,11909.6,13706.62,1.0
29,323.0,11909.29,13706.27,1.0
29,324.0,11908.83,13705.73,1.0
29,325.0,11908.78,13705.68,1.0
29,326.0,11908.75,13705.64,1.0
29,327.0,11908.74,13705.63,1.0
29,328.0,11908.73,13705.62,1.0
29,329.0,11908.73,13705.61,1.0
29,330.0,11908.73,13705.61,1.0
29,331.0,11908.73,13705.61,1.0
29,332.0,11908.73,13705.61,1.0
29,333.0,11908.73,13705.61,1.0
29,334.0,11908.73,13705.61,1.0
29,335.0,11908.73,13705.61,1.0
29,336.0,11908.73,13705.61,1.0
29,337.0,11908.73,13705.61,1.0
29,338.0,11908.73,13705.61,1.0
29,339.0,11908.73,13705.61,1.0
29,340.0,11908.73,13705.61,1.0
29,341.0,11908.73,13705.61,1.0
29,342.0,11908.73,13705.61,1.0
29,343.0,11908.73,13705.61,1.0
29,344.0,11908.73,13705.61,1.0
29,345.0,11908.73,13705.61,1.0
29,346.0,11908.73,13705.61,1.0
29,347.0,11908.73,13705.61,1.0
29,348.0,11908.73,13705.61,1.0
29,349.0,11908.73,13705.61,1.0
29,350.0,11908.73,13705.61,1.0
29,351.0,11908.73,13705.61,1.0
29,352.0,11908.73,13705.61,1.0
29,353.0,11908.73,13705.61,1.0
29,354.0,11908.73,13705.61,1.0
29,355.0,11908.73,13705.61,1.0
29,356.0,11908.73,13705.61,1.0
29,357.0,11908.73,13705.61,1.0
29,358.0,11908.73,13705.61,1.0
29,359.0,11908.73,13705.61,1.0
29,360.0,11908.73,13705.61,1.0
29,361.0,11908.73,13705.61,1.0
29,362.0,11908.73,13705.61,1.0
29,363.0,11907.7,13704.43,1.0
29,364.0,11907.55,13704.26,1.0
29,365.0,11907.5,13704.2,1.0
29,366.0,11907.5,13704.19,1.0
29,367.0,11907.49,13704.19,1.0
29,368.0,11907.49,13704.19,1.0
29,369.0,11907.49,13704.19,1.0
29,370.0,11907.49,13704.19,1.0
29,371.0,11907.49,13704.19,1.0
29,372.0,11907.49,13704.19,1.0
29,373.0,11907.49,13704.19,1.0
29,374.0,11907.49,13704.19,1.0
29,375.0,11907.49,13704.19,1.0
29,376.0,11907.49,13704.19,1.0
29,377.0,11907.49,13704.19,1.0
29,378.0,11907.49,13704.19,1.0
29,379.0,11907.49,13704.19,1.0
29,380.0,11907.49,13704.19,1.0
29,381.0,11907.49,13704.19,1.0
29,382.0,11907.49,13704.19,1.0
29,383.0,11907.49,13704.19,1.0
29,384.0,11907.49,13704.19,1.0
29,385.0,11907.49,13704.19,1.0
29,386.0,11907.49,13704.19,1.0
29,387.0,11907.49,13704.19,1.0
29,388.0,11907.49,13704.19,1.0
29,389.0,11907.49,13704.19,1.0
29,390.0,11907.49,13704.19,1.0
29,391.0,11907.49,13704.19,1.0
29,392.0,11907.49,13704.19,1.0
29,393.0,11907.49,13704.19,1.0
29,394.0,11907.49,13704.19,1.0
29,395.0,11907.49,13704.19,1.0
29,396.0,11907.49,13704.19,1.0
29,397.0,11907.49,13704.19,1.0
29,398.0,11907.49,13704.19,1.0
29,399.0,11907.49,13704.19,1.0
29,400.0,11907.49,13704.19,1.0
29,401.0,11907.49,13704.19,1.0
29,402.0,11907.49,13704.19,1.0
29,403.0,11907.49,13704.19,1.0
29,404.0,11907.49,13704.19,1.0
29,405.0,11907.49,13704.19,1.0
29,406.0,11907.49,13704.19,1.0
29,407.0,11907.49,13704.19,1.0
29,408.0,11907.49,13704.19,1.0
29,409.0,11907.49,13704.19,1.0
29,410.0,11906.56,13703.11,1.0
29,411.0,11904.21,13700.41,1.0
29,412.0,11901.28,13697.08,1.0
29,413.0,11899.27,13694.94,1.0
29,414.0,11898.39,13693.99,1.0
29,415.0,11898.31,13693.91,1.0
29,416.0,11898.27,13693.87,1.0
29,417.0,11898.25,13693.84,1.0
29,418.0,11898.25,13693.84,1.0
29,419.0,11898.25,13693.84,1.0
29,420.0,11898.25,13693.84,1.0
29,421.0,11898.25,13693.84,1.0
29,422.0,11898.25,13693.84,1.0
29,423.0,11898.25,13693.84,1.0
29,424.0,11898.25,13693.84,1.0
29,425.0,11898.25,13693.84,1.0
29,426.0,11898.25,13693.84,1.0
29,427.0,11898.25,13693.84,1.0
29,428.0,11898.25,13693.84,1.0
29,429.0,11898.25,13693.84,1.0
29,430.0,11898.25,13693.84,1.0
29,431.0,11898.25,13693.84,1.0
29,432.0,11898.25,13693.84,1.0
29,433.0,11898.25,13693.84,1.0
29,434.0,11898.25,13693.84,1.0
29,435.0,11898.25,13693.84,1.0
29,436.0,11898.25,13693.84,1.0
29,437.0,11898.25,13693.84,1.0
29,438.0,11898.25,13693.84,1.0
29,439.0,11898.25,13693.84,1.0
29,440.0,11898.25,13693.84,1.0
29,441.0,11898.25,13693.84,1.0
29,442.0,11898.25,13693.84,1.0
29,443.0,11898.25,13693.84,1.0
29,444.0,11898.25,13693.84,1.0
29,445.0,11898.25,13693.84,1.0
29,446.0,11898.25,13693.84,1.0
29,447.0,11898.25,13693.84,1.0
29,448.0,11898.25,13693.84,1.0
29,449.0,11898.25,13693.84,1.0
29,450.0,11898.25,13693.84,1.0
29,451.0,11897.34,13692.87,1.0
29,452.0,11895.11,13690.49,1.0
29,453.0,11891.94,13687.15,1.0
29,454.0,11890.89,13686.11,1.0
29,455.0,11890.68,13685.9,1.0
29,456.0,11890.67,13685.89,1.0
29,457.0,11890.67,13685.89,1.0
29,458.0,11890.67,13685.89,1.0
29,459.0,11890.67,13685.89,1.0
29,460.0,11890.67,13685.89,1.0
29,461.0,11890.67,13685.89,1.0
29,462.0,11890.67,13685.89,1.0
29,463.0,11890.67,13685.89,1.0
29,464.0,11890.67,13685.89,1.0
29,465.0,11890.67,13685.89,1.0
29,466.0,11890.67,13685.89,1.0
29,467.0,11890.67,13685.89,1.0
29,468.0,11890.67,13685.89,1.0
29,469.0,11890.67,13685.89,1.0
29,470.0,11890.67,13685.89,1.0
29,471.0,11890.67,13685.89,1.0
29,472.0,11890.67,13685.89,1.0
29,473.0,11890.67,13685.89,1.0
29,474.0,11890.67,13685.89,1.0
29,475.0,11890.67,13685.89,1.0
29,476.0,11890.67,13685.89,1.0
29,477.0,11890.67,13685.89,1.0
29,478.0,11890.67,13685.89,1.0
29,479.0,11890.67,13685.89,1.0
29,480.0,11890.67,13685.89,1.0
29,481.0,11890.67,13685.89,1.0
29,482.0,11890.67,13685.89,1.0
29,483.0,11890.67,13685.89,1.0
29,484.0,11890.67,13685.89,1.0
29,485.0,11890.67,13685.89,1.0
29,486.0,11890.67,13685.89,1.0
29,487.0,11890.67,13685.89,1.0
29,488.0,11890.67,13685.89,1.0
29,489.0,11890.67,13685.89,1.0
29,490.0,11890.67,13685.89,1.0
29,491.0,11890.67,13685.89,1.0
29,492.0,11890.67,13685.89,1.0
29,493.0,11890.67,13685.89,1.0
29,494.0,11890.67,13685.89,1.0
29,495.0,11890.67,13685.89,1.0
29,496.0,11888.97,13684.21,1.0
29,497.0,11886.28,13681.55,1.0
29,498.0,11881.89,13677.23,1.0
29,499.0,11878.93,13674.31,1.0
29,500.0,11877.86,13673.25,1.0
29,501.0,11877.57,13672.97,1.0
29,502.0,11877.46,13672.86,1.0
29,503.0,11877.46,13672.86,1.0
29,504.0,11877.45,13672.85,1.0
29,505.0,11877.45,13672.85,1.0
29,506.0,11877.45,13672.85,1.0
29,507.0,11877.45,13672.85,1.0
29,508.0,11877.45,13672.85,1.0
29,509.0,11877.45,13672.85,1.0
29,510.0,11877.45,13672.85,1.0
29,511.0,11877.45,13672.85,1.0
29,512.0,11877.45,13672.85,1.0
29,513.0,11877.45,13672.85,1.0
29,514.0,11877.45,13672.85,1.0
29,515.0,11877.45,13672.85,1.0
29,516.0,11877.45,13672.85,1.0
29,517.0,11877.45,13672.85,1.0
29,518.0,11877.45,13672.85,1.0
29,519.0,11877.45,13672.85,1.0
29,520.0,11877.45,13672.85,1.0
29,521.0,11877.45,13672.85,1.0
29,522.0,11877.45,13672.85,1.0
29,523.0,11877.45,13672.85,1.0
29,524.0,11877.45,13672.85,1.0
29,525.0,11877.45,13672.85,1.0
29,526.0,11877.45,13672.85,1.0
29,527.0,11877.45,13672.85,1.0
29,528.0,11877.45,13672.85,1.0
29,529.0,11877.45,13672.85,1.0
29,530.0,11877.45,13672.85,1.0
29,531.0,11877.45,13672.85,1.0
29,532.0,11877.45,13672.85,1.0
29,533.0,11877.45,13672.85,1.0
29,534.0,11877.45,13672.85,1.0
29,535.0,11877.45,13672.85,1.0
29,536.0,11877.45,13672.85,1.0
29,537.0,11877.45,13672.85,1.0
29,538.0,11877.45,13672.85,1.0
29,539.0,11877.45,13672.85,1.0
29,540.0,11876.42,13671.83,1.0
29,541.0,11874.16,13669.6,1.0
29,542.0,11870.8,13666.29,1.0
29,543.0,11865.86,13661.43,1.0
29,544.0,11859.65,13655.31,1.0
29,545.0,11852.44,13648.19,1.0
29,546.0,11844.04,13639.92,1.0
29,547.0,11834.28,13630.29,1.0
29,548.0,11822.8,13619.01,1.0
29,549.0,11808.59,13607.03,1.0
29,550.0,11792.6,13593.54,1.0
29,551.0,11775.75,13577.66,1.0
29,552.0,11757.33,13559.8,1.0
29,553.0,11739.05,13542.15,1.0
29,554.0,11720.77,13524.5,1.0
29,555.0,11702.35,13506.9,1.0
29,556.0,11684.23,13490.02,1.0
29,557.0,11665.52,13472.59,1.0
29,558.0,11647.3,13455.42,1.0
29,559.0,11629.13,13438.17,1.0
29,560.0,11610.98,13420.44,1.0
29,561.0,11593.02,13402.03,1.0
29,562.0,11576.08,13383.13,1.0
29,563.0,11559.65,13363.81,1.0
29,564.0,11543.52,13344.86,1.0
29,565.0,11529.14,13327.96,1.0
29,566.0,11517.64,13314.51,1.0
29,567.0,11508.57,13303.92,1.0
29,568.0,11502.43,13296.74,1.0
29,569.0,11498.68,13292.36,1.0
29,570.0,11497.3,13290.75,1.0
29,571.0,11497.18,13290.61,1.0
29,572.0,11497.13,13290.55,1.0
29,573.0,11497.11,13290.53,1.0
29,574.0,11497.1,13290.52,1.0
29,575.0,11497.1,13290.52,1.0
29,576.0,11497.1,13290.52,1.0
29,577.0,11497.1,13290.52,1.0
29,578.0,11497.1,13290.52,1.0
29,579.0,11497.1,13290.52,1.0
29,580.0,11497.1,13290.52,1.0
29,581.0,11497.1,13290.52,1.0
29,582.0,11497.1,13290.52,1.0
29,583.0,11497.1,13290.52,1.0
29,584.0,11497.1,13290.52,1.0
29,585.0,11497.1,13290.52,1.0
29,586.0,11497.1,13290.52,1.0
29,587.0,11497.1,13290.52,1.0
29,588.0,11497.1,13290.52,1.0
29,589.0,11497.1,13290.52,1.0
29,590.0,11497.1,13290.52,1.0
29,591.0,11497.1,13290.52,1.0
29,592.0,11497.1,13290.52,1.0
29,593.0,11497.1,13290.52,1.0
29,594.0,11497.1,13290.52,1.0
29,595.0,11497.1,13290.52,1.0
29,596.0,11497.1,13290.52,1.0
29,597.0,11497.1,13290.52,1.0
29,598.0,11497.1,13290.52,1.0
29,599.0,11497.1,13290.52,1.0
29,600.0,11497.1,13290.52,1.0
29,601.0,11497.1,13290.52,1.0
29,602.0,11497.1,13290.52,1.0
29,603.0,11497.1,13290.52,1.0
29,604.0,11497.1,13290.52,1.0
29,605.0,11497.1,13290.52,1.0
29,606.0,11497.1,13290.52,1.0
29,607.0,11497.1,13290.52,1.0
29,608.0,11497.1,13290.52,1.0
29,609.0,11497.1,13290.52,1.0
29,610.0,11497.1,13290.52,1.0
29,611.0,11497.1,13290.52,1.0
29,612.0,11497.1,13290.52,1.0
29,613.0,11497.1,13290.52,1.0
29,614.0,11497.1,13290.52,1.0
29,615.0,11497.1,13290.52,1.0
29,616.0,11497.1,13290.52,1.0
29,617.0,11497.1,13290.52,1.0
29,618.0,11497.1,13290.52,1.0
29,619.0,11497.1,13290.52,1.0
29,620.0,11497.1,13290.52,1.0
29,621.0,11497.1,13290.52,1.0
29,622.0,11497.1,13290.52,1.0
29,623.0,11497.1,13290.52,1.0
29,624.0,11497.1,13290.52,1.0
29,625.0,11497.1,13290.52,1.0
29,626.0,11497.1,13290.52,1.0
29,627.0,11497.1,13290.52,1.0
29,628.0,11497.1,13290.52,1.0
29,629.0,11497.1,13290.52,1.0
29,630.0,11497.1,13290.52,1.0
29,631.0,11497.1,13290.52,1.0
29,632.0,11497.1,13290.52,1.0
29,633.0,11497.1,13290.52,1.0
29,634.0,11497.1,13290.52,1.0
29,635.0,11497.1,13290.52,1.0
29,636.0,11497.1,13290.52,1.0
29,637.0,11497.1,13290.52,1.0
29,638.0,11497.1,13290.52,1.0
29,639.0,11497.1,13290.52,1.0
29,640.0,11497.1,13290.52,1.0
29,641.0,11497.1,13290.52,1.0
29,642.0,11497.1,13290.52,1.0
29,643.0,11497.1,13290.52,1.0
29,644.0,11497.1,13290.52,1.0
29,645.0,11497.1,13290.52,1.0
29,646.0,11497.1,13290.52,1.0
29,647.0,11497.1,13290.52,1.0
29,648.0,11497.1,13290.52,1.0
29,649.0,11497.1,13290.52,1.0
29,650.0,11497.1,13290.52,1.0
29,651.0,11497.1,13290.52,1.0
29,652.0,11497.1,13290.52,1.0
29,653.0,11497.1,13290.52,1.0
29,654.0,11497.1,13290.52,1.0
29,655.0,11497.1,13290.52,1.0
29,656.0,11497.1,13290.52,1.0
29,657.0,11497.1,13290.52,1.0
29,658.0,11497.1,13290.52,1.0
29,659.0,11497.1,13290.52,1.0
29,660.0,11497.1,13290.52,1.0
29,661.0,11497.1,13290.52,1.0
29,662.0,11497.1,13290.52,1.0
29,663.0,11497.1,13290.52,1.0
29,664.0,11497.1,13290.52,1.0
29,665.0,11497.1,13290.52,1.0
29,666.0,11497.1,13290.52,1.0
29,667.0,11497.1,13290.52,1.0
29,668.0,11497.1,13290.52,1.0
29,669.0,11497.1,13290.52,1.0
29,670.0,11497.1,13290.52,1.0
29,671.0,11497.1,13290.52,1.0
29,672.0,11497.1,13290.52,1.0
29,673.0,11497.1,13290.52,1.0
29,674.0,11497.1,13290.52,1.0
29,675.0,11497.1,13290.52,1.0
29,676.0,11497.1,13290.52,1.0
29,677.0,11497.1,13290.52,1.0
29,678.0,11497.1,13290.52,1.0
29,679.0,11497.1,13290.52,1.0
29,680.0,11497.1,13290.52,1.0
29,681.0,11497.1,13290.52,1.0
29,682.0,11497.1,13290.52,1.0
29,683.0,11497.1,13290.52,1.0
29,684.0,11497.1,13290.52,1.0
29,685.0,11497.1,13290.52,1.0
29,686.0,11497.1,13290.52,1.0
29,687.0,11497.1,13290.52,1.0
29,688.0,11497.1,13290.52,1.0
29,689.0,11497.1,13290.52,1.0
29,690.0,11497.1,13290.52,1.0
29,691.0,11497.1,13290.52,1.0
29,692.0,11497.1,13290.52,1.0
29,693.0,11497.1,13290.52,1.0
29,694.0,11497.1,13290.52,1.0
29,695.0,11497.1,13290.52,1.0
29,696.0,11497.1,13290.52,1.0
29,697.0,11497.1,13290.52,1.0
29,698.0,11497.1,13290.52,1.0
29,699.0,11497.1,13290.52,1.0
29,700.0,11497.1,13290.52,1.0
29,701.0,11497.1,13290.52,1.0
29,702.0,11497.1,13290.52,1.0
29,703.0,11497.1,13290.52,1.0
29,704.0,11497.1,13290.52,1.0
29,705.0,11497.1,13290.52,1.0
29,706.0,11497.1,13290.52,1.0
29,707.0,11497.1,13290.52,1.0
29,708.0,11497.1,13290.52,1.0
29,709.0,11497.1,13290.52,1.0
29,710.0,11497.1,13290.52,1.0
29,711.0,11497.1,13290.52,1.0
29,712.0,11497.1,13290.52,1.0
29,713.0,11497.1,13290.52,1.0
29,714.0,11497.1,13290.52,1.0
29,715.0,11497.1,13290.52,1.0
29,716.0,11497.1,13290.52,1.0
29,717.0,11497.1,13290.52,1.0
29,718.0,11497.1,13290.52,1.0
29,719.0,11497.1,13290.52,1.0
29,720.0,11497.1,13290.52,1.0
29,721.0,11497.1,13290.52,1.0
29,722.0,11497.1,13290.52,1.0
29,723.0,11497.1,13290.52,1.0
29,724.0,11497.1,13290.52,1.0
29,725.0,11497.1,13290.52,1.0
29,726.0,11497.1,13290.52,1.0
29,727.0,11497.1,13290.52,1.0
29,728.0,11497.1,13290.52,1.0
29,729.0,11497.1,13290.52,1.0
