197,910.0,11073.33,15166.82,1.0
197,911.0,11073.32,15167.23,1.0
197,912.0,11073.31,15167.28,1.0
197,913.0,11073.31,15167.29,1.0
197,914.0,11073.31,15167.29,1.0
197,915.0,11073.31,15167.29,1.0
197,916.0,11073.31,15167.29,1.0
197,917.0,11073.31,15167.29,1.0
197,918.0,11073.31,15167.29,1.0
197,919.0,11073.31,15167.29,1.0
197,920.0,11073.31,15167.29,1.0
197,921.0,11073.31,15167.29,1.0
197,922.0,11073.31,15167.29,1.0
197,923.0,11073.31,15167.29,1.0
197,924.0,11073.31,15167.29,1.0
197,925.0,11073.31,15167.29,1.0
197,926.0,11073.31,15167.29,1.0
197,927.0,11073.31,15167.29,1.0
197,928.0,11073.31,15167.29,1.0
197,929.0,11073.31,15167.29,1.0
197,930.0,11073.31,15167.29,1.0
197,931.0,11073.31,15167.29,1.0
197,932.0,11073.31,15167.29,1.0
197,933.0,11073.31,15167.29,1.0
197,934.0,11073.31,15167.29,1.0
197,935.0,11073.31,15167.29,1.0
197,936.0,11073.31,15167.29,1.0
197,937.0,11073.31,15167.29,1.0
197,938.0,11073.31,15167.29,1.0
197,939.0,11073.31,15167.29,1.0
197,940.0,11073.31,15167.29,1.0
197,941.0,11073.31,15167.29,1.0
197,942.0,11073.31,15167.29,1.0
197,943.0,11073.31,15167.29,1.0
197,944.0,11073.31,15167.29,1.0
197,945.0,11073.31,15167.29,1.0
197,946.0,11073.31,15167.29,1.0
197,947.0,11073.31,15167.29,1.0
197,948.0,11073.31,15167.29,1.0
197,949.0,11073.31,15167.29,1.0
197,950.0,11073.31,15167.29,1.0
197,951.0,11073.31,15167.29,1.0
197,952.0,11073.31,15167.29,1.0
197,953.0,11073.31,15167.29,1.0
197,954.0,11073.31,15167.29,1.0
197,955.0,11073.31,15167.29,1.0
197,956.0,11073.31,15167.29,1.0
197,957.0,11073.31,15167.29,1.0
197,958.0,11073.31,15167.29,1.0
197,959.0,11073.31,15167.29,1.0
197,960.0,11073.31,15167.29,1.0
197,961.0,11073.31,15167.29,1.0
197,962.0,11073.31,15167.29,1.0
197,963.0,11073.31,15167.29,1.0
197,964.0,11073.31,15167.29,1.0
197,965.0,11073.31,15167.29,1.0
197,966.0,11073.31,15167.29,1.0
197,967.0,11073.31,15167.29,1.0
197,968.0,11073.31,15167.29,1.0
197,969.0,11073.31,15167.29,1.0
197,970.0,11073.31,15167.29,1.0
197,971.0,11073.31,15167.29,1.0
197,972.0,11073.31,15167.29,1.0
197,973.0,11073.31,15167.29,1.0
197,974.0,11073.31,15167.29,1.0
197,975.0,11073.31,15167.29,1.0
197,976.0,11073.31,15167.29,1.0
197,977.0,11073.31,15167.29,1.0
197,978.0,11073.31,15167.29,1.0
197,979.0,11073.31,15167.29,1.0
197,980.0,11073.31,15167.29,1.0
197,981.0,11073.31,15167.29,1.0
197,982.0,11073.31,15167.29,1.0
197,983.0,11073.31,15167.29,1.0
197,984.0,11073.31,15167.29,1.0
197,985.0,11073.31,15167.29,1.0
197,986.0,11073.31,15167.29,1.0
197,987.0,11073.31,15167.29,1.0
197,988.0,11073.31,15167.29,1.0
197,989.0,11073.31,15167.29,1.0
197,990.0,11073.31,15167.29,1.0
197,991.0,11073.31,15167.29,1.0
197,992.0,11073.31,15167.29,1.0
197,993.0,11073.31,15167.29,1.0
197,994.0,11073.31,15167.29,1.0
197,995.0,11073.31,15167.29,1.0
197,996.0,11073.31,15167.29,1.0
197,997.0,11073.31,15167.29,1.0
197,998.0,11073.31,15167.29,1.0
197,999.0,11073.31,15167.29,1.0
197,1000.0,11073.31,15167.29,1.0
197,1001.0,11073.31,15167.29,1.0
197,1002.0,11073.31,15167.29,1.0
197,1003.0,11073.31,15167.29,1.0
197,1004.0,11073.31,15167.29,1.0
197,1005.0,11073.31,15167.29,1.0
197,1006.0,11073.31,15167.29,1.0
197,1007.0,11073.31,15167.29,1.0
197,1008.0,11073.31,15167.29,1.0
197,1009.0,11073.31,15167.29,1.0
197,1010.0,11073.31,15167.29,1.0
197,1011.0,11073.31,15167.29,1.0
197,1012.0,11073.31,15167.29,1.0
197,1013.0,11073.31,15167.29,1.0
197,1014.0,11073.31,15167.29,1.0
197,1015.0,11073.31,15167.29,1.0
197,1016.0,11073.31,15167.29,1.0
197,1017.0,11073.31,15167.29,1.0
197,1018.0,11073.31,15167.29,1.0
197,1019.0,11073.31,15167.29,1.0
197,1020.0,11073.31,15167.29,1.0
197,1021.0,11073.31,15167.29,1.0
197,1022.0,11073.31,15167.29,1.0
197,1023.0,11073.31,15167.29,1.0
197,1024.0,11073.31,15167.29,1.0
197,1025.0,11073.31,15167.29,1.0
197,1026.0,11073.31,15167.29,1.0
197,1027.0,11073.31,15167.29,1.0
197,1028.0,11073.31,15167.29,1.0
197,1029.0,11073.31,15167.29,1.0
197,1030.0,11073.31,15167.29,1.0
197,1031.0,11073.31,15167.29,1.0
197,1032.0,11073.31,15167.29,1.0
197,1033.0,11073.31,15167.29,1.0
197,1034.0,11073.31,15167.29,1.0
197,1035.0,11073.31,15167.29,1.0
197,1036.0,11073.31,15167.29,1.0
197,1037.0,11073.31,15167.29,1.0
197,1038.0,11073.31,15167.29,1.0
197,1039.0,11073.31,15167.29,1.0
197,1040.0,11073.31,15167.29,1.0
197,1041.0,11073.31,15167.29,1.0
197,1042.0,11073.31,15167.29,1.0
197,1043.0,11073.31,15167.29,1.0
197,1044.0,11073.31,15167.29,1.0
197,1045.0,11073.31,15167.29,1.0
197,1046.0,11073.31,15167.29,1.0
197,1047.0,11073.31,15167.29,1.0
197,1048.0,11073.31,15167.29,1.0
197,1049.0,11073.31,15167.29,1.0
197,1050.0,11073.31,15167.29,1.0
197,1051.0,11073.31,15167.29,1.0
197,1052.0,11073.31,15167.29,1.0
197,1053.0,11073.31,15167.29,1.0
197,1054.0,11073.31,15167.29,1.0
197,1055.0,11073.31,15167.29,1.0
197,1056.0,11073.31,15167.29,1.0
197,1057.0,11073.31,15167.29,1.0
197,1058.0,11073.31,15167.29,1.0
197,1059.0,11073.31,15167.29,1.0
197,1060.0,11073.31,15167.29,1.0
197,1061.0,11073.31,15167.29,1.0
197,1062.0,11073.31,15167.29,1.0
197,1063.0,11073.31,15167.29,1.0
197,1064.0,11073.31,15167.29,1.0
197,1065.0,11073.31,15167.29,1.0
197,1066.0,11073.31,15167.29,1.0
197,1067.0,11073.31,15167.29,1.0
197,1068.0,11073.31,15167.29,1.0
197,1069.0,11073.31,15167.29,1.0
197,1070.0,11073.31,15167.29,1.0
197,1071.0,11073.31,15167.29,1.0
197,1072.0,11073.31,15167.29,1.0
197,1073.0,11073.31,15167.29,1.0
197,1074.0,11073.31,15167.29,1.0
197,1075.0,11073.31,15167.29,1.0
197,1076.0,11073.31,15167.29,1.0
197,1077.0,11073.31,15167.29,1.0
197,1078.0,11073.31,15167.29,1.0
197,1079.0,11073.31,15167.29,1.0
197,1080.0,11073.31,15167.29,1.0
197,1081.0,11073.31,15167.29,1.0
197,1082.0,11073.31,15167.29,1.0
197,1083.0,11073.31,15167.29,1.0
197,1084.0,11073.31,15167.29,1.0
197,1085.0,11073.31,15167.29,1.0
197,1086.0,11073.31,15167.29,1.0
197,1087.0,11073.31,15167.29,1.0
197,1088.0,11073.31,15167.29,1.0
197,1089.0,11073.31,15167.29,1.0
197,1090.0,11073.31,15167.29,1.0
197,1091.0,11073.31,15167.29,1.0
197,1092.0,11073.31,15167.29,1.0
197,1093.0,11073.31,15167.29,1.0
197,1094.0,11073.31,15167.29,1.0
197,1095.0,11073.31,15167.29,1.0
197,1096.0,11073.31,15167.29,1.0
197,1097.0,11073.31,15167.29,1.0
197,1098.0,11073.31,15167.29,1.0
197,1099.0,11073.31,15167.29,1.0
197,1100.0,11073.31,15167.29,1.0
197,1101.0,11073.31,15167.29,1.0
197,1102.0,11073.31,15167.29,1.0
197,1103.0,11073.31,15167.29,1.0
197,1104.0,11073.31,15167.29,1.0
197,1105.0,11073.31,15167.29,1.0
197,1106.0,11073.31,15167.29,1.0
197,1107.0,11073.31,15167.29,1.0
197,1108.0,11073.31,15167.29,1.0
197,1109.0,11073.31,15167.29,1.0
197,1110.0,11073.31,15167.29,1.0
197,1111.0,11073.31,15167.29,1.0
197,1112.0,11073.31,15167.29,1.0
197,1113.0,11073.31,15167.29,1.0
197,1114.0,11073.31,15167.29,1.0
197,1115.0,11073.31,15167.29,1.0
197,1116.0,11073.31,15167.29,1.0
197,1117.0,11073.31,15167.29,1.0
197,1118.0,11073.31,15167.29,1.0
197,1119.0,11073.31,15167.29,1.0
197,1120.0,11073.31,15167.29,1.0
197,1121.0,11073.31,15167.29,1.0
197,1122.0,11073.31,15167.29,1.0
197,1123.0,11073.31,15167.29,1.0
197,1124.0,11073.31,15167.29,1.0
197,1125.0,11073.31,15167.29,1.0
197,1126.0,11073.31,15167.29,1.0
197,1127.0,11073.31,15167.29,1.0
197,1128.0,11073.31,15167.29,1.0
197,1129.0,11073.31,15167.29,1.0
197,1130.0,11073.31,15167.29,1.0
197,1131.0,11073.31,15167.29,1.0
197,1132.0,11073.31,15167.29,1.0
197,1133.0,11073.31,15167.29,1.0
197,1134.0,11073.31,15167.29,1.0
197,1135.0,11073.31,15167.29,1.0
197,1136.0,11073.31,15167.29,1.0
197,1137.0,11073.31,15167.29,1.0
197,1138.0,11073.31,15167.29,1.0
197,1139.0,11073.31,15167.29,1.0
197,1140.0,11073.31,15167.29,1.0
197,1141.0,11073.31,15167.29,1.0
197,1142.0,11073.31,15167.29,1.0
197,1143.0,11073.31,15167.29,1.0
197,1144.0,11073.31,15167.29,1.0
197,1145.0,11073.31,15167.29,1.0
197,1146.0,11073.31,15167.29,1.0
197,1147.0,11073.31,15167.29,1.0
197,1148.0,11073.31,15167.29,1.0
197,1149.0,11073.31,15167.29,1.0
197,1150.0,11073.31,15167.29,1.0
197,1151.0,11073.31,15167.29,1.0
197,1152.0,11073.31,15167.29,1.0
197,1153.0,11073.31,15167.29,1.0
197,1154.0,11073.31,15167.29,1.0
197,1155.0,11073.31,15167.29,1.0
197,1156.0,11073.31,15167.29,1.0
197,1157.0,11073.31,15167.29,1.0
197,1158.0,11073.31,15167.29,1.0
197,1159.0,11073.31,15167.29,1.0
197,1160.0,11073.31,15167.29,1.0
197,1161.0,11073.31,15167.29,1.0
197,1162.0,11073.31,15167.29,1.0
197,1163.0,11073.31,15167.29,1.0
197,1164.0,11073.31,15167.29,1.0
197,1165.0,11073.31,15167.29,1.0
197,1166.0,11073.31,15167.29,1.0
197,1167.0,11073.31,15167.29,1.0
197,1168.0,11073.31,15167.29,1.0
197,1169.0,11073.31,15167.29,1.0
197,1170.0,11073.31,15167.29,1.0
197,1171.0,11073.31,15167.29,1.0
197,1172.0,11073.31,15167.29,1.0
197,1173.0,11073.31,15167.29,1.0
197,1174.0,11073.31,15167.29,1.0
197,1175.0,11073.31,15167.29,1.0
197,1176.0,11073.31,15167.29,1.0
197,1177.0,11073.31,15167.29,1.0
197,1178.0,11073.31,15167.29,1.0
197,1179.0,11073.31,15167.29,1.0
197,1180.0,11073.31,15167.29,1.0
197,1181.0,11073.31,15167.29,1.0
197,1182.0,11073.31,15167.29,1.0
197,1183.0,11073.31,15167.29,1.0
197,1184.0,11073.31,15167.29,1.0
197,1185.0,11073.31,15167.29,1.0
197,1186.0,11073.31,15167.29,1.0
197,1187.0,11073.31,15167.29,1.0
197,1188.0,11073.31,15167.29,1.0
197,1189.0,11073.31,15167.29,1.0
197,1190.0,11073.31,15167.29,1.0
197,1191.0,11073.31,15167.29,1.0
197,1192.0,11073.31,15167.29,1.0
197,1193.0,11073.31,15167.29,1.0
197,1194.0,11073.31,15167.29,1.0
197,1195.0,11073.31,15167.29,1.0
197,1196.0,11073.31,15167.29,1.0
197,1197.0,11073.31,15167.29,1.0
197,1198.0,11073.31,15167.29,1.0
197,1199.0,11073.31,15167.29,1.0
197,1200.0,11073.31,15167.29,1.0
197,1201.0,11073.31,15167.29,1.0
197,1202.0,11073.31,15167.29,1.0
197,1203.0,11073.31,15167.29,1.0
197,1204.0,11073.31,15167.29,1.0
197,1205.0,11073.31,15167.29,1.0
197,1206.0,11073.31,15167.29,1.0
197,1207.0,11073.31,15167.29,1.0
197,1208.0,11073.31,15167.29,1.0
197,1209.0,11073.31,15167.29,1.0
197,1210.0,11073.31,15167.29,1.0
197,1211.0,11073.28,15168.67,1.0
197,1212.0,11073.17,15172.57,1.0
197,1213.0,11073.15,15173.48,1.0
197,1214.0,11073.12,15174.59,1.0
197,1215.0,11073.11,15174.73,1.0
197,1216.0,11073.11,15174.77,1.0
197,1217.0,11073.11,15174.79,1.0
197,1218.0,11073.11,15174.79,1.0
197,1219.0,11073.11,15174.79,1.0
197,1220.0,11073.11,15174.79,1.0
197,1221.0,11073.11,15174.79,1.0
197,1222.0,11073.11,15174.79,1.0
197,1223.0,11073.11,15174.79,1.0
197,1224.0,11073.11,15174.79,1.0
197,1225.0,11073.11,15174.79,1.0
197,1226.0,11073.11,15174.79,1.0
197,1227.0,11073.11,15174.79,1.0
197,1228.0,11073.11,15174.79,1.0
197,1229.0,11073.11,15174.79,1.0
197,1230.0,11073.11,15174.79,1.0
197,1231.0,11073.11,15174.79,1.0
197,1232.0,11073.11,15174.79,1.0
197,1233.0,11073.11,15174.79,1.0
197,1234.0,11073.11,15174.79,1.0
197,1235.0,11073.11,15174.79,1.0
197,1236.0,11073.11,15174.79,1.0
197,1237.0,11073.11,15174.79,1.0
197,1238.0,11073.11,15174.79,1.0
197,1239.0,11073.11,15174.79,1.0
197,1240.0,11073.11,15174.79,1.0
197,1241.0,11073.11,15174.79,1.0
197,1242.0,11073.11,15174.79,1.0
197,1243.0,11073.11,15174.79,1.0
197,1244.0,11073.11,15174.79,1.0
197,1245.0,11073.11,15174.79,1.0
197,1246.0,11073.11,15174.79,1.0
197,1247.0,11073.11,15174.79,1.0
197,1248.0,11073.11,15174.79,1.0
197,1249.0,11073.11,15174.79,1.0
197,1250.0,11073.11,15174.79,1.0
197,1251.0,11073.11,15174.79,1.0
197,1252.0,11073.11,15174.79,1.0
197,1253.0,11073.11,15174.79,1.0
197,1254.0,11073.11,15174.79,1.0
197,1255.0,11073.11,15174.79,1.0
197,1256.0,11073.11,15174.79,1.0
197,1257.0,11073.11,15174.79,1.0
197,1258.0,11073.11,15174.79,1.0
197,1259.0,11073.11,15174.79,1.0
197,1260.0,11073.11,15174.79,1.0
197,1261.0,11073.11,15174.79,1.0
197,1262.0,11073.11,15174.79,1.0
197,1263.0,11073.11,15174.79,1.0
197,1264.0,11073.11,15174.79,1.0
197,1265.0,11073.11,15174.79,1.0
197,1266.0,11073.11,15174.79,1.0
197,1267.0,11073.11,15174.79,1.0
197,1268.0,11073.11,15174.79,1.0
197,1269.0,11073.11,15174.79,1.0
197,1270.0,11073.11,15174.79,1.0
197,1271.0,11073.11,15174.79,1.0
197,1272.0,11073.11,15174.79,1.0
197,1273.0,11073.11,15174.79,1.0
197,1274.0,11073.11,15174.79,1.0
197,1275.0,11073.11,15174.79,1.0
197,1276.0,11073.11,15174.79,1.0
197,1277.0,11073.11,15174.79,1.0
197,1278.0,11073.11,15174.79,1.0
197,1279.0,11073.11,15174.79,1.0
197,1280.0,11073.11,15174.79,1.0
197,1281.0,11073.11,15174.79,1.0
197,1282.0,11073.11,15174.79,1.0
197,1283.0,11073.11,15174.79,1.0
197,1284.0,11073.11,15174.79,1.0
197,1285.0,11073.11,15174.79,1.0
197,1286.0,11073.11,15174.79,1.0
197,1287.0,11073.11,15174.79,1.0
197,1288.0,11073.11,15174.79,1.0
197,1289.0,11073.11,15174.79,1.0
197,1290.0,11073.11,15174.79,1.0
197,1291.0,11073.11,15174.79,1.0
197,1292.0,11073.11,15174.79,1.0
197,1293.0,11073.11,15174.79,1.0
197,1294.0,11073.11,15174.79,1.0
197,1295.0,11073.11,15174.79,1.0
197,1296.0,11073.11,15174.79,1.0
197,1297.0,11073.11,15174.79,1.0
197,1298.0,11073.11,15174.79,1.0
197,1299.0,11073.11,15174.79,1.0
197,1300.0,11073.11,15174.79,1.0
197,1301.0,11073.11,15174.79,1.0
197,1302.0,11073.11,15174.79,1.0
197,1303.0,11073.11,15174.79,1.0
197,1304.0,11073.11,15174.79,1.0
197,1305.0,11073.11,15174.79,1.0
197,1306.0,11073.11,15174.79,1.0
197,1307.0,11073.11,15174.79,1.0
197,1308.0,11073.11,15174.79,1.0
197,1309.0,11073.11,15174.79,1.0
197,1310.0,11073.11,15174.79,1.0
197,1311.0,11073.11,15174.79,1.0
197,1312.0,11073.11,15174.79,1.0
197,1313.0,11073.11,15174.79,1.0
197,1314.0,11073.11,15174.79,1.0
197,1315.0,11073.11,15174.79,1.0
197,1316.0,11073.11,15174.79,1.0
197,1317.0,11073.11,15174.79,1.0
197,1318.0,11073.11,15174.79,1.0
197,1319.0,11073.11,15174.79,1.0
197,1320.0,11073.11,15174.79,1.0
197,1321.0,11073.11,15174.79,1.0
197,1322.0,11073.11,15174.79,1.0
197,1323.0,11073.11,15174.79,1.0
197,1324.0,11073.11,15174.79,1.0
197,1325.0,11073.11,15174.79,1.0
197,1326.0,11073.11,15174.79,1.0
197,1327.0,11073.11,15174.79,1.0
197,1328.0,11073.11,15174.79,1.0
197,1329.0,11073.11,15174.79,1.0
197,1330.0,11073.11,15174.79,1.0
197,1331.0,11073.11,15174.79,1.0
197,1332.0,11073.11,15174.79,1.0
197,1333.0,11073.11,15174.79,1.0
197,1334.0,11073.11,15174.79,1.0
197,1335.0,11073.11,15174.79,1.0
197,1336.0,11073.11,15174.79,1.0
197,1337.0,11073.11,15174.79,1.0
197,1338.0,11073.11,15174.79,1.0
197,1339.0,11073.11,15174.79,1.0
197,1340.0,11073.11,15174.79,1.0
197,1341.0,11073.11,15174.79,1.0
197,1342.0,11073.11,15174.79,1.0
197,1343.0,11073.11,15174.79,1.0
197,1344.0,11073.11,15174.79,1.0
197,1345.0,11073.11,15174.79,1.0
197,1346.0,11073.11,15174.79,1.0
197,1347.0,11073.11,15174.79,1.0
197,1348.0,11073.11,15174.79,1.0
197,1349.0,11073.11,15174.79,1.0
197,1350.0,11073.11,15174.79,1.0
197,1351.0,11073.11,15174.79,1.0
197,1352.0,11073.11,15174.79,1.0
197,1353.0,11073.11,15174.79,1.0
197,1354.0,11073.11,15174.79,1.0
197,1355.0,11073.11,15174.79,1.0
197,1356.0,11073.11,15174.79,1.0
197,1357.0,11073.11,15174.79,1.0
197,1358.0,11073.11,15174.79,1.0
197,1359.0,11073.11,15174.79,1.0
197,1360.0,11073.11,15174.79,1.0
197,1361.0,11073.11,15174.79,1.0
197,1362.0,11073.11,15174.79,1.0
197,1363.0,11073.11,15174.79,1.0
197,1364.0,11073.11,15174.79,1.0
197,1365.0,11073.11,15174.79,1.0
197,1366.0,11073.11,15174.79,1.0
197,1367.0,11073.11,15174.79,1.0
197,1368.0,11073.11,15174.79,1.0
197,1369.0,11073.11,15174.79,1.0
197,1370.0,11073.11,15174.79,1.0
197,1371.0,11073.11,15174.79,1.0
197,1372.0,11073.11,15174.79,1.0
197,1373.0,11073.11,15174.79,1.0
197,1374.0,11073.11,15174.79,1.0
197,1375.0,11073.11,15174.79,1.0
197,1376.0,11073.11,15174.79,1.0
197,1377.0,11073.11,15174.79,1.0
197,1378.0,11073.11,15174.79,1.0
197,1379.0,11073.11,15174.79,1.0
197,1380.0,11073.11,15174.79,1.0
197,1381.0,11073.11,15174.79,1.0
197,1382.0,11073.11,15174.79,1.0
197,1383.0,11073.11,15174.79,1.0
197,1384.0,11073.11,15174.79,1.0
197,1385.0,11073.11,15174.79,1.0
197,1386.0,11073.11,15174.79,1.0
197,1387.0,11073.11,15174.79,1.0
197,1388.0,11073.11,15174.79,1.0
197,1389.0,11073.11,15174.79,1.0
197,1390.0,11073.11,15174.79,1.0
197,1391.0,11073.11,15174.79,1.0
197,1392.0,11073.11,15174.79,1.0
197,1393.0,11073.11,15174.79,1.0
197,1394.0,11073.11,15174.79,1.0
197,1395.0,11073.11,15174.79,1.0
197,1396.0,11073.11,15174.79,1.0
197,1397.0,11073.11,15174.79,1.0
197,1398.0,11073.11,15174.79,1.0
197,1399.0,11073.11,15174.79,1.0
197,1400.0,11073.11,15174.79,1.0
197,1401.0,11073.11,15174.79,1.0
197,1402.0,11073.11,15174.79,1.0
197,1403.0,11073.11,15174.79,1.0
197,1404.0,11073.11,15174.79,1.0
197,1405.0,11073.11,15174.79,1.0
197,1406.0,11073.11,15174.79,1.0
197,1407.0,11073.11,15174.79,1.0
197,1408.0,11073.11,15174.79,1.0
197,1409.0,11073.11,15174.79,1.0
197,1410.0,11073.11,15174.79,1.0
197,1411.0,11073.11,15174.79,1.0
197,1412.0,11073.11,15174.79,1.0
197,1413.0,11073.11,15174.79,1.0
197,1414.0,11073.11,15174.79,1.0
197,1415.0,11073.11,15174.79,1.0
197,1416.0,11073.11,15174.79,1.0
197,1417.0,11073.11,15174.79,1.0
197,1418.0,11073.11,15174.79,1.0
197,1419.0,11073.11,15174.79,1.0
197,1420.0,11073.11,15174.79,1.0
197,1421.0,11073.11,15174.79,1.0
197,1422.0,11073.11,15174.79,1.0
197,1423.0,11073.11,15174.79,1.0
197,1424.0,11073.11,15174.79,1.0
197,1425.0,11073.11,15174.79,1.0
197,1426.0,11073.11,15174.79,1.0
197,1427.0,11073.11,15174.79,1.0
197,1428.0,11073.11,15174.79,1.0
197,1429.0,11073.11,15174.79,1.0
197,1430.0,11073.11,15174.79,1.0
197,1431.0,11073.11,15174.79,1.0
197,1432.0,11073.11,15174.79,1.0
197,1433.0,11073.11,15174.79,1.0
197,1434.0,11073.11,15174.79,1.0
197,1435.0,11073.11,15174.79,1.0
197,1436.0,11073.11,15174.79,1.0
197,1437.0,11073.11,15174.79,1.0
197,1438.0,11073.11,15174.79,1.0
197,1439.0,11073.11,15174.79,1.0
197,1440.0,11073.11,15174.79,1.0
197,1441.0,11073.11,15174.79,1.0
197,1442.0,11073.11,15174.79,1.0
197,1443.0,11073.11,15174.79,1.0
197,1444.0,11073.11,15174.79,1.0
197,1445.0,11073.11,15174.79,1.0
197,1446.0,11073.11,15174.79,1.0
197,1447.0,11073.11,15174.79,1.0
197,1448.0,11073.11,15174.79,1.0
197,1449.0,11073.11,15174.79,1.0
197,1450.0,11073.11,15174.79,1.0
197,1451.0,11073.11,15174.79,1.0
197,1452.0,11073.11,15174.79,1.0
197,1453.0,11073.11,15174.79,1.0
197,1454.0,11073.11,15174.79,1.0
197,1455.0,11073.11,15174.79,1.0
197,1456.0,11073.11,15174.79,1.0
197,1457.0,11073.11,15174.79,1.0
197,1458.0,11073.11,15174.79,1.0
197,1459.0,11073.11,15174.79,1.0
197,1460.0,11073.11,15174.79,1.0
197,1461.0,11073.11,15174.79,1.0
197,1462.0,11073.11,15174.79,1.0
197,1463.0,11073.11,15174.79,1.0
197,1464.0,11073.11,15174.79,1.0
197,1465.0,11073.11,15174.79,1.0
197,1466.0,11073.11,15174.79,1.0
197,1467.0,11073.11,15174.79,1.0
197,1468.0,11073.11,15174.79,1.0
197,1469.0,11073.11,15174.79,1.0
197,1470.0,11073.11,15174.79,1.0
197,1471.0,11073.11,15174.79,1.0
197,1472.0,11073.11,15174.79,1.0
197,1473.0,11073.11,15174.79,1.0
197,1474.0,11073.11,15174.79,1.0
197,1475.0,11073.11,15174.79,1.0
197,1476.0,11073.11,15174.79,1.0
197,1477.0,11073.11,15174.79,1.0
197,1478.0,11073.11,15174.79,1.0
197,1479.0,11073.11,15174.79,1.0
197,1480.0,11073.11,15174.79,1.0
197,1481.0,11073.11,15174.79,1.0
197,1482.0,11073.11,15174.79,1.0
197,1483.0,11073.11,15174.79,1.0
197,1484.0,11073.11,15174.79,1.0
197,1485.0,11073.11,15174.79,1.0
197,1486.0,11073.11,15174.79,1.0
197,1487.0,11073.11,15174.79,1.0
197,1488.0,11073.11,15174.79,1.0
197,1489.0,11073.11,15174.79,1.0
197,1490.0,11073.11,15174.79,1.0
197,1491.0,11073.11,15174.79,1.0
197,1492.0,11073.11,15174.79,1.0
197,1493.0,11073.11,15174.79,1.0
197,1494.0,11073.11,15174.79,1.0
197,1495.0,11073.11,15174.79,1.0
197,1496.0,11073.11,15174.79,1.0
197,1497.0,11073.11,15174.79,1.0
197,1498.0,11073.11,15174.79,1.0
197,1499.0,11073.11,15174.79,1.0
197,1500.0,11073.11,15174.79,1.0
197,1501.0,11073.11,15174.79,1.0
197,1502.0,11073.11,15174.79,1.0
197,1503.0,11073.11,15174.79,1.0
197,1504.0,11073.11,15174.79,1.0
197,1505.0,11073.11,15174.79,1.0
197,1506.0,11073.11,15174.79,1.0
197,1507.0,11073.11,15174.79,1.0
197,1508.0,11073.08,15176.08,1.0
197,1509.0,11072.99,15179.33,1.0
197,1510.0,11072.96,15180.23,1.0
197,1511.0,11072.95,15180.83,1.0
197,1512.0,11072.94,15181.02,1.0
197,1513.0,11072.94,15181.23,1.0
197,1514.0,11072.93,15181.37,1.0
197,1515.0,11072.93,15181.43,1.0
197,1516.0,11072.93,15181.44,1.0
197,1517.0,11072.93,15181.44,1.0
197,1518.0,11072.93,15181.44,1.0
197,1519.0,11072.93,15181.44,1.0
197,1520.0,11072.93,15181.44,1.0
197,1521.0,11072.93,15181.44,1.0
197,1522.0,11072.93,15181.44,1.0
197,1523.0,11072.93,15181.44,1.0
197,1524.0,11072.93,15181.44,1.0
197,1525.0,11072.93,15181.44,1.0
197,1526.0,11072.93,15181.44,1.0
197,1527.0,11072.93,15181.44,1.0
197,1528.0,11072.93,15181.44,1.0
197,1529.0,11072.93,15181.44,1.0
197,1530.0,11072.93,15181.44,1.0
197,1531.0,11072.93,15181.44,1.0
197,1532.0,11072.92,15181.9,1.0
197,1533.0,11072.91,15182.1,1.0
197,1534.0,11072.91,15182.2,1.0
197,1535.0,11072.91,15182.27,1.0
197,1536.0,11072.91,15182.28,1.0
197,1537.0,11072.91,15182.29,1.0
197,1538.0,11072.91,15182.29,1.0
197,1539.0,11072.91,15182.29,1.0
197,1540.0,11072.91,15182.29,1.0
197,1541.0,11072.91,15182.29,1.0
197,1542.0,11072.91,15182.29,1.0
197,1543.0,11072.91,15182.29,1.0
197,1544.0,11072.91,15182.29,1.0
197,1545.0,11072.91,15182.29,1.0
197,1546.0,11072.91,15182.29,1.0
197,1547.0,11072.91,15182.29,1.0
197,1548.0,11072.91,15182.29,1.0
197,1549.0,11072.91,15182.29,1.0
197,1550.0,11072.91,15182.29,1.0
197,1551.0,11072.91,15182.29,1.0
197,1552.0,11072.91,15182.29,1.0
197,1553.0,11072.91,15182.29,1.0
197,1554.0,11072.91,15182.29,1.0
197,1555.0,11072.91,15182.29,1.0
197,1556.0,11072.91,15182.29,1.0
197,1557.0,11072.91,15182.29,1.0
197,1558.0,11072.91,15182.29,1.0
197,1559.0,11072.91,15182.29,1.0
197,1560.0,11072.91,15182.29,1.0
197,1561.0,11072.91,15182.29,1.0
197,1562.0,11072.91,15182.29,1.0
197,1563.0,11072.91,15182.29,1.0
197,1564.0,11072.91,15182.29,1.0
197,1565.0,11072.91,15182.29,1.0
197,1566.0,11072.91,15182.29,1.0
197,1567.0,11072.91,15182.29,1.0
197,1568.0,11072.91,15182.29,1.0
197,1569.0,11072.91,15182.29,1.0
197,1570.0,11072.91,15182.29,1.0
197,1571.0,11072.91,15182.29,1.0
197,1572.0,11072.91,15182.29,1.0
197,1573.0,11072.91,15182.29,1.0
197,1574.0,11072.91,15182.29,1.0
197,1575.0,11072.91,15182.29,1.0
197,1576.0,11072.91,15182.29,1.0
197,1577.0,11072.91,15182.29,1.0
197,1578.0,11072.91,15182.29,1.0
197,1579.0,11072.91,15182.29,1.0
