277,432.0,11952.76,13756.36,1.0
277,433.0,11952.55,13756.12,1.0
277,434.0,11952.5,13756.06,1.0
277,435.0,11952.49,13756.05,1.0
277,436.0,11952.49,13756.04,1.0
277,437.0,11952.48,13756.03,1.0
277,438.0,11952.48,13756.03,1.0
277,439.0,11952.47,13756.03,1.0
277,440.0,11952.47,13756.03,1.0
277,441.0,11952.47,13756.03,1.0
277,442.0,11952.47,13756.03,1.0
277,443.0,11952.47,13756.03,1.0
277,444.0,11952.47,13756.03,1.0
277,445.0,11952.47,13756.03,1.0
277,446.0,11952.47,13756.03,1.0
277,447.0,11952.47,13756.03,1.0
277,448.0,11952.47,13756.03,1.0
277,449.0,11952.47,13756.03,1.0
277,450.0,11952.47,13756.03,1.0
277,451.0,11952.47,13756.03,1.0
277,452.0,11952.47,13756.03,1.0
277,453.0,11952.47,13756.03,1.0
277,454.0,11952.46,13756.01,1.0
277,455.0,11952.36,13755.89,1.0
277,456.0,11952.28,13755.81,1.0
277,457.0,11952.14,13755.65,1.0
277,458.0,11951.97,13755.45,1.0
277,459.0,11951.85,13755.31,1.0
277,460.0,11951.8,13755.26,1.0
277,461.0,11951.78,13755.23,1.0
277,462.0,11951.75,13755.19,1.0
277,463.0,11951.74,13755.19,1.0
277,464.0,11951.74,13755.18,1.0
277,465.0,11951.74,13755.18,1.0
277,466.0,11951.74,13755.18,1.0
277,467.0,11951.74,13755.18,1.0
277,468.0,11951.74,13755.18,1.0
277,469.0,11951.74,13755.18,1.0
277,470.0,11951.74,13755.18,1.0
277,471.0,11951.74,13755.18,1.0
277,472.0,11951.74,13755.18,1.0
277,473.0,11951.74,13755.18,1.0
277,474.0,11951.74,13755.18,1.0
277,475.0,11951.74,13755.18,1.0
277,476.0,11951.74,13755.18,1.0
277,477.0,11951.74,13755.18,1.0
277,478.0,11951.74,13755.18,1.0
277,479.0,11951.74,13755.18,1.0
277,480.0,11951.74,13755.18,1.0
277,481.0,11951.74,13755.18,1.0
277,482.0,11951.74,13755.18,1.0
277,483.0,11951.74,13755.18,1.0
277,484.0,11951.74,13755.18,1.0
277,485.0,11951.74,13755.18,1.0
277,486.0,11951.74,13755.18,1.0
277,487.0,11951.74,13755.18,1.0
277,488.0,11951.74,13755.18,1.0
277,489.0,11951.74,13755.18,1.0
277,490.0,11951.74,13755.18,1.0
277,491.0,11951.74,13755.18,1.0
277,492.0,11951.74,13755.18,1.0
277,493.0,11951.74,13755.18,1.0
277,494.0,11951.74,13755.18,1.0
277,495.0,11951.74,13755.18,1.0
277,496.0,11951.74,13755.18,1.0
277,497.0,11951.74,13755.18,1.0
277,498.0,11951.74,13755.18,1.0
277,499.0,11951.74,13755.18,1.0
277,500.0,11951.74,13755.18,1.0
277,501.0,11951.74,13755.18,1.0
277,502.0,11951.74,13755.18,1.0
277,503.0,11951.74,13755.18,1.0
277,504.0,11951.74,13755.18,1.0
277,505.0,11951.74,13755.18,1.0
277,506.0,11951.74,13755.18,1.0
277,507.0,11951.7,13755.14,1.0
277,508.0,11951.22,13754.58,1.0
277,509.0,11949.82,13752.97,1.0
277,510.0,11946.87,13749.57,1.0
277,511.0,11943.92,13746.17,1.0
277,512.0,11942.56,13744.6,1.0
277,513.0,11940.54,13742.27,1.0
277,514.0,11939.88,13741.52,1.0
277,515.0,11939.44,13741.01,1.0
277,516.0,11939.07,13740.58,1.0
277,517.0,11938.82,13740.3,1.0
277,518.0,11938.71,13740.17,1.0
277,519.0,11938.66,13740.11,1.0
277,520.0,11938.63,13740.07,1.0
277,521.0,11938.62,13740.06,1.0
277,522.0,11938.61,13740.05,1.0
277,523.0,11938.6,13740.04,1.0
277,524.0,11938.6,13740.04,1.0
277,525.0,11938.6,13740.04,1.0
277,526.0,11938.6,13740.04,1.0
277,527.0,11938.6,13740.04,1.0
277,528.0,11938.6,13740.04,1.0
277,529.0,11938.6,13740.04,1.0
277,530.0,11938.6,13740.04,1.0
277,531.0,11938.6,13740.04,1.0
277,532.0,11938.6,13740.04,1.0
277,533.0,11938.6,13740.04,1.0
277,534.0,11938.6,13740.04,1.0
277,535.0,11938.6,13740.04,1.0
277,536.0,11938.6,13740.04,1.0
277,537.0,11938.6,13740.04,1.0
277,538.0,11938.6,13740.04,1.0
277,539.0,11938.6,13740.04,1.0
277,540.0,11938.6,13740.04,1.0
277,541.0,11938.6,13740.04,1.0
277,542.0,11938.6,13740.04,1.0
277,543.0,11938.6,13740.04,1.0
277,544.0,11938.6,13740.04,1.0
277,545.0,11938.6,13740.04,1.0
277,546.0,11938.6,13740.04,1.0
277,547.0,11938.6,13740.04,1.0
277,548.0,11938.6,13740.04,1.0
277,549.0,11938.49,13739.92,1.0
277,550.0,11938.32,13739.72,1.0
277,551.0,11937.94,13739.28,1.0
277,552.0,11937.76,13739.07,1.0
277,553.0,11937.47,13738.74,1.0
277,554.0,11937.21,13738.44,1.0
277,555.0,11937.06,13738.27,1.0
277,556.0,11937.03,13738.23,1.0
277,557.0,11937.02,13738.21,1.0
277,558.0,11937.0,13738.2,1.0
277,559.0,11936.99,13738.19,1.0
277,560.0,11936.99,13738.19,1.0
277,561.0,11936.99,13738.18,1.0
277,562.0,11936.99,13738.18,1.0
277,563.0,11936.99,13738.18,1.0
277,564.0,11936.99,13738.18,1.0
277,565.0,11936.99,13738.18,1.0
277,566.0,11936.99,13738.18,1.0
277,567.0,11936.99,13738.18,1.0
277,568.0,11936.99,13738.18,1.0
277,569.0,11936.99,13738.18,1.0
277,570.0,11936.99,13738.18,1.0
277,571.0,11936.99,13738.18,1.0
277,572.0,11936.99,13738.18,1.0
277,573.0,11936.99,13738.18,1.0
277,574.0,11936.99,13738.18,1.0
277,575.0,11936.99,13738.18,1.0
277,576.0,11936.99,13738.18,1.0
277,577.0,11936.99,13738.18,1.0
277,578.0,11936.99,13738.18,1.0
277,579.0,11936.99,13738.18,1.0
277,580.0,11936.99,13738.18,1.0
277,581.0,11936.99,13738.18,1.0
277,582.0,11936.99,13738.18,1.0
277,583.0,11936.99,13738.18,1.0
277,584.0,11936.99,13738.18,1.0
277,585.0,11936.99,13738.18,1.0
277,586.0,11936.99,13738.18,1.0
277,587.0,11936.99,13738.18,1.0
277,588.0,11936.99,13738.18,1.0
277,589.0,11936.99,13738.18,1.0
277,590.0,11936.99,13738.18,1.0
277,591.0,11936.99,13738.18,1.0
277,592.0,11936.89,13738.07,1.0
277,593.0,11935.97,13737.01,1.0
277,594.0,11934.36,13735.16,1.0
277,595.0,11931.66,13732.04,1.0
277,596.0,11930.11,13730.26,1.0
277,597.0,11928.74,13728.67,1.0
277,598.0,11927.97,13727.79,1.0
277,599.0,11927.51,13727.26,1.0
277,600.0,11927.24,13726.95,1.0
277,601.0,11926.75,13726.38,1.0
277,602.0,11926.66,13726.28,1.0
277,603.0,11926.62,13726.24,1.0
277,604.0,11926.59,13726.2,1.0
277,605.0,11926.58,13726.19,1.0
277,606.0,11926.58,13726.19,1.0
277,607.0,11926.58,13726.19,1.0
277,608.0,11926.58,13726.19,1.0
277,609.0,11926.58,13726.19,1.0
277,610.0,11926.58,13726.19,1.0
277,611.0,11926.58,13726.19,1.0
277,612.0,11926.58,13726.19,1.0
277,613.0,11926.58,13726.19,1.0
277,614.0,11926.58,13726.19,1.0
277,615.0,11926.58,13726.19,1.0
277,616.0,11926.58,13726.19,1.0
277,617.0,11926.58,13726.19,1.0
277,618.0,11926.58,13726.19,1.0
277,619.0,11926.58,13726.19,1.0
277,620.0,11926.58,13726.19,1.0
277,621.0,11926.58,13726.19,1.0
277,622.0,11926.58,13726.19,1.0
277,623.0,11926.58,13726.19,1.0
277,624.0,11926.58,13726.19,1.0
277,625.0,11926.58,13726.19,1.0
277,626.0,11926.58,13726.19,1.0
277,627.0,11926.58,13726.19,1.0
277,628.0,11926.58,13726.19,1.0
277,629.0,11926.58,13726.19,1.0
277,630.0,11926.58,13726.19,1.0
277,631.0,11926.58,13726.19,1.0
277,632.0,11926.58,13726.19,1.0
277,633.0,11926.58,13726.19,1.0
277,634.0,11926.58,13726.19,1.0
277,635.0,11926.58,13726.19,1.0
277,636.0,11926.58,13726.19,1.0
277,637.0,11926.58,13726.19,1.0
277,638.0,11926.58,13726.19,1.0
277,639.0,11926.58,13726.19,1.0
277,640.0,11926.58,13726.19,1.0
277,641.0,11926.58,13726.19,1.0
277,642.0,11926.58,13726.19,1.0
277,643.0,11926.58,13726.19,1.0
277,644.0,11926.58,13726.19,1.0
277,645.0,11926.58,13726.19,1.0
277,646.0,11926.58,13726.19,1.0
277,647.0,11926.58,13726.19,1.0
277,648.0,11926.58,13726.19,1.0
277,649.0,11926.58,13726.19,1.0
277,650.0,11926.58,13726.19,1.0
277,651.0,11926.58,13726.19,1.0
277,652.0,11926.58,13726.19,1.0
277,653.0,11926.58,13726.19,1.0
277,654.0,11926.58,13726.19,1.0
277,655.0,11926.58,13726.19,1.0
277,656.0,11926.58,13726.19,1.0
277,657.0,11926.58,13726.19,1.0
277,658.0,11926.58,13726.19,1.0
277,659.0,11926.58,13726.19,1.0
277,660.0,11926.58,13726.19,1.0
277,661.0,11926.58,13726.19,1.0
277,662.0,11926.58,13726.19,1.0
277,663.0,11926.58,13726.19,1.0
277,664.0,11926.58,13726.19,1.0
277,665.0,11926.58,13726.19,1.0
277,666.0,11926.58,13726.19,1.0
277,667.0,11926.58,13726.19,1.0
277,668.0,11926.58,13726.19,1.0
277,669.0,11926.58,13726.19,1.0
277,670.0,11926.58,13726.19,1.0
277,671.0,11926.58,13726.19,1.0
277,672.0,11926.58,13726.19,1.0
277,673.0,11926.58,13726.19,1.0
277,674.0,11926.58,13726.19,1.0
277,675.0,11926.58,13726.19,1.0
277,676.0,11926.58,13726.19,1.0
277,677.0,11926.58,13726.19,1.0
277,678.0,11926.58,13726.19,1.0
277,679.0,11926.58,13726.19,1.0
277,680.0,11926.21,13725.76,1.0
277,681.0,11925.4,13724.83,1.0
277,682.0,11923.08,13722.15,1.0
277,683.0,11921.1,13719.87,1.0
277,684.0,11920.52,13719.21,1.0
277,685.0,11919.89,13718.48,1.0
277,686.0,11919.36,13717.86,1.0
277,687.0,11918.71,13717.12,1.0
277,688.0,11918.64,13717.04,1.0
277,689.0,11918.59,13716.98,1.0
277,690.0,11918.57,13716.96,1.0
277,691.0,11918.56,13716.95,1.0
277,692.0,11918.56,13716.95,1.0
277,693.0,11918.56,13716.95,1.0
277,694.0,11918.56,13716.94,1.0
277,695.0,11918.56,13716.94,1.0
277,696.0,11918.56,13716.94,1.0
277,697.0,11918.56,13716.94,1.0
277,698.0,11918.56,13716.94,1.0
277,699.0,11918.56,13716.94,1.0
277,700.0,11918.56,13716.94,1.0
277,701.0,11918.56,13716.94,1.0
277,702.0,11918.56,13716.94,1.0
277,703.0,11918.56,13716.94,1.0
277,704.0,11918.56,13716.94,1.0
277,705.0,11918.56,13716.94,1.0
277,706.0,11918.56,13716.94,1.0
277,707.0,11918.56,13716.94,1.0
277,708.0,11918.56,13716.94,1.0
277,709.0,11918.56,13716.94,1.0
277,710.0,11918.56,13716.94,1.0
277,711.0,11918.56,13716.94,1.0
277,712.0,11918.56,13716.94,1.0
277,713.0,11918.56,13716.94,1.0
277,714.0,11918.56,13716.94,1.0
277,715.0,11918.56,13716.94,1.0
277,716.0,11918.56,13716.94,1.0
277,717.0,11918.56,13716.94,1.0
277,718.0,11918.56,13716.94,1.0
277,719.0,11918.56,13716.94,1.0
277,720.0,11918.56,13716.94,1.0
277,721.0,11918.56,13716.94,1.0
277,722.0,11918.56,13716.94,1.0
277,723.0,11918.56,13716.94,1.0
277,724.0,11918.56,13716.94,1.0
277,725.0,11918.19,13716.52,1.0
277,726.0,11917.78,13716.04,1.0
277,727.0,11917.61,13715.85,1.0
277,728.0,11917.42,13715.63,1.0
277,729.0,11917.36,13715.57,1.0
277,730.0,11917.35,13715.55,1.0
277,731.0,11917.33,13715.53,1.0
277,732.0,11917.33,13715.53,1.0
277,733.0,11917.32,13715.52,1.0
277,734.0,11917.32,13715.52,1.0
277,735.0,11917.32,13715.52,1.0
277,736.0,11917.32,13715.52,1.0
277,737.0,11917.32,13715.52,1.0
277,738.0,11917.32,13715.52,1.0
277,739.0,11917.32,13715.52,1.0
277,740.0,11917.32,13715.52,1.0
277,741.0,11917.32,13715.52,1.0
277,742.0,11917.32,13715.52,1.0
277,743.0,11917.32,13715.52,1.0
277,744.0,11917.32,13715.52,1.0
277,745.0,11917.32,13715.52,1.0
277,746.0,11917.32,13715.52,1.0
277,747.0,11917.32,13715.52,1.0
277,748.0,11917.32,13715.52,1.0
277,749.0,11917.32,13715.52,1.0
277,750.0,11917.32,13715.52,1.0
277,751.0,11917.32,13715.52,1.0
277,752.0,11917.32,13715.52,1.0
277,753.0,11917.32,13715.52,1.0
277,754.0,11917.32,13715.52,1.0
277,755.0,11917.32,13715.52,1.0
277,756.0,11917.32,13715.52,1.0
277,757.0,11917.32,13715.52,1.0
277,758.0,11917.32,13715.52,1.0
277,759.0,11917.32,13715.52,1.0
277,760.0,11917.32,13715.52,1.0
277,761.0,11917.32,13715.52,1.0
277,762.0,11917.32,13715.52,1.0
277,763.0,11917.32,13715.52,1.0
277,764.0,11917.32,13715.52,1.0
277,765.0,11917.32,13715.52,1.0
277,766.0,11917.32,13715.52,1.0
277,767.0,11917.32,13715.52,1.0
277,768.0,11917.01,13715.16,1.0
277,769.0,11915.41,13713.31,1.0
277,770.0,11912.65,13710.14,1.0
277,771.0,11910.9,13708.12,1.0
277,772.0,11909.23,13706.19,1.0
277,773.0,11908.72,13705.6,1.0
277,774.0,11908.38,13705.22,1.0
277,775.0,11908.26,13705.07,1.0
277,776.0,11908.25,13705.06,1.0
277,777.0,11908.23,13705.05,1.0
277,778.0,11908.23,13705.04,1.0
277,779.0,11908.23,13705.04,1.0
277,780.0,11908.23,13705.04,1.0
277,781.0,11908.23,13705.04,1.0
277,782.0,11908.23,13705.04,1.0
277,783.0,11908.23,13705.04,1.0
277,784.0,11908.23,13705.04,1.0
277,785.0,11908.23,13705.04,1.0
277,786.0,11908.23,13705.04,1.0
277,787.0,11908.23,13705.04,1.0
277,788.0,11908.23,13705.04,1.0
277,789.0,11908.23,13705.04,1.0
277,790.0,11908.23,13705.04,1.0
277,791.0,11908.23,13705.04,1.0
277,792.0,11908.23,13705.04,1.0
277,793.0,11908.23,13705.04,1.0
277,794.0,11908.23,13705.04,1.0
277,795.0,11908.23,13705.04,1.0
277,796.0,11908.23,13705.04,1.0
277,797.0,11908.23,13705.04,1.0
277,798.0,11908.23,13705.04,1.0
277,799.0,11908.23,13705.04,1.0
277,800.0,11908.23,13705.04,1.0
277,801.0,11908.23,13705.04,1.0
277,802.0,11908.23,13705.04,1.0
277,803.0,11908.23,13705.04,1.0
277,804.0,11908.23,13705.04,1.0
277,805.0,11907.82,13704.57,1.0
277,806.0,11907.59,13704.31,1.0
277,807.0,11907.56,13704.27,1.0
277,808.0,11907.51,13704.22,1.0
277,809.0,11907.5,13704.2,1.0
277,810.0,11907.49,13704.19,1.0
277,811.0,11907.49,13704.19,1.0
277,812.0,11907.49,13704.19,1.0
277,813.0,11907.49,13704.19,1.0
277,814.0,11907.49,13704.19,1.0
277,815.0,11907.49,13704.19,1.0
277,816.0,11907.49,13704.19,1.0
277,817.0,11907.49,13704.19,1.0
277,818.0,11907.49,13704.19,1.0
277,819.0,11907.49,13704.19,1.0
277,820.0,11907.49,13704.19,1.0
277,821.0,11907.49,13704.19,1.0
277,822.0,11907.49,13704.19,1.0
277,823.0,11907.49,13704.19,1.0
277,824.0,11907.49,13704.19,1.0
277,825.0,11907.49,13704.19,1.0
277,826.0,11907.49,13704.19,1.0
277,827.0,11907.49,13704.19,1.0
277,828.0,11907.49,13704.19,1.0
277,829.0,11907.49,13704.19,1.0
277,830.0,11907.49,13704.19,1.0
277,831.0,11907.49,13704.19,1.0
277,832.0,11907.49,13704.19,1.0
277,833.0,11907.49,13704.19,1.0
277,834.0,11907.49,13704.19,1.0
277,835.0,11907.49,13704.19,1.0
277,836.0,11907.49,13704.19,1.0
277,837.0,11907.49,13704.19,1.0
277,838.0,11907.49,13704.19,1.0
277,839.0,11907.49,13704.19,1.0
277,840.0,11907.49,13704.19,1.0
277,841.0,11907.49,13704.19,1.0
277,842.0,11907.49,13704.19,1.0
277,843.0,11907.49,13704.19,1.0
277,844.0,11907.49,13704.19,1.0
277,845.0,11907.49,13704.19,1.0
277,846.0,11907.49,13704.19,1.0
277,847.0,11907.49,13704.19,1.0
277,848.0,11907.49,13704.19,1.0
277,849.0,11907.49,13704.19,1.0
277,850.0,11907.49,13704.19,1.0
277,851.0,11907.49,13704.19,1.0
277,852.0,11907.49,13704.19,1.0
277,853.0,11907.49,13704.19,1.0
277,854.0,11907.49,13704.19,1.0
277,855.0,11907.49,13704.19,1.0
277,856.0,11907.49,13704.19,1.0
277,857.0,11907.49,13704.19,1.0
277,858.0,11906.08,13702.56,1.0
277,859.0,11903.99,13700.15,1.0
277,860.0,11900.27,13696.0,1.0
277,861.0,11899.03,13694.68,1.0
277,862.0,11898.57,13694.19,1.0
277,863.0,11898.38,13693.98,1.0
277,864.0,11898.3,13693.9,1.0
277,865.0,11898.25,13693.84,1.0
277,866.0,11898.25,13693.84,1.0
277,867.0,11898.25,13693.84,1.0
277,868.0,11898.25,13693.84,1.0
277,869.0,11898.25,13693.84,1.0
277,870.0,11898.25,13693.84,1.0
277,871.0,11898.25,13693.84,1.0
277,872.0,11898.25,13693.84,1.0
277,873.0,11898.25,13693.84,1.0
277,874.0,11898.25,13693.84,1.0
277,875.0,11898.25,13693.84,1.0
277,876.0,11898.25,13693.84,1.0
277,877.0,11898.25,13693.84,1.0
277,878.0,11898.25,13693.84,1.0
277,879.0,11898.25,13693.84,1.0
277,880.0,11898.25,13693.84,1.0
277,881.0,11898.25,13693.84,1.0
277,882.0,11898.25,13693.84,1.0
277,883.0,11898.25,13693.84,1.0
277,884.0,11898.25,13693.84,1.0
277,885.0,11898.25,13693.84,1.0
277,886.0,11898.25,13693.84,1.0
277,887.0,11898.25,13693.84,1.0
277,888.0,11898.25,13693.84,1.0
277,889.0,11898.25,13693.84,1.0
277,890.0,11898.25,13693.84,1.0
277,891.0,11898.25,13693.84,1.0
277,892.0,11898.25,13693.84,1.0
277,893.0,11898.25,13693.84,1.0
277,894.0,11898.25,13693.84,1.0
277,895.0,11898.25,13693.84,1.0
277,896.0,11898.25,13693.84,1.0
277,897.0,11898.25,13693.84,1.0
277,898.0,11898.25,13693.84,1.0
277,899.0,11898.25,13693.84,1.0
277,900.0,11898.25,13693.84,1.0
277,901.0,11896.83,13692.33,1.0
277,902.0,11893.74,13689.02,1.0
277,903.0,11891.49,13686.7,1.0
277,904.0,11890.76,13685.98,1.0
277,905.0,11890.71,13685.93,1.0
277,906.0,11890.68,13685.9,1.0
277,907.0,11890.67,13685.89,1.0
277,908.0,11890.67,13685.89,1.0
277,909.0,11890.67,13685.89,1.0
277,910.0,11890.67,13685.89,1.0
277,911.0,11890.67,13685.89,1.0
277,912.0,11890.67,13685.89,1.0
277,913.0,11890.67,13685.89,1.0
277,914.0,11890.67,13685.89,1.0
277,915.0,11890.67,13685.89,1.0
277,916.0,11890.67,13685.89,1.0
277,917.0,11890.67,13685.89,1.0
277,918.0,11890.67,13685.89,1.0
277,919.0,11890.67,13685.89,1.0
277,920.0,11890.67,13685.89,1.0
277,921.0,11890.67,13685.89,1.0
277,922.0,11890.67,13685.89,1.0
277,923.0,11890.67,13685.89,1.0
277,924.0,11890.67,13685.89,1.0
277,925.0,11890.67,13685.89,1.0
277,926.0,11890.67,13685.89,1.0
277,927.0,11890.67,13685.89,1.0
277,928.0,11890.67,13685.89,1.0
277,929.0,11890.67,13685.89,1.0
277,930.0,11890.67,13685.89,1.0
277,931.0,11890.67,13685.89,1.0
277,932.0,11890.67,13685.89,1.0
277,933.0,11890.67,13685.89,1.0
277,934.0,11890.67,13685.89,1.0
277,935.0,11890.67,13685.89,1.0
277,936.0,11890.67,13685.89,1.0
277,937.0,11890.67,13685.89,1.0
277,938.0,11890.67,13685.89,1.0
277,939.0,11890.67,13685.89,1.0
277,940.0,11890.67,13685.89,1.0
277,941.0,11890.67,13685.89,1.0
277,942.0,11890.67,13685.89,1.0
277,943.0,11890.67,13685.89,1.0
277,944.0,11890.67,13685.89,1.0
277,945.0,11890.67,13685.89,1.0
277,946.0,11889.45,13684.68,1.0
277,947.0,11887.25,13682.51,1.0
277,948.0,11884.0,13679.31,1.0
277,949.0,11879.47,13674.84,1.0
277,950.0,11878.14,13673.53,1.0
277,951.0,11877.79,13673.19,1.0
277,952.0,11877.56,13672.95,1.0
277,953.0,11877.47,13672.87,1.0
277,954.0,11877.46,13672.86,1.0
277,955.0,11877.45,13672.85,1.0
277,956.0,11877.45,13672.85,1.0
277,957.0,11877.45,13672.85,1.0
277,958.0,11877.45,13672.85,1.0
277,959.0,11877.45,13672.85,1.0
277,960.0,11877.45,13672.85,1.0
277,961.0,11877.45,13672.85,1.0
277,962.0,11877.45,13672.85,1.0
277,963.0,11877.45,13672.85,1.0
277,964.0,11877.45,13672.85,1.0
277,965.0,11877.45,13672.85,1.0
277,966.0,11877.45,13672.85,1.0
277,967.0,11877.45,13672.85,1.0
277,968.0,11877.45,13672.85,1.0
277,969.0,11877.45,13672.85,1.0
277,970.0,11877.45,13672.85,1.0
277,971.0,11877.45,13672.85,1.0
277,972.0,11877.45,13672.85,1.0
277,973.0,11877.45,13672.85,1.0
277,974.0,11877.45,13672.85,1.0
277,975.0,11877.45,13672.85,1.0
277,976.0,11877.45,13672.85,1.0
277,977.0,11877.45,13672.85,1.0
277,978.0,11877.45,13672.85,1.0
277,979.0,11877.45,13672.85,1.0
277,980.0,11877.45,13672.85,1.0
277,981.0,11877.45,13672.85,1.0
277,982.0,11877.45,13672.85,1.0
277,983.0,11877.45,13672.85,1.0
277,984.0,11877.45,13672.85,1.0
277,985.0,11877.45,13672.85,1.0
277,986.0,11877.45,13672.85,1.0
277,987.0,11877.45,13672.85,1.0
277,988.0,11877.45,13672.85,1.0
277,989.0,11877.45,13672.85,1.0
277,990.0,11876.21,13671.45,1.0
277,991.0,11874.82,13668.48,1.0
277,992.0,11876.54,13664.81,1.0
277,993.0,11876.81,13664.5,1.0
277,994.0,11877.06,13664.24,1.0
277,995.0,11877.08,13664.21,1.0
277,996.0,11877.09,13664.21,1.0
277,997.0,11877.09,13664.21,1.0
