228,461.0,11986.88,13795.68,1.0
228,462.0,11986.88,13795.67,1.0
228,463.0,11986.85,13795.64,1.0
228,464.0,11986.74,13795.52,1.0
228,465.0,11986.65,13795.42,1.0
228,466.0,11986.52,13795.26,1.0
228,467.0,11986.36,13795.07,1.0
228,468.0,11986.29,13795.0,1.0
228,469.0,11986.25,13794.96,1.0
228,470.0,11986.23,13794.93,1.0
228,471.0,11986.19,13794.88,1.0
228,472.0,11986.18,13794.87,1.0
228,473.0,11986.16,13794.85,1.0
228,474.0,11986.16,13794.84,1.0
228,475.0,11986.15,13794.84,1.0
228,476.0,11986.15,13794.84,1.0
228,477.0,11986.15,13794.84,1.0
228,478.0,11986.15,13794.84,1.0
228,479.0,11986.15,13794.84,1.0
228,480.0,11986.15,13794.84,1.0
228,481.0,11986.15,13794.84,1.0
228,482.0,11986.15,13794.84,1.0
228,483.0,11986.15,13794.84,1.0
228,484.0,11986.15,13794.84,1.0
228,485.0,11986.15,13794.84,1.0
228,486.0,11986.15,13794.84,1.0
228,487.0,11986.15,13794.84,1.0
228,488.0,11986.15,13794.84,1.0
228,489.0,11986.15,13794.84,1.0
228,490.0,11986.15,13794.84,1.0
228,491.0,11986.15,13794.84,1.0
228,492.0,11986.15,13794.84,1.0
228,493.0,11986.15,13794.84,1.0
228,494.0,11986.15,13794.84,1.0
228,495.0,11986.15,13794.84,1.0
228,496.0,11986.15,13794.84,1.0
228,497.0,11986.15,13794.84,1.0
228,498.0,11986.15,13794.84,1.0
228,499.0,11986.15,13794.84,1.0
228,500.0,11986.15,13794.84,1.0
228,501.0,11986.15,13794.84,1.0
228,502.0,11986.15,13794.84,1.0
228,503.0,11986.15,13794.84,1.0
228,504.0,11986.15,13794.84,1.0
228,505.0,11986.15,13794.84,1.0
228,506.0,11986.15,13794.84,1.0
228,507.0,11986.15,13794.84,1.0
228,508.0,11986.15,13794.84,1.0
228,509.0,11986.15,13794.84,1.0
228,510.0,11986.15,13794.84,1.0
228,511.0,11986.15,13794.84,1.0
228,512.0,11986.15,13794.84,1.0
228,513.0,11986.15,13794.84,1.0
228,514.0,11986.15,13794.83,1.0
228,515.0,11986.11,13794.79,1.0
228,516.0,11985.93,13794.58,1.0
228,517.0,11985.14,13793.67,1.0
228,518.0,11983.21,13791.45,1.0
228,519.0,11980.81,13788.68,1.0
228,520.0,11978.24,13785.72,1.0
228,521.0,11976.85,13784.12,1.0
228,522.0,11975.43,13782.48,1.0
228,523.0,11974.59,13781.52,1.0
228,524.0,11974.11,13780.96,1.0
228,525.0,11973.6,13780.37,1.0
228,526.0,11973.45,13780.21,1.0
228,527.0,11973.27,13780.0,1.0
228,528.0,11973.15,13779.86,1.0
228,529.0,11973.09,13779.78,1.0
228,530.0,11973.05,13779.74,1.0
228,531.0,11973.04,13779.72,1.0
228,532.0,11973.03,13779.72,1.0
228,533.0,11973.02,13779.71,1.0
228,534.0,11973.02,13779.7,1.0
228,535.0,11973.02,13779.7,1.0
228,536.0,11973.02,13779.7,1.0
228,537.0,11973.02,13779.7,1.0
228,538.0,11973.02,13779.7,1.0
228,539.0,11973.02,13779.7,1.0
228,540.0,11973.02,13779.7,1.0
228,541.0,11973.02,13779.7,1.0
228,542.0,11973.02,13779.7,1.0
228,543.0,11973.02,13779.7,1.0
228,544.0,11973.02,13779.7,1.0
228,545.0,11973.02,13779.7,1.0
228,546.0,11973.02,13779.7,1.0
228,547.0,11973.02,13779.7,1.0
228,548.0,11973.02,13779.7,1.0
228,549.0,11973.02,13779.7,1.0
228,550.0,11973.02,13779.7,1.0
228,551.0,11973.02,13779.7,1.0
228,552.0,11973.02,13779.7,1.0
228,553.0,11973.02,13779.7,1.0
228,554.0,11973.02,13779.7,1.0
228,555.0,11973.02,13779.7,1.0
228,556.0,11973.0,13779.68,1.0
228,557.0,11972.97,13779.65,1.0
228,558.0,11972.9,13779.57,1.0
228,559.0,11972.69,13779.32,1.0
228,560.0,11972.47,13779.08,1.0
228,561.0,11972.19,13778.75,1.0
228,562.0,11971.91,13778.42,1.0
228,563.0,11971.73,13778.22,1.0
228,564.0,11971.62,13778.1,1.0
228,565.0,11971.55,13778.02,1.0
228,566.0,11971.49,13777.95,1.0
228,567.0,11971.44,13777.88,1.0
228,568.0,11971.42,13777.86,1.0
228,569.0,11971.41,13777.85,1.0
228,570.0,11971.41,13777.85,1.0
228,571.0,11971.4,13777.84,1.0
228,572.0,11971.4,13777.84,1.0
228,573.0,11971.4,13777.84,1.0
228,574.0,11971.4,13777.84,1.0
228,575.0,11971.4,13777.84,1.0
228,576.0,11971.4,13777.84,1.0
228,577.0,11971.4,13777.84,1.0
228,578.0,11971.4,13777.84,1.0
228,579.0,11971.4,13777.84,1.0
228,580.0,11971.4,13777.84,1.0
228,581.0,11971.4,13777.84,1.0
228,582.0,11971.4,13777.84,1.0
228,583.0,11971.4,13777.84,1.0
228,584.0,11971.4,13777.84,1.0
228,585.0,11971.4,13777.84,1.0
228,586.0,11971.4,13777.84,1.0
228,587.0,11971.4,13777.84,1.0
228,588.0,11971.4,13777.84,1.0
228,589.0,11971.4,13777.84,1.0
228,590.0,11971.4,13777.84,1.0
228,591.0,11971.4,13777.84,1.0
228,592.0,11971.4,13777.84,1.0
228,593.0,11971.4,13777.84,1.0
228,594.0,11971.4,13777.84,1.0
228,595.0,11971.4,13777.84,1.0
228,596.0,11971.4,13777.84,1.0
228,597.0,11971.4,13777.84,1.0
228,598.0,11971.4,13777.84,1.0
228,599.0,11971.39,13777.83,1.0
228,600.0,11971.27,13777.69,1.0
228,601.0,11970.91,13777.28,1.0
228,602.0,11969.23,13775.34,1.0
228,603.0,11968.33,13774.31,1.0
228,604.0,11967.03,13772.81,1.0
228,605.0,11964.74,13770.16,1.0
228,606.0,11964.03,13769.35,1.0
228,607.0,11962.93,13768.08,1.0
228,608.0,11962.64,13767.75,1.0
228,609.0,11962.45,13767.52,1.0
228,610.0,11962.05,13767.06,1.0
228,611.0,11961.72,13766.69,1.0
228,612.0,11961.19,13766.08,1.0
228,613.0,11961.11,13765.98,1.0
228,614.0,11961.05,13765.91,1.0
228,615.0,11961.01,13765.87,1.0
228,616.0,11961.0,13765.86,1.0
228,617.0,11961.0,13765.85,1.0
228,618.0,11961.0,13765.85,1.0
228,619.0,11961.0,13765.85,1.0
228,620.0,11961.0,13765.85,1.0
228,621.0,11961.0,13765.85,1.0
228,622.0,11961.0,13765.85,1.0
228,623.0,11961.0,13765.85,1.0
228,624.0,11961.0,13765.85,1.0
228,625.0,11961.0,13765.85,1.0
228,626.0,11961.0,13765.85,1.0
228,627.0,11961.0,13765.85,1.0
228,628.0,11961.0,13765.85,1.0
228,629.0,11961.0,13765.85,1.0
228,630.0,11961.0,13765.85,1.0
228,631.0,11961.0,13765.85,1.0
228,632.0,11961.0,13765.85,1.0
228,633.0,11961.0,13765.85,1.0
228,634.0,11961.0,13765.85,1.0
228,635.0,11961.0,13765.85,1.0
228,636.0,11961.0,13765.85,1.0
228,637.0,11961.0,13765.85,1.0
228,638.0,11961.0,13765.85,1.0
228,639.0,11961.0,13765.85,1.0
228,640.0,11961.0,13765.85,1.0
228,641.0,11961.0,13765.85,1.0
228,642.0,11961.0,13765.85,1.0
228,643.0,11961.0,13765.85,1.0
228,644.0,11961.0,13765.85,1.0
228,645.0,11961.0,13765.85,1.0
228,646.0,11961.0,13765.85,1.0
228,647.0,11961.0,13765.85,1.0
228,648.0,11961.0,13765.85,1.0
228,649.0,11961.0,13765.85,1.0
228,650.0,11961.0,13765.85,1.0
228,651.0,11961.0,13765.85,1.0
228,652.0,11961.0,13765.85,1.0
228,653.0,11961.0,13765.85,1.0
228,654.0,11961.0,13765.85,1.0
228,655.0,11961.0,13765.85,1.0
228,656.0,11961.0,13765.85,1.0
228,657.0,11961.0,13765.85,1.0
228,658.0,11961.0,13765.85,1.0
228,659.0,11961.0,13765.85,1.0
228,660.0,11961.0,13765.85,1.0
228,661.0,11961.0,13765.85,1.0
228,662.0,11961.0,13765.85,1.0
228,663.0,11961.0,13765.85,1.0
228,664.0,11961.0,13765.85,1.0
228,665.0,11961.0,13765.85,1.0
228,666.0,11961.0,13765.85,1.0
228,667.0,11961.0,13765.85,1.0
228,668.0,11961.0,13765.85,1.0
228,669.0,11961.0,13765.85,1.0
228,670.0,11961.0,13765.85,1.0
228,671.0,11961.0,13765.85,1.0
228,672.0,11961.0,13765.85,1.0
228,673.0,11961.0,13765.85,1.0
228,674.0,11961.0,13765.85,1.0
228,675.0,11961.0,13765.85,1.0
228,676.0,11961.0,13765.85,1.0
228,677.0,11961.0,13765.85,1.0
228,678.0,11961.0,13765.85,1.0
228,679.0,11961.0,13765.85,1.0
228,680.0,11961.0,13765.85,1.0
228,681.0,11961.0,13765.85,1.0
228,682.0,11961.0,13765.85,1.0
228,683.0,11961.0,13765.85,1.0
228,684.0,11961.0,13765.85,1.0
228,685.0,11961.0,13765.85,1.0
228,686.0,11961.0,13765.85,1.0
228,687.0,11960.96,13765.81,1.0
228,688.0,11960.78,13765.6,1.0
228,689.0,11960.22,13764.96,1.0
228,690.0,11958.13,13762.55,1.0
228,691.0,11956.85,13761.08,1.0
228,692.0,11956.26,13760.4,1.0
228,693.0,11955.85,13759.92,1.0
228,694.0,11954.97,13758.9,1.0
228,695.0,11954.02,13757.81,1.0
228,696.0,11953.52,13757.23,1.0
228,697.0,11953.28,13756.96,1.0
228,698.0,11953.13,13756.79,1.0
228,699.0,11953.03,13756.67,1.0
228,700.0,11953.0,13756.63,1.0
228,701.0,11952.99,13756.62,1.0
228,702.0,11952.98,13756.61,1.0
228,703.0,11952.97,13756.61,1.0
228,704.0,11952.97,13756.6,1.0
228,705.0,11952.97,13756.6,1.0
228,706.0,11952.97,13756.6,1.0
228,707.0,11952.97,13756.6,1.0
228,708.0,11952.97,13756.6,1.0
228,709.0,11952.97,13756.6,1.0
228,710.0,11952.97,13756.6,1.0
228,711.0,11952.97,13756.6,1.0
228,712.0,11952.97,13756.6,1.0
228,713.0,11952.97,13756.6,1.0
228,714.0,11952.97,13756.6,1.0
228,715.0,11952.97,13756.6,1.0
228,716.0,11952.97,13756.6,1.0
228,717.0,11952.97,13756.6,1.0
228,718.0,11952.97,13756.6,1.0
228,719.0,11952.97,13756.6,1.0
228,720.0,11952.97,13756.6,1.0
228,721.0,11952.97,13756.6,1.0
228,722.0,11952.97,13756.6,1.0
228,723.0,11952.97,13756.6,1.0
228,724.0,11952.97,13756.6,1.0
228,725.0,11952.97,13756.6,1.0
228,726.0,11952.97,13756.6,1.0
228,727.0,11952.97,13756.6,1.0
228,728.0,11952.97,13756.6,1.0
228,729.0,11952.97,13756.6,1.0
228,730.0,11952.97,13756.6,1.0
228,731.0,11952.97,13756.6,1.0
228,732.0,11952.93,13756.55,1.0
228,733.0,11952.78,13756.38,1.0
228,734.0,11952.59,13756.16,1.0
228,735.0,11952.4,13755.94,1.0
228,736.0,11952.2,13755.71,1.0
228,737.0,11952.06,13755.55,1.0
228,738.0,11951.88,13755.34,1.0
228,739.0,11951.79,13755.25,1.0
228,740.0,11951.77,13755.21,1.0
228,741.0,11951.75,13755.2,1.0
228,742.0,11951.75,13755.19,1.0
228,743.0,11951.74,13755.19,1.0
228,744.0,11951.74,13755.18,1.0
228,745.0,11951.74,13755.18,1.0
228,746.0,11951.74,13755.18,1.0
228,747.0,11951.74,13755.18,1.0
228,748.0,11951.74,13755.18,1.0
228,749.0,11951.74,13755.18,1.0
228,750.0,11951.74,13755.18,1.0
228,751.0,11951.74,13755.18,1.0
228,752.0,11951.74,13755.18,1.0
228,753.0,11951.74,13755.18,1.0
228,754.0,11951.74,13755.18,1.0
228,755.0,11951.74,13755.18,1.0
228,756.0,11951.74,13755.18,1.0
228,757.0,11951.74,13755.18,1.0
228,758.0,11951.74,13755.18,1.0
228,759.0,11951.74,13755.18,1.0
228,760.0,11951.74,13755.18,1.0
228,761.0,11951.74,13755.18,1.0
228,762.0,11951.74,13755.18,1.0
228,763.0,11951.74,13755.18,1.0
228,764.0,11951.74,13755.18,1.0
228,765.0,11951.74,13755.18,1.0
228,766.0,11951.74,13755.18,1.0
228,767.0,11951.74,13755.18,1.0
228,768.0,11951.74,13755.18,1.0
228,769.0,11951.74,13755.18,1.0
228,770.0,11951.74,13755.18,1.0
228,771.0,11951.74,13755.18,1.0
228,772.0,11951.74,13755.18,1.0
228,773.0,11951.74,13755.18,1.0
228,774.0,11951.74,13755.18,1.0
228,775.0,11951.72,13755.15,1.0
228,776.0,11951.53,13754.94,1.0
228,777.0,11950.0,13753.17,1.0
228,778.0,11948.18,13751.08,1.0
228,779.0,11946.49,13749.13,1.0
228,780.0,11945.12,13747.55,1.0
228,781.0,11944.61,13746.97,1.0
228,782.0,11943.2,13745.34,1.0
228,783.0,11942.92,13745.02,1.0
228,784.0,11942.82,13744.91,1.0
228,785.0,11942.76,13744.83,1.0
228,786.0,11942.71,13744.78,1.0
228,787.0,11942.66,13744.72,1.0
228,788.0,11942.65,13744.71,1.0
228,789.0,11942.64,13744.7,1.0
228,790.0,11942.64,13744.7,1.0
228,791.0,11942.64,13744.7,1.0
228,792.0,11942.64,13744.7,1.0
228,793.0,11942.64,13744.7,1.0
228,794.0,11942.64,13744.7,1.0
228,795.0,11942.64,13744.7,1.0
228,796.0,11942.64,13744.7,1.0
228,797.0,11942.64,13744.7,1.0
228,798.0,11942.64,13744.7,1.0
228,799.0,11942.64,13744.7,1.0
228,800.0,11942.64,13744.7,1.0
228,801.0,11942.64,13744.7,1.0
228,802.0,11942.64,13744.7,1.0
228,803.0,11942.64,13744.7,1.0
228,804.0,11942.64,13744.7,1.0
228,805.0,11942.64,13744.7,1.0
228,806.0,11942.64,13744.7,1.0
228,807.0,11942.64,13744.7,1.0
228,808.0,11942.64,13744.7,1.0
228,809.0,11942.64,13744.7,1.0
228,810.0,11942.64,13744.7,1.0
228,811.0,11942.64,13744.7,1.0
228,812.0,11942.58,13744.62,1.0
228,813.0,11942.47,13744.5,1.0
228,814.0,11942.36,13744.37,1.0
228,815.0,11942.19,13744.17,1.0
228,816.0,11942.09,13744.06,1.0
228,817.0,11942.02,13743.98,1.0
228,818.0,11941.95,13743.9,1.0
228,819.0,11941.94,13743.89,1.0
228,820.0,11941.92,13743.87,1.0
228,821.0,11941.91,13743.86,1.0
228,822.0,11941.91,13743.85,1.0
228,823.0,11941.91,13743.85,1.0
228,824.0,11941.91,13743.85,1.0
228,825.0,11941.91,13743.85,1.0
228,826.0,11941.91,13743.85,1.0
228,827.0,11941.91,13743.85,1.0
228,828.0,11941.91,13743.85,1.0
228,829.0,11941.91,13743.85,1.0
228,830.0,11941.91,13743.85,1.0
228,831.0,11941.91,13743.85,1.0
228,832.0,11941.91,13743.85,1.0
228,833.0,11941.91,13743.85,1.0
228,834.0,11941.91,13743.85,1.0
228,835.0,11941.91,13743.85,1.0
228,836.0,11941.91,13743.85,1.0
228,837.0,11941.91,13743.85,1.0
228,838.0,11941.91,13743.85,1.0
228,839.0,11941.91,13743.85,1.0
228,840.0,11941.91,13743.85,1.0
228,841.0,11941.91,13743.85,1.0
228,842.0,11941.91,13743.85,1.0
228,843.0,11941.91,13743.85,1.0
228,844.0,11941.91,13743.85,1.0
228,845.0,11941.91,13743.85,1.0
228,846.0,11941.91,13743.85,1.0
228,847.0,11941.91,13743.85,1.0
228,848.0,11941.91,13743.85,1.0
228,849.0,11941.91,13743.85,1.0
228,850.0,11941.91,13743.85,1.0
228,851.0,11941.91,13743.85,1.0
228,852.0,11941.91,13743.85,1.0
228,853.0,11941.91,13743.85,1.0
228,854.0,11941.91,13743.85,1.0
228,855.0,11941.91,13743.85,1.0
228,856.0,11941.91,13743.85,1.0
228,857.0,11941.91,13743.85,1.0
228,858.0,11941.91,13743.85,1.0
228,859.0,11941.91,13743.85,1.0
228,860.0,11941.91,13743.85,1.0
228,861.0,11941.91,13743.85,1.0
228,862.0,11941.91,13743.85,1.0
228,863.0,11941.91,13743.85,1.0
228,864.0,11941.91,13743.85,1.0
228,865.0,11941.86,13743.8,1.0
228,866.0,11941.65,13743.55,1.0
228,867.0,11940.41,13742.13,1.0
228,868.0,11938.26,13739.65,1.0
228,869.0,11936.93,13738.12,1.0
228,870.0,11934.97,13735.86,1.0
228,871.0,11934.06,13734.81,1.0
228,872.0,11933.49,13734.15,1.0
228,873.0,11933.23,13733.86,1.0
228,874.0,11932.94,13733.51,1.0
228,875.0,11932.9,13733.47,1.0
228,876.0,11932.86,13733.43,1.0
228,877.0,11932.84,13733.4,1.0
228,878.0,11932.82,13733.38,1.0
228,879.0,11932.82,13733.37,1.0
228,880.0,11932.81,13733.37,1.0
228,881.0,11932.81,13733.37,1.0
228,882.0,11932.81,13733.37,1.0
228,883.0,11932.81,13733.37,1.0
228,884.0,11932.81,13733.37,1.0
228,885.0,11932.81,13733.37,1.0
228,886.0,11932.81,13733.37,1.0
228,887.0,11932.81,13733.37,1.0
228,888.0,11932.81,13733.37,1.0
228,889.0,11932.81,13733.37,1.0
228,890.0,11932.81,13733.37,1.0
228,891.0,11932.81,13733.37,1.0
228,892.0,11932.81,13733.37,1.0
228,893.0,11932.81,13733.37,1.0
228,894.0,11932.81,13733.37,1.0
228,895.0,11932.81,13733.37,1.0
228,896.0,11932.81,13733.37,1.0
228,897.0,11932.81,13733.37,1.0
228,898.0,11932.81,13733.37,1.0
228,899.0,11932.81,13733.37,1.0
228,900.0,11932.75,13733.3,1.0
228,901.0,11932.57,13733.09,1.0
228,902.0,11932.38,13732.88,1.0
228,903.0,11932.27,13732.75,1.0
228,904.0,11932.21,13732.68,1.0
228,905.0,11932.13,13732.58,1.0
228,906.0,11932.1,13732.55,1.0
228,907.0,11932.09,13732.53,1.0
228,908.0,11932.08,13732.52,1.0
228,909.0,11932.08,13732.52,1.0
228,910.0,11932.07,13732.52,1.0
228,911.0,11932.07,13732.52,1.0
228,912.0,11932.07,13732.52,1.0
228,913.0,11932.07,13732.52,1.0
228,914.0,11932.07,13732.52,1.0
228,915.0,11932.07,13732.52,1.0
228,916.0,11932.07,13732.52,1.0
228,917.0,11932.07,13732.52,1.0
228,918.0,11932.07,13732.52,1.0
228,919.0,11932.07,13732.52,1.0
228,920.0,11932.07,13732.52,1.0
228,921.0,11932.07,13732.52,1.0
228,922.0,11932.07,13732.52,1.0
228,923.0,11932.07,13732.52,1.0
228,924.0,11932.07,13732.52,1.0
228,925.0,11932.07,13732.52,1.0
228,926.0,11932.07,13732.52,1.0
228,927.0,11932.07,13732.52,1.0
228,928.0,11932.07,13732.52,1.0
228,929.0,11932.07,13732.52,1.0
228,930.0,11932.07,13732.52,1.0
228,931.0,11932.07,13732.52,1.0
228,932.0,11932.07,13732.52,1.0
228,933.0,11932.07,13732.52,1.0
228,934.0,11932.07,13732.52,1.0
228,935.0,11932.07,13732.52,1.0
228,936.0,11932.07,13732.52,1.0
228,937.0,11932.07,13732.52,1.0
228,938.0,11932.07,13732.52,1.0
228,939.0,11932.07,13732.52,1.0
228,940.0,11932.07,13732.52,1.0
228,941.0,11932.07,13732.52,1.0
228,942.0,11932.07,13732.52,1.0
228,943.0,11932.07,13732.52,1.0
228,944.0,11932.07,13732.52,1.0
228,945.0,11932.07,13732.52,1.0
