366,1090.0,11236.59,14218.92,1.0
366,1091.0,11236.9,14218.66,1.0
366,1092.0,11237.04,14218.53,1.0
366,1093.0,11237.13,14218.46,1.0
366,1094.0,11237.14,14218.45,1.0
366,1095.0,11237.14,14218.45,1.0
366,1096.0,11237.15,14218.45,1.0
366,1097.0,11237.15,14218.45,1.0
366,1098.0,11237.15,14218.45,1.0
366,1099.0,11237.15,14218.45,1.0
366,1100.0,11237.15,14218.45,1.0
366,1101.0,11237.15,14218.45,1.0
366,1102.0,11237.15,14218.45,1.0
366,1103.0,11237.15,14218.45,1.0
366,1104.0,11237.15,14218.45,1.0
366,1105.0,11237.15,14218.45,1.0
366,1106.0,11237.15,14218.45,1.0
366,1107.0,11237.15,14218.45,1.0
366,1108.0,11237.15,14218.45,1.0
366,1109.0,11237.15,14218.45,1.0
366,1110.0,11237.15,14218.45,1.0
366,1111.0,11237.15,14218.45,1.0
366,1112.0,11237.15,14218.45,1.0
366,1113.0,11237.15,14218.45,1.0
366,1114.0,11237.15,14218.45,1.0
366,1115.0,11237.15,14218.45,1.0
366,1116.0,11237.15,14218.45,1.0
366,1117.0,11237.15,14218.45,1.0
366,1118.0,11237.15,14218.45,1.0
366,1119.0,11237.15,14218.45,1.0
366,1120.0,11237.15,14218.45,1.0
366,1121.0,11237.15,14218.45,1.0
366,1122.0,11237.15,14218.45,1.0
366,1123.0,11237.15,14218.45,1.0
366,1124.0,11237.15,14218.45,1.0
366,1125.0,11237.15,14218.45,1.0
366,1126.0,11237.15,14218.45,1.0
366,1127.0,11238.44,14217.34,1.0
366,1128.0,11240.8,14215.34,1.0
366,1129.0,11243.65,14212.91,1.0
366,1130.0,11244.54,14212.15,1.0
366,1131.0,11245.24,14211.55,1.0
366,1132.0,11245.45,14211.37,1.0
366,1133.0,11245.57,14211.27,1.0
366,1134.0,11245.61,14211.24,1.0
366,1135.0,11245.64,14211.21,1.0
366,1136.0,11245.65,14211.21,1.0
366,1137.0,11245.65,14211.2,1.0
366,1138.0,11245.65,14211.2,1.0
366,1139.0,11245.65,14211.2,1.0
366,1140.0,11245.65,14211.2,1.0
366,1141.0,11245.65,14211.2,1.0
366,1142.0,11245.65,14211.2,1.0
366,1143.0,11245.65,14211.2,1.0
366,1144.0,11245.65,14211.2,1.0
366,1145.0,11245.65,14211.2,1.0
366,1146.0,11245.65,14211.2,1.0
366,1147.0,11245.65,14211.2,1.0
366,1148.0,11245.65,14211.2,1.0
366,1149.0,11245.65,14211.2,1.0
366,1150.0,11245.65,14211.2,1.0
366,1151.0,11245.65,14211.2,1.0
366,1152.0,11245.65,14211.2,1.0
366,1153.0,11245.65,14211.2,1.0
366,1154.0,11245.65,14211.2,1.0
366,1155.0,11245.65,14211.2,1.0
366,1156.0,11245.65,14211.2,1.0
366,1157.0,11245.65,14211.2,1.0
366,1158.0,11245.65,14211.2,1.0
366,1159.0,11245.65,14211.2,1.0
366,1160.0,11245.65,14211.2,1.0
366,1161.0,11245.65,14211.2,1.0
366,1162.0,11245.65,14211.2,1.0
366,1163.0,11245.65,14211.2,1.0
366,1164.0,11245.65,14211.2,1.0
366,1165.0,11245.65,14211.2,1.0
366,1166.0,11245.65,14211.2,1.0
366,1167.0,11245.65,14211.2,1.0
366,1168.0,11245.65,14211.2,1.0
366,1169.0,11245.65,14211.2,1.0
366,1170.0,11245.65,14211.2,1.0
366,1171.0,11245.65,14211.2,1.0
366,1172.0,11246.43,14210.54,1.0
366,1173.0,11248.31,14208.94,1.0
366,1174.0,11248.54,14208.74,1.0
366,1175.0,11248.57,14208.72,1.0
366,1176.0,11248.57,14208.72,1.0
366,1177.0,11248.57,14208.72,1.0
366,1178.0,11248.57,14208.72,1.0
366,1179.0,11248.57,14208.72,1.0
366,1180.0,11248.57,14208.72,1.0
366,1181.0,11248.57,14208.72,1.0
366,1182.0,11248.57,14208.72,1.0
366,1183.0,11248.57,14208.72,1.0
366,1184.0,11248.57,14208.72,1.0
366,1185.0,11248.57,14208.72,1.0
366,1186.0,11248.57,14208.72,1.0
366,1187.0,11248.57,14208.72,1.0
366,1188.0,11248.57,14208.72,1.0
366,1189.0,11248.57,14208.72,1.0
366,1190.0,11248.57,14208.72,1.0
366,1191.0,11248.57,14208.72,1.0
366,1192.0,11248.57,14208.72,1.0
366,1193.0,11248.57,14208.72,1.0
366,1194.0,11248.57,14208.72,1.0
366,1195.0,11248.57,14208.72,1.0
366,1196.0,11248.57,14208.72,1.0
366,1197.0,11248.57,14208.72,1.0
366,1198.0,11248.57,14208.72,1.0
366,1199.0,11248.57,14208.72,1.0
366,1200.0,11248.57,14208.72,1.0
366,1201.0,11248.57,14208.72,1.0
366,1202.0,11248.57,14208.72,1.0
366,1203.0,11248.57,14208.72,1.0
366,1204.0,11248.57,14208.72,1.0
366,1205.0,11248.57,14208.72,1.0
366,1206.0,11248.57,14208.72,1.0
366,1207.0,11248.57,14208.72,1.0
366,1208.0,11248.57,14208.72,1.0
366,1209.0,11248.57,14208.72,1.0
366,1210.0,11248.57,14208.72,1.0
366,1211.0,11248.57,14208.72,1.0
366,1212.0,11248.57,14208.72,1.0
366,1213.0,11248.57,14208.72,1.0
366,1214.0,11248.57,14208.72,1.0
366,1215.0,11250.22,14207.37,1.0
366,1216.0,11253.68,14204.66,1.0
366,1217.0,11257.1,14201.98,1.0
366,1218.0,11257.29,14201.83,1.0
366,1219.0,11257.34,14201.8,1.0
366,1220.0,11257.34,14201.79,1.0
366,1221.0,11257.34,14201.79,1.0
366,1222.0,11257.34,14201.79,1.0
366,1223.0,11257.34,14201.79,1.0
366,1224.0,11257.34,14201.79,1.0
366,1225.0,11257.34,14201.79,1.0
366,1226.0,11257.34,14201.79,1.0
366,1227.0,11257.34,14201.79,1.0
366,1228.0,11257.34,14201.79,1.0
366,1229.0,11257.34,14201.79,1.0
366,1230.0,11257.34,14201.79,1.0
366,1231.0,11257.34,14201.79,1.0
366,1232.0,11257.34,14201.79,1.0
366,1233.0,11257.34,14201.79,1.0
366,1234.0,11257.34,14201.79,1.0
366,1235.0,11257.34,14201.79,1.0
366,1236.0,11257.34,14201.79,1.0
366,1237.0,11257.34,14201.79,1.0
366,1238.0,11257.34,14201.79,1.0
366,1239.0,11257.34,14201.79,1.0
366,1240.0,11257.34,14201.79,1.0
366,1241.0,11257.34,14201.79,1.0
366,1242.0,11257.34,14201.79,1.0
366,1243.0,11257.34,14201.79,1.0
366,1244.0,11257.34,14201.79,1.0
366,1245.0,11257.34,14201.79,1.0
366,1246.0,11257.34,14201.79,1.0
366,1247.0,11257.34,14201.79,1.0
366,1248.0,11257.34,14201.79,1.0
366,1249.0,11257.34,14201.79,1.0
366,1250.0,11257.34,14201.79,1.0
366,1251.0,11257.34,14201.79,1.0
366,1252.0,11257.34,14201.79,1.0
366,1253.0,11257.34,14201.79,1.0
366,1254.0,11257.34,14201.79,1.0
366,1255.0,11257.34,14201.79,1.0
366,1256.0,11257.34,14201.79,1.0
366,1257.0,11257.34,14201.79,1.0
366,1258.0,11257.34,14201.79,1.0
366,1259.0,11257.34,14201.79,1.0
366,1260.0,11258.5,14200.92,1.0
366,1261.0,11260.87,14199.21,1.0
366,1262.0,11264.75,14196.25,1.0
366,1263.0,11269.78,14192.03,1.0
366,1264.0,11276.22,14186.48,1.0
366,1265.0,11284.33,14179.46,1.0
366,1266.0,11293.84,14171.25,1.0
366,1267.0,11304.55,14162.0,1.0
366,1268.0,11317.09,14151.16,1.0
366,1269.0,11331.25,14138.93,1.0
366,1270.0,11346.6,14125.67,1.0
366,1271.0,11363.52,14111.05,1.0
366,1272.0,11381.59,14095.44,1.0
366,1273.0,11400.93,14078.73,1.0
366,1274.0,11421.29,14061.15,1.0
366,1275.0,11443.44,14042.01,1.0
366,1276.0,11465.99,14022.52,1.0
366,1277.0,11486.39,14004.9,1.0
366,1278.0,11503.87,13989.8,1.0
366,1279.0,11517.95,13977.63,1.0
366,1280.0,11528.62,13968.41,1.0
366,1281.0,11535.99,13962.05,1.0
366,1282.0,11540.8,13957.89,1.0
366,1283.0,11542.21,13956.68,1.0
366,1284.0,11542.63,13956.31,1.0
366,1285.0,11542.78,13956.18,1.0
366,1286.0,11542.81,13956.16,1.0
366,1287.0,11542.82,13956.15,1.0
366,1288.0,11542.82,13956.14,1.0
366,1289.0,11542.82,13956.14,1.0
366,1290.0,11542.82,13956.14,1.0
366,1291.0,11542.82,13956.14,1.0
366,1292.0,11542.82,13956.14,1.0
366,1293.0,11542.82,13956.14,1.0
366,1294.0,11542.82,13956.14,1.0
366,1295.0,11542.82,13956.14,1.0
366,1296.0,11542.82,13956.14,1.0
366,1297.0,11542.82,13956.14,1.0
366,1298.0,11542.82,13956.14,1.0
366,1299.0,11542.82,13956.14,1.0
366,1300.0,11542.82,13956.14,1.0
366,1301.0,11542.82,13956.14,1.0
366,1302.0,11542.82,13956.14,1.0
366,1303.0,11542.82,13956.14,1.0
366,1304.0,11542.82,13956.14,1.0
366,1305.0,11544.76,13954.65,1.0
366,1306.0,11548.84,13952.47,1.0
366,1307.0,11554.63,13954.64,1.0
366,1308.0,11558.69,13959.16,1.0
366,1309.0,11560.16,13960.8,1.0
366,1310.0,11560.66,13961.36,1.0
366,1311.0,11560.83,13961.54,1.0
366,1312.0,11560.97,13961.7,1.0
366,1313.0,11560.97,13961.7,1.0
366,1314.0,11560.97,13961.7,1.0
366,1315.0,11560.97,13961.7,1.0
366,1316.0,11560.97,13961.7,1.0
366,1317.0,11560.97,13961.7,1.0
366,1318.0,11560.97,13961.7,1.0
366,1319.0,11560.97,13961.7,1.0
366,1320.0,11560.97,13961.7,1.0
366,1321.0,11560.97,13961.7,1.0
366,1322.0,11560.97,13961.7,1.0
366,1323.0,11560.97,13961.7,1.0
366,1324.0,11560.97,13961.7,1.0
366,1325.0,11560.97,13961.7,1.0
366,1326.0,11560.97,13961.7,1.0
366,1327.0,11560.97,13961.7,1.0
366,1328.0,11560.97,13961.7,1.0
366,1329.0,11560.97,13961.7,1.0
366,1330.0,11560.97,13961.7,1.0
366,1331.0,11560.97,13961.7,1.0
366,1332.0,11560.97,13961.7,1.0
366,1333.0,11560.97,13961.7,1.0
366,1334.0,11560.97,13961.7,1.0
366,1335.0,11560.97,13961.7,1.0
366,1336.0,11560.97,13961.7,1.0
366,1337.0,11560.97,13961.7,1.0
366,1338.0,11560.97,13961.7,1.0
366,1339.0,11560.97,13961.7,1.0
366,1340.0,11560.97,13961.7,1.0
366,1341.0,11560.97,13961.7,1.0
366,1342.0,11560.97,13961.7,1.0
366,1343.0,11560.97,13961.7,1.0
366,1344.0,11560.97,13961.7,1.0
366,1345.0,11560.97,13961.7,1.0
366,1346.0,11560.97,13961.7,1.0
366,1347.0,11560.97,13961.7,1.0
366,1348.0,11560.97,13961.7,1.0
366,1349.0,11560.97,13961.7,1.0
366,1350.0,11562.54,13963.47,1.0
366,1351.0,11565.75,13967.1,1.0
366,1352.0,11567.71,13969.31,1.0
366,1353.0,11568.22,13969.89,1.0
366,1354.0,11568.31,13969.99,1.0
366,1355.0,11568.35,13970.04,1.0
366,1356.0,11568.36,13970.05,1.0
366,1357.0,11568.36,13970.05,1.0
366,1358.0,11568.36,13970.05,1.0
366,1359.0,11568.36,13970.05,1.0
366,1360.0,11568.36,13970.05,1.0
366,1361.0,11568.36,13970.05,1.0
366,1362.0,11568.36,13970.05,1.0
366,1363.0,11568.36,13970.05,1.0
366,1364.0,11568.36,13970.05,1.0
366,1365.0,11568.36,13970.05,1.0
366,1366.0,11568.36,13970.05,1.0
366,1367.0,11568.36,13970.05,1.0
366,1368.0,11568.36,13970.05,1.0
366,1369.0,11568.36,13970.05,1.0
366,1370.0,11568.36,13970.05,1.0
366,1371.0,11568.36,13970.05,1.0
366,1372.0,11568.36,13970.05,1.0
366,1373.0,11568.36,13970.05,1.0
366,1374.0,11568.36,13970.05,1.0
366,1375.0,11568.36,13970.05,1.0
366,1376.0,11568.36,13970.05,1.0
366,1377.0,11568.36,13970.05,1.0
366,1378.0,11568.36,13970.05,1.0
366,1379.0,11568.36,13970.05,1.0
366,1380.0,11568.36,13970.05,1.0
366,1381.0,11568.36,13970.05,1.0
366,1382.0,11568.36,13970.05,1.0
366,1383.0,11568.36,13970.05,1.0
366,1384.0,11568.36,13970.05,1.0
366,1385.0,11568.36,13970.05,1.0
366,1386.0,11568.36,13970.05,1.0
366,1387.0,11568.36,13970.05,1.0
366,1388.0,11568.36,13970.05,1.0
366,1389.0,11568.36,13970.05,1.0
366,1390.0,11568.36,13970.05,1.0
366,1391.0,11568.36,13970.05,1.0
366,1392.0,11568.36,13970.05,1.0
366,1393.0,11568.36,13970.05,1.0
366,1394.0,11568.36,13970.05,1.0
366,1395.0,11570.01,13971.64,1.0
366,1396.0,11573.74,13972.64,1.0
366,1397.0,11578.19,13969.76,1.0
366,1398.0,11583.48,13965.13,1.0
366,1399.0,11590.22,13959.23,1.0
366,1400.0,11598.4,13952.05,1.0
366,1401.0,11608.39,13943.3,1.0
366,1402.0,11619.23,13933.8,1.0
366,1403.0,11630.1,13924.26,1.0
366,1404.0,11641.46,13914.31,1.0
366,1405.0,11652.38,13904.74,1.0
366,1406.0,11663.72,13894.8,1.0
366,1407.0,11675.16,13884.77,1.0
366,1408.0,11686.63,13874.72,1.0
366,1409.0,11697.42,13865.26,1.0
366,1410.0,11708.95,13855.15,1.0
