348,587.0,11242.6,14171.88,1.0
348,588.0,11242.6,14171.88,1.0
348,589.0,11242.6,14171.88,1.0
348,590.0,11242.6,14171.88,1.0
348,591.0,11242.6,14171.88,1.0
348,592.0,11242.6,14171.88,1.0
348,593.0,11242.6,14171.88,1.0
348,594.0,11242.6,14171.88,1.0
348,595.0,11242.6,14171.88,1.0
348,596.0,11242.6,14171.88,1.0
348,597.0,11242.6,14171.88,1.0
348,598.0,11242.6,14171.88,1.0
348,599.0,11242.6,14171.88,1.0
348,600.0,11242.6,14171.88,1.0
348,601.0,11242.6,14171.88,1.0
348,602.0,11242.6,14171.88,1.0
348,603.0,11242.6,14171.88,1.0
348,604.0,11242.6,14171.88,1.0
348,605.0,11242.6,14171.88,1.0
348,606.0,11242.82,14172.13,1.0
348,607.0,11243.45,14172.86,1.0
348,608.0,11243.63,14173.06,1.0
348,609.0,11243.74,14173.19,1.0
348,610.0,11243.8,14173.26,1.0
348,611.0,11243.8,14173.27,1.0
348,612.0,11243.81,14173.27,1.0
348,613.0,11243.81,14173.27,1.0
348,614.0,11243.81,14173.27,1.0
348,615.0,11243.81,14173.27,1.0
348,616.0,11243.81,14173.27,1.0
348,617.0,11243.81,14173.27,1.0
348,618.0,11243.81,14173.27,1.0
348,619.0,11243.81,14173.27,1.0
348,620.0,11243.81,14173.27,1.0
348,621.0,11243.81,14173.27,1.0
348,622.0,11243.81,14173.27,1.0
348,623.0,11243.81,14173.27,1.0
348,624.0,11243.81,14173.27,1.0
348,625.0,11243.81,14173.27,1.0
348,626.0,11243.81,14173.27,1.0
348,627.0,11243.81,14173.27,1.0
348,628.0,11243.81,14173.27,1.0
348,629.0,11243.81,14173.27,1.0
348,630.0,11243.81,14173.27,1.0
348,631.0,11243.81,14173.27,1.0
348,632.0,11243.81,14173.27,1.0
348,633.0,11243.81,14173.27,1.0
348,634.0,11243.81,14173.27,1.0
348,635.0,11243.81,14173.27,1.0
348,636.0,11243.81,14173.27,1.0
348,637.0,11243.81,14173.27,1.0
348,638.0,11243.81,14173.27,1.0
348,639.0,11243.81,14173.27,1.0
348,640.0,11243.81,14173.27,1.0
348,641.0,11243.81,14173.27,1.0
348,642.0,11243.81,14173.27,1.0
348,643.0,11243.81,14173.27,1.0
348,644.0,11243.81,14173.27,1.0
348,645.0,11243.81,14173.27,1.0
348,646.0,11243.81,14173.27,1.0
348,647.0,11243.81,14173.27,1.0
348,648.0,11243.81,14173.27,1.0
348,649.0,11243.81,14173.27,1.0
348,650.0,11243.81,14173.27,1.0
348,651.0,11243.81,14173.27,1.0
348,652.0,11243.81,14173.27,1.0
348,653.0,11243.81,14173.27,1.0
348,654.0,11243.81,14173.27,1.0
348,655.0,11243.81,14173.27,1.0
348,656.0,11243.81,14173.27,1.0
348,657.0,11243.81,14173.27,1.0
348,658.0,11243.81,14173.27,1.0
348,659.0,11243.81,14173.27,1.0
348,660.0,11243.81,14173.27,1.0
348,661.0,11243.81,14173.27,1.0
348,662.0,11243.81,14173.27,1.0
348,663.0,11243.81,14173.27,1.0
348,664.0,11243.81,14173.27,1.0
348,665.0,11243.81,14173.27,1.0
348,666.0,11243.81,14173.27,1.0
348,667.0,11243.81,14173.27,1.0
348,668.0,11243.81,14173.27,1.0
348,669.0,11243.81,14173.27,1.0
348,670.0,11243.81,14173.27,1.0
348,671.0,11243.81,14173.27,1.0
348,672.0,11243.81,14173.27,1.0
348,673.0,11243.81,14173.27,1.0
348,674.0,11243.81,14173.27,1.0
348,675.0,11243.81,14173.27,1.0
348,676.0,11243.81,14173.27,1.0
348,677.0,11243.81,14173.27,1.0
348,678.0,11243.81,14173.27,1.0
348,679.0,11243.81,14173.27,1.0
348,680.0,11243.81,14173.27,1.0
348,681.0,11243.81,14173.27,1.0
348,682.0,11243.81,14173.27,1.0
348,683.0,11243.81,14173.27,1.0
348,684.0,11243.81,14173.27,1.0
348,685.0,11243.81,14173.27,1.0
348,686.0,11243.81,14173.27,1.0
348,687.0,11243.81,14173.27,1.0
348,688.0,11243.81,14173.27,1.0
348,689.0,11243.81,14173.27,1.0
348,690.0,11243.81,14173.27,1.0
348,691.0,11243.81,14173.27,1.0
348,692.0,11243.81,14173.27,1.0
348,693.0,11243.81,14173.27,1.0
348,694.0,11243.81,14173.27,1.0
348,695.0,11243.81,14173.27,1.0
348,696.0,11243.81,14173.27,1.0
348,697.0,11243.81,14173.27,1.0
348,698.0,11243.81,14173.27,1.0
348,699.0,11243.81,14173.27,1.0
348,700.0,11243.81,14173.27,1.0
348,701.0,11243.81,14173.27,1.0
348,702.0,11243.81,14173.27,1.0
348,703.0,11243.81,14173.27,1.0
348,704.0,11243.81,14173.27,1.0
348,705.0,11243.81,14173.27,1.0
348,706.0,11243.81,14173.27,1.0
348,707.0,11243.81,14173.27,1.0
348,708.0,11243.81,14173.27,1.0
348,709.0,11243.81,14173.27,1.0
348,710.0,11243.81,14173.27,1.0
348,711.0,11243.81,14173.27,1.0
348,712.0,11243.81,14173.27,1.0
348,713.0,11243.81,14173.27,1.0
348,714.0,11243.81,14173.27,1.0
348,715.0,11243.81,14173.27,1.0
348,716.0,11243.81,14173.27,1.0
348,717.0,11243.81,14173.27,1.0
348,718.0,11243.81,14173.27,1.0
348,719.0,11243.81,14173.27,1.0
348,720.0,11243.81,14173.27,1.0
348,721.0,11243.81,14173.27,1.0
348,722.0,11243.81,14173.27,1.0
348,723.0,11243.81,14173.27,1.0
348,724.0,11243.81,14173.27,1.0
348,725.0,11243.81,14173.27,1.0
348,726.0,11243.81,14173.27,1.0
348,727.0,11243.81,14173.27,1.0
348,728.0,11243.81,14173.27,1.0
348,729.0,11243.81,14173.27,1.0
348,730.0,11243.81,14173.27,1.0
348,731.0,11243.81,14173.27,1.0
348,732.0,11243.81,14173.27,1.0
348,733.0,11243.81,14173.27,1.0
348,734.0,11243.81,14173.27,1.0
348,735.0,11243.81,14173.27,1.0
348,736.0,11243.81,14173.27,1.0
348,737.0,11243.81,14173.27,1.0
348,738.0,11243.81,14173.27,1.0
348,739.0,11243.81,14173.27,1.0
348,740.0,11243.81,14173.27,1.0
348,741.0,11243.81,14173.27,1.0
348,742.0,11243.81,14173.27,1.0
348,743.0,11243.81,14173.27,1.0
348,744.0,11243.81,14173.27,1.0
348,745.0,11243.81,14173.27,1.0
348,746.0,11243.81,14173.27,1.0
348,747.0,11243.81,14173.27,1.0
348,748.0,11243.81,14173.27,1.0
348,749.0,11243.81,14173.27,1.0
348,750.0,11243.81,14173.27,1.0
348,751.0,11243.81,14173.27,1.0
348,752.0,11243.81,14173.27,1.0
348,753.0,11243.81,14173.27,1.0
348,754.0,11243.81,14173.27,1.0
348,755.0,11243.81,14173.27,1.0
348,756.0,11243.81,14173.27,1.0
348,757.0,11243.81,14173.27,1.0
348,758.0,11243.81,14173.27,1.0
348,759.0,11243.81,14173.27,1.0
348,760.0,11243.81,14173.27,1.0
348,761.0,11243.81,14173.27,1.0
348,762.0,11243.81,14173.27,1.0
348,763.0,11243.81,14173.27,1.0
348,764.0,11243.81,14173.27,1.0
348,765.0,11243.81,14173.27,1.0
348,766.0,11243.81,14173.27,1.0
348,767.0,11243.81,14173.27,1.0
348,768.0,11243.81,14173.27,1.0
348,769.0,11243.81,14173.27,1.0
348,770.0,11243.81,14173.27,1.0
348,771.0,11243.81,14173.27,1.0
348,772.0,11243.81,14173.27,1.0
348,773.0,11243.81,14173.27,1.0
348,774.0,11243.81,14173.27,1.0
348,775.0,11243.81,14173.27,1.0
348,776.0,11243.81,14173.27,1.0
348,777.0,11243.81,14173.27,1.0
348,778.0,11243.81,14173.27,1.0
348,779.0,11243.81,14173.27,1.0
348,780.0,11243.81,14173.27,1.0
348,781.0,11243.81,14173.27,1.0
348,782.0,11243.81,14173.27,1.0
348,783.0,11243.81,14173.27,1.0
348,784.0,11243.81,14173.27,1.0
348,785.0,11243.81,14173.27,1.0
348,786.0,11243.81,14173.27,1.0
348,787.0,11243.81,14173.27,1.0
348,788.0,11243.81,14173.27,1.0
348,789.0,11243.81,14173.27,1.0
348,790.0,11243.81,14173.27,1.0
348,791.0,11243.81,14173.27,1.0
348,792.0,11243.81,14173.27,1.0
348,793.0,11243.81,14173.27,1.0
348,794.0,11243.81,14173.27,1.0
348,795.0,11243.81,14173.27,1.0
348,796.0,11243.81,14173.27,1.0
348,797.0,11243.81,14173.27,1.0
348,798.0,11243.81,14173.27,1.0
348,799.0,11243.81,14173.27,1.0
348,800.0,11243.81,14173.27,1.0
348,801.0,11243.81,14173.27,1.0
348,802.0,11243.81,14173.27,1.0
348,803.0,11243.81,14173.27,1.0
348,804.0,11243.81,14173.27,1.0
348,805.0,11243.81,14173.27,1.0
348,806.0,11243.81,14173.27,1.0
348,807.0,11243.81,14173.27,1.0
348,808.0,11243.81,14173.27,1.0
348,809.0,11243.81,14173.27,1.0
348,810.0,11243.81,14173.27,1.0
348,811.0,11243.81,14173.27,1.0
348,812.0,11243.81,14173.27,1.0
348,813.0,11243.81,14173.27,1.0
348,814.0,11243.81,14173.27,1.0
348,815.0,11243.81,14173.27,1.0
348,816.0,11243.81,14173.27,1.0
348,817.0,11243.81,14173.27,1.0
348,818.0,11243.81,14173.27,1.0
348,819.0,11243.81,14173.27,1.0
348,820.0,11243.81,14173.27,1.0
348,821.0,11243.81,14173.27,1.0
348,822.0,11243.81,14173.27,1.0
348,823.0,11243.81,14173.27,1.0
348,824.0,11243.81,14173.27,1.0
348,825.0,11243.81,14173.27,1.0
348,826.0,11243.81,14173.27,1.0
348,827.0,11243.81,14173.27,1.0
348,828.0,11243.81,14173.27,1.0
348,829.0,11243.81,14173.27,1.0
348,830.0,11243.81,14173.27,1.0
348,831.0,11243.81,14173.27,1.0
348,832.0,11243.81,14173.27,1.0
348,833.0,11243.81,14173.27,1.0
348,834.0,11243.81,14173.27,1.0
348,835.0,11243.81,14173.27,1.0
348,836.0,11243.81,14173.27,1.0
348,837.0,11243.81,14173.27,1.0
348,838.0,11243.81,14173.27,1.0
348,839.0,11243.81,14173.27,1.0
348,840.0,11243.81,14173.27,1.0
348,841.0,11243.81,14173.27,1.0
348,842.0,11243.81,14173.27,1.0
348,843.0,11243.81,14173.27,1.0
348,844.0,11243.81,14173.27,1.0
348,845.0,11243.81,14173.27,1.0
348,846.0,11243.81,14173.27,1.0
348,847.0,11243.81,14173.27,1.0
348,848.0,11243.81,14173.27,1.0
348,849.0,11243.81,14173.27,1.0
348,850.0,11243.81,14173.27,1.0
348,851.0,11243.81,14173.27,1.0
348,852.0,11243.81,14173.27,1.0
348,853.0,11243.81,14173.27,1.0
348,854.0,11243.81,14173.27,1.0
348,855.0,11243.81,14173.27,1.0
348,856.0,11243.81,14173.27,1.0
348,857.0,11243.81,14173.27,1.0
348,858.0,11243.81,14173.27,1.0
348,859.0,11243.81,14173.27,1.0
348,860.0,11243.81,14173.27,1.0
348,861.0,11243.81,14173.27,1.0
348,862.0,11243.81,14173.27,1.0
348,863.0,11243.81,14173.27,1.0
348,864.0,11243.81,14173.27,1.0
348,865.0,11243.81,14173.27,1.0
348,866.0,11243.81,14173.27,1.0
348,867.0,11243.81,14173.27,1.0
348,868.0,11243.81,14173.27,1.0
348,869.0,11243.81,14173.27,1.0
348,870.0,11243.81,14173.27,1.0
348,871.0,11243.81,14173.27,1.0
348,872.0,11243.81,14173.27,1.0
348,873.0,11243.81,14173.27,1.0
348,874.0,11243.81,14173.27,1.0
348,875.0,11243.81,14173.27,1.0
348,876.0,11243.81,14173.27,1.0
348,877.0,11243.81,14173.27,1.0
348,878.0,11243.81,14173.27,1.0
348,879.0,11243.81,14173.27,1.0
348,880.0,11243.81,14173.27,1.0
348,881.0,11243.81,14173.27,1.0
348,882.0,11243.81,14173.27,1.0
348,883.0,11243.81,14173.27,1.0
348,884.0,11243.81,14173.27,1.0
348,885.0,11243.81,14173.27,1.0
348,886.0,11243.81,14173.27,1.0
348,887.0,11243.81,14173.27,1.0
348,888.0,11243.81,14173.27,1.0
348,889.0,11243.81,14173.27,1.0
348,890.0,11243.81,14173.27,1.0
348,891.0,11243.81,14173.27,1.0
348,892.0,11243.81,14173.27,1.0
348,893.0,11243.81,14173.27,1.0
348,894.0,11243.81,14173.27,1.0
348,895.0,11243.81,14173.27,1.0
348,896.0,11243.81,14173.27,1.0
348,897.0,11243.81,14173.27,1.0
348,898.0,11243.81,14173.27,1.0
348,899.0,11243.81,14173.27,1.0
348,900.0,11243.81,14173.27,1.0
348,901.0,11243.81,14173.27,1.0
348,902.0,11243.81,14173.27,1.0
348,903.0,11243.81,14173.27,1.0
348,904.0,11243.81,14173.27,1.0
348,905.0,11243.81,14173.27,1.0
348,906.0,11243.81,14173.27,1.0
348,907.0,11243.81,14173.27,1.0
348,908.0,11244.47,14174.03,1.0
348,909.0,11246.33,14176.17,1.0
348,910.0,11247.72,14177.78,1.0
348,911.0,11248.15,14178.28,1.0
348,912.0,11248.52,14178.7,1.0
348,913.0,11248.7,14178.9,1.0
348,914.0,11248.71,14178.92,1.0
348,915.0,11248.72,14178.93,1.0
348,916.0,11248.72,14178.93,1.0
348,917.0,11248.72,14178.93,1.0
348,918.0,11248.72,14178.93,1.0
348,919.0,11248.72,14178.93,1.0
348,920.0,11248.72,14178.93,1.0
348,921.0,11248.72,14178.93,1.0
348,922.0,11248.72,14178.93,1.0
348,923.0,11248.72,14178.93,1.0
348,924.0,11248.72,14178.93,1.0
348,925.0,11248.72,14178.93,1.0
348,926.0,11248.72,14178.93,1.0
348,927.0,11248.72,14178.93,1.0
348,928.0,11248.72,14178.93,1.0
348,929.0,11248.72,14178.93,1.0
348,930.0,11248.72,14178.93,1.0
348,931.0,11248.72,14178.93,1.0
348,932.0,11248.72,14178.93,1.0
348,933.0,11248.72,14178.93,1.0
348,934.0,11248.72,14178.93,1.0
348,935.0,11248.72,14178.93,1.0
348,936.0,11248.72,14178.93,1.0
348,937.0,11248.72,14178.93,1.0
348,938.0,11248.72,14178.93,1.0
348,939.0,11248.72,14178.93,1.0
348,940.0,11248.72,14178.93,1.0
348,941.0,11248.72,14178.93,1.0
348,942.0,11248.72,14178.93,1.0
348,943.0,11248.72,14178.93,1.0
348,944.0,11248.72,14178.93,1.0
348,945.0,11248.72,14178.93,1.0
348,946.0,11248.72,14178.93,1.0
348,947.0,11248.72,14178.93,1.0
348,948.0,11248.72,14178.93,1.0
348,949.0,11248.72,14178.93,1.0
348,950.0,11248.72,14178.93,1.0
348,951.0,11248.72,14178.93,1.0
348,952.0,11248.72,14178.93,1.0
348,953.0,11248.72,14178.93,1.0
348,954.0,11248.72,14178.93,1.0
348,955.0,11248.72,14178.93,1.0
348,956.0,11248.72,14178.93,1.0
348,957.0,11248.72,14178.93,1.0
348,958.0,11248.72,14178.93,1.0
348,959.0,11248.72,14178.93,1.0
348,960.0,11248.72,14178.93,1.0
348,961.0,11248.72,14178.93,1.0
348,962.0,11248.72,14178.93,1.0
348,963.0,11248.72,14178.93,1.0
348,964.0,11248.72,14178.93,1.0
348,965.0,11248.72,14178.93,1.0
348,966.0,11248.72,14178.93,1.0
348,967.0,11248.72,14178.93,1.0
348,968.0,11248.72,14178.93,1.0
348,969.0,11248.72,14178.93,1.0
348,970.0,11248.72,14178.93,1.0
348,971.0,11248.72,14178.93,1.0
348,972.0,11248.72,14178.93,1.0
348,973.0,11248.72,14178.93,1.0
348,974.0,11248.72,14178.93,1.0
348,975.0,11248.72,14178.93,1.0
348,976.0,11248.72,14178.93,1.0
348,977.0,11248.72,14178.93,1.0
348,978.0,11248.72,14178.93,1.0
348,979.0,11248.72,14178.93,1.0
348,980.0,11248.72,14178.93,1.0
348,981.0,11248.72,14178.93,1.0
348,982.0,11248.72,14178.93,1.0
348,983.0,11248.72,14178.93,1.0
348,984.0,11248.72,14178.93,1.0
348,985.0,11248.72,14178.93,1.0
348,986.0,11248.72,14178.93,1.0
348,987.0,11248.72,14178.93,1.0
348,988.0,11248.72,14178.93,1.0
348,989.0,11248.72,14178.93,1.0
348,990.0,11248.72,14178.93,1.0
348,991.0,11248.72,14178.93,1.0
348,992.0,11248.72,14178.93,1.0
348,993.0,11248.72,14178.93,1.0
348,994.0,11248.72,14178.93,1.0
348,995.0,11248.72,14178.93,1.0
348,996.0,11248.72,14178.93,1.0
348,997.0,11248.72,14178.93,1.0
348,998.0,11248.72,14178.93,1.0
348,999.0,11248.72,14178.93,1.0
348,1000.0,11248.72,14178.93,1.0
348,1001.0,11248.72,14178.93,1.0
348,1002.0,11248.72,14178.93,1.0
348,1003.0,11248.72,14178.93,1.0
348,1004.0,11248.72,14178.93,1.0
348,1005.0,11248.72,14178.93,1.0
348,1006.0,11248.72,14178.93,1.0
348,1007.0,11248.72,14178.93,1.0
348,1008.0,11248.72,14178.93,1.0
348,1009.0,11248.72,14178.93,1.0
348,1010.0,11248.72,14178.93,1.0
348,1011.0,11248.72,14178.93,1.0
348,1012.0,11248.72,14178.93,1.0
348,1013.0,11248.72,14178.93,1.0
348,1014.0,11248.72,14178.93,1.0
348,1015.0,11248.72,14178.93,1.0
348,1016.0,11248.72,14178.93,1.0
348,1017.0,11248.72,14178.93,1.0
348,1018.0,11248.72,14178.93,1.0
348,1019.0,11248.72,14178.93,1.0
348,1020.0,11248.72,14178.93,1.0
348,1021.0,11248.72,14178.93,1.0
348,1022.0,11248.72,14178.93,1.0
348,1023.0,11248.72,14178.93,1.0
348,1024.0,11248.72,14178.93,1.0
348,1025.0,11248.72,14178.93,1.0
348,1026.0,11248.72,14178.93,1.0
348,1027.0,11248.72,14178.93,1.0
348,1028.0,11248.72,14178.93,1.0
348,1029.0,11248.72,14178.93,1.0
348,1030.0,11248.72,14178.93,1.0
348,1031.0,11248.72,14178.93,1.0
348,1032.0,11248.72,14178.93,1.0
348,1033.0,11248.72,14178.93,1.0
348,1034.0,11248.72,14178.93,1.0
348,1035.0,11248.72,14178.93,1.0
348,1036.0,11248.72,14178.93,1.0
348,1037.0,11248.72,14178.93,1.0
348,1038.0,11248.72,14178.93,1.0
348,1039.0,11248.72,14178.93,1.0
348,1040.0,11248.72,14178.93,1.0
348,1041.0,11248.72,14178.93,1.0
348,1042.0,11248.72,14178.93,1.0
348,1043.0,11248.72,14178.93,1.0
348,1044.0,11248.72,14178.93,1.0
348,1045.0,11248.72,14178.93,1.0
348,1046.0,11248.72,14178.93,1.0
348,1047.0,11248.72,14178.93,1.0
348,1048.0,11248.72,14178.93,1.0
348,1049.0,11248.72,14178.93,1.0
348,1050.0,11248.72,14178.93,1.0
348,1051.0,11248.72,14178.93,1.0
348,1052.0,11248.72,14178.93,1.0
348,1053.0,11248.72,14178.93,1.0
348,1054.0,11248.72,14178.93,1.0
348,1055.0,11248.72,14178.93,1.0
348,1056.0,11248.72,14178.93,1.0
348,1057.0,11248.72,14178.93,1.0
348,1058.0,11248.72,14178.93,1.0
348,1059.0,11248.72,14178.93,1.0
348,1060.0,11248.72,14178.93,1.0
348,1061.0,11248.72,14178.93,1.0
348,1062.0,11248.72,14178.93,1.0
348,1063.0,11248.72,14178.93,1.0
348,1064.0,11248.72,14178.93,1.0
348,1065.0,11248.72,14178.93,1.0
348,1066.0,11248.72,14178.93,1.0
348,1067.0,11248.72,14178.93,1.0
348,1068.0,11248.72,14178.93,1.0
348,1069.0,11248.72,14178.93,1.0
348,1070.0,11248.72,14178.93,1.0
348,1071.0,11248.72,14178.93,1.0
