290,439.0,11073.72,15152.3,1.0
290,440.0,11073.72,15152.3,1.0
290,441.0,11073.72,15152.3,1.0
290,442.0,11073.72,15152.3,1.0
290,443.0,11073.72,15152.3,1.0
290,444.0,11073.72,15152.3,1.0
290,445.0,11073.72,15152.3,1.0
290,446.0,11073.72,15152.3,1.0
290,447.0,11073.72,15152.3,1.0
290,448.0,11073.72,15152.3,1.0
290,449.0,11073.72,15152.3,1.0
290,450.0,11073.72,15152.3,1.0
290,451.0,11073.72,15152.3,1.0
290,452.0,11073.72,15152.3,1.0
290,453.0,11073.72,15152.3,1.0
290,454.0,11073.72,15152.3,1.0
290,455.0,11073.72,15152.3,1.0
290,456.0,11073.72,15152.3,1.0
290,457.0,11073.72,15152.3,1.0
290,458.0,11073.72,15152.3,1.0
290,459.0,11073.72,15152.3,1.0
290,460.0,11073.72,15152.3,1.0
290,461.0,11073.72,15152.3,1.0
290,462.0,11073.72,15152.3,1.0
290,463.0,11073.72,15152.3,1.0
290,464.0,11073.72,15152.3,1.0
290,465.0,11073.72,15152.3,1.0
290,466.0,11073.72,15152.3,1.0
290,467.0,11073.72,15152.3,1.0
290,468.0,11073.72,15152.3,1.0
290,469.0,11073.72,15152.3,1.0
290,470.0,11073.72,15152.3,1.0
290,471.0,11073.72,15152.3,1.0
290,472.0,11073.72,15152.3,1.0
290,473.0,11073.72,15152.3,1.0
290,474.0,11073.72,15152.3,1.0
290,475.0,11073.72,15152.3,1.0
290,476.0,11073.72,15152.3,1.0
290,477.0,11073.72,15152.3,1.0
290,478.0,11073.72,15152.3,1.0
290,479.0,11073.72,15152.3,1.0
290,480.0,11073.72,15152.3,1.0
290,481.0,11073.72,15152.3,1.0
290,482.0,11073.72,15152.3,1.0
290,483.0,11073.72,15152.3,1.0
290,484.0,11073.72,15152.3,1.0
290,485.0,11073.72,15152.3,1.0
290,486.0,11073.72,15152.3,1.0
290,487.0,11073.72,15152.3,1.0
290,488.0,11073.72,15152.3,1.0
290,489.0,11073.72,15152.3,1.0
290,490.0,11073.72,15152.3,1.0
290,491.0,11073.72,15152.3,1.0
290,492.0,11073.72,15152.3,1.0
290,493.0,11073.69,15153.29,1.0
290,494.0,11073.67,15153.97,1.0
290,495.0,11073.65,15154.69,1.0
290,496.0,11073.65,15154.79,1.0
290,497.0,11073.65,15154.82,1.0
290,498.0,11073.65,15154.84,1.0
290,499.0,11073.65,15154.86,1.0
290,500.0,11073.65,15154.86,1.0
290,501.0,11073.65,15154.87,1.0
290,502.0,11073.65,15154.87,1.0
290,503.0,11073.65,15154.87,1.0
290,504.0,11073.65,15154.87,1.0
290,505.0,11073.65,15154.87,1.0
290,506.0,11073.65,15154.87,1.0
290,507.0,11073.65,15154.87,1.0
290,508.0,11073.65,15154.87,1.0
290,509.0,11073.65,15154.87,1.0
290,510.0,11073.65,15154.87,1.0
290,511.0,11073.65,15154.87,1.0
290,512.0,11073.65,15154.87,1.0
290,513.0,11073.65,15154.87,1.0
290,514.0,11073.65,15154.87,1.0
290,515.0,11073.65,15154.87,1.0
290,516.0,11073.65,15154.87,1.0
290,517.0,11073.65,15154.87,1.0
290,518.0,11073.65,15154.87,1.0
290,519.0,11073.65,15154.87,1.0
290,520.0,11073.65,15154.87,1.0
290,521.0,11073.65,15154.87,1.0
290,522.0,11073.65,15154.87,1.0
290,523.0,11073.65,15154.87,1.0
290,524.0,11073.65,15154.87,1.0
290,525.0,11073.65,15154.87,1.0
290,526.0,11073.65,15154.87,1.0
290,527.0,11073.65,15154.87,1.0
290,528.0,11073.65,15154.87,1.0
290,529.0,11073.65,15154.87,1.0
290,530.0,11073.65,15154.87,1.0
290,531.0,11073.65,15154.87,1.0
290,532.0,11073.65,15154.87,1.0
290,533.0,11073.65,15154.87,1.0
290,534.0,11073.65,15154.87,1.0
290,535.0,11073.65,15154.87,1.0
290,536.0,11073.65,15154.87,1.0
290,537.0,11073.65,15154.87,1.0
290,538.0,11073.65,15154.87,1.0
290,539.0,11073.65,15154.87,1.0
290,540.0,11073.65,15154.87,1.0
290,541.0,11073.65,15154.87,1.0
290,542.0,11073.65,15154.87,1.0
290,543.0,11073.65,15154.87,1.0
290,544.0,11073.65,15154.87,1.0
290,545.0,11073.65,15154.87,1.0
290,546.0,11073.65,15154.87,1.0
290,547.0,11073.65,15154.87,1.0
290,548.0,11073.65,15154.87,1.0
290,549.0,11073.65,15154.87,1.0
290,550.0,11073.65,15154.87,1.0
290,551.0,11073.65,15154.87,1.0
290,552.0,11073.65,15154.87,1.0
290,553.0,11073.65,15154.87,1.0
290,554.0,11073.65,15154.87,1.0
290,555.0,11073.65,15154.87,1.0
290,556.0,11073.65,15154.87,1.0
290,557.0,11073.65,15154.87,1.0
290,558.0,11073.65,15154.87,1.0
290,559.0,11073.65,15154.87,1.0
290,560.0,11073.65,15154.87,1.0
290,561.0,11073.65,15154.87,1.0
290,562.0,11073.65,15154.87,1.0
290,563.0,11073.65,15154.87,1.0
290,564.0,11073.65,15154.87,1.0
290,565.0,11073.65,15154.87,1.0
290,566.0,11073.65,15154.87,1.0
290,567.0,11073.65,15154.87,1.0
290,568.0,11073.65,15154.87,1.0
290,569.0,11073.65,15154.87,1.0
290,570.0,11073.65,15154.87,1.0
290,571.0,11073.65,15154.87,1.0
290,572.0,11073.65,15154.87,1.0
290,573.0,11073.65,15154.87,1.0
290,574.0,11073.65,15154.87,1.0
290,575.0,11073.65,15154.87,1.0
290,576.0,11073.65,15154.87,1.0
290,577.0,11073.65,15154.87,1.0
290,578.0,11073.65,15154.87,1.0
290,579.0,11073.65,15154.87,1.0
290,580.0,11073.65,15154.87,1.0
290,581.0,11073.65,15154.87,1.0
290,582.0,11073.65,15154.87,1.0
290,583.0,11073.65,15154.87,1.0
290,584.0,11073.65,15154.87,1.0
290,585.0,11073.65,15154.87,1.0
290,586.0,11073.65,15154.87,1.0
290,587.0,11073.65,15154.87,1.0
290,588.0,11073.65,15154.87,1.0
290,589.0,11073.65,15154.87,1.0
290,590.0,11073.65,15154.87,1.0
290,591.0,11073.65,15154.87,1.0
290,592.0,11073.65,15154.87,1.0
290,593.0,11073.65,15154.87,1.0
290,594.0,11073.65,15154.87,1.0
290,595.0,11073.65,15154.87,1.0
290,596.0,11073.65,15154.87,1.0
290,597.0,11073.65,15154.87,1.0
290,598.0,11073.65,15154.87,1.0
290,599.0,11073.65,15154.87,1.0
290,600.0,11073.65,15154.87,1.0
290,601.0,11073.65,15154.87,1.0
290,602.0,11073.65,15154.87,1.0
290,603.0,11073.65,15154.87,1.0
290,604.0,11073.65,15154.87,1.0
290,605.0,11073.65,15154.87,1.0
290,606.0,11073.65,15154.87,1.0
290,607.0,11073.65,15154.87,1.0
290,608.0,11073.65,15154.87,1.0
290,609.0,11073.65,15154.87,1.0
290,610.0,11073.65,15154.87,1.0
290,611.0,11073.65,15154.87,1.0
290,612.0,11073.65,15154.87,1.0
290,613.0,11073.65,15154.87,1.0
290,614.0,11073.65,15154.87,1.0
290,615.0,11073.65,15154.87,1.0
290,616.0,11073.65,15154.87,1.0
290,617.0,11073.65,15154.87,1.0
290,618.0,11073.65,15154.87,1.0
290,619.0,11073.65,15154.87,1.0
290,620.0,11073.65,15154.87,1.0
290,621.0,11073.65,15154.87,1.0
290,622.0,11073.65,15154.87,1.0
290,623.0,11073.65,15154.87,1.0
290,624.0,11073.65,15154.87,1.0
290,625.0,11073.65,15154.87,1.0
290,626.0,11073.65,15154.87,1.0
290,627.0,11073.65,15154.87,1.0
290,628.0,11073.65,15154.87,1.0
290,629.0,11073.65,15154.87,1.0
290,630.0,11073.65,15154.87,1.0
290,631.0,11073.65,15154.87,1.0
290,632.0,11073.65,15154.87,1.0
290,633.0,11073.65,15154.87,1.0
290,634.0,11073.65,15154.87,1.0
290,635.0,11073.65,15154.87,1.0
290,636.0,11073.65,15154.87,1.0
290,637.0,11073.65,15154.87,1.0
290,638.0,11073.65,15154.87,1.0
290,639.0,11073.65,15154.87,1.0
290,640.0,11073.65,15154.87,1.0
290,641.0,11073.65,15154.87,1.0
290,642.0,11073.65,15154.87,1.0
290,643.0,11073.65,15154.87,1.0
290,644.0,11073.65,15154.87,1.0
290,645.0,11073.65,15154.87,1.0
290,646.0,11073.65,15154.87,1.0
290,647.0,11073.65,15154.87,1.0
290,648.0,11073.65,15154.87,1.0
290,649.0,11073.65,15154.87,1.0
290,650.0,11073.65,15154.87,1.0
290,651.0,11073.65,15154.87,1.0
290,652.0,11073.65,15154.87,1.0
290,653.0,11073.65,15154.87,1.0
290,654.0,11073.65,15154.87,1.0
290,655.0,11073.65,15154.87,1.0
290,656.0,11073.65,15154.87,1.0
290,657.0,11073.65,15154.87,1.0
290,658.0,11073.65,15154.87,1.0
290,659.0,11073.65,15154.87,1.0
290,660.0,11073.65,15154.87,1.0
290,661.0,11073.65,15154.87,1.0
290,662.0,11073.65,15154.87,1.0
290,663.0,11073.65,15154.87,1.0
290,664.0,11073.65,15154.87,1.0
290,665.0,11073.65,15154.87,1.0
290,666.0,11073.65,15154.87,1.0
290,667.0,11073.65,15154.87,1.0
290,668.0,11073.65,15154.87,1.0
290,669.0,11073.65,15154.87,1.0
290,670.0,11073.65,15154.87,1.0
290,671.0,11073.65,15154.87,1.0
290,672.0,11073.65,15154.87,1.0
290,673.0,11073.65,15154.87,1.0
290,674.0,11073.65,15154.87,1.0
290,675.0,11073.65,15154.87,1.0
290,676.0,11073.65,15154.87,1.0
290,677.0,11073.65,15154.87,1.0
290,678.0,11073.65,15154.87,1.0
290,679.0,11073.65,15154.87,1.0
290,680.0,11073.65,15154.87,1.0
290,681.0,11073.65,15154.87,1.0
290,682.0,11073.65,15154.87,1.0
290,683.0,11073.65,15154.87,1.0
290,684.0,11073.65,15154.87,1.0
290,685.0,11073.65,15154.87,1.0
290,686.0,11073.65,15154.87,1.0
290,687.0,11073.65,15154.87,1.0
290,688.0,11073.65,15154.87,1.0
290,689.0,11073.65,15154.87,1.0
290,690.0,11073.65,15154.87,1.0
290,691.0,11073.65,15154.87,1.0
290,692.0,11073.65,15154.87,1.0
290,693.0,11073.65,15154.87,1.0
290,694.0,11073.65,15154.87,1.0
290,695.0,11073.65,15154.87,1.0
290,696.0,11073.65,15154.87,1.0
290,697.0,11073.65,15154.87,1.0
290,698.0,11073.65,15154.87,1.0
290,699.0,11073.65,15154.87,1.0
290,700.0,11073.65,15154.87,1.0
290,701.0,11073.65,15154.87,1.0
290,702.0,11073.65,15154.87,1.0
290,703.0,11073.65,15154.87,1.0
290,704.0,11073.65,15154.87,1.0
290,705.0,11073.65,15154.87,1.0
290,706.0,11073.65,15154.87,1.0
290,707.0,11073.65,15154.87,1.0
290,708.0,11073.65,15154.87,1.0
290,709.0,11073.65,15154.87,1.0
290,710.0,11073.65,15154.87,1.0
290,711.0,11073.65,15154.87,1.0
290,712.0,11073.65,15154.87,1.0
290,713.0,11073.65,15154.87,1.0
290,714.0,11073.65,15154.87,1.0
290,715.0,11073.65,15154.87,1.0
290,716.0,11073.65,15154.87,1.0
290,717.0,11073.65,15154.87,1.0
290,718.0,11073.65,15154.87,1.0
290,719.0,11073.65,15154.87,1.0
290,720.0,11073.65,15154.87,1.0
290,721.0,11073.65,15154.87,1.0
290,722.0,11073.65,15154.87,1.0
290,723.0,11073.65,15154.87,1.0
290,724.0,11073.65,15154.87,1.0
290,725.0,11073.65,15154.87,1.0
290,726.0,11073.65,15154.87,1.0
290,727.0,11073.65,15154.87,1.0
290,728.0,11073.65,15154.87,1.0
290,729.0,11073.65,15154.87,1.0
290,730.0,11073.65,15154.87,1.0
290,731.0,11073.65,15154.87,1.0
290,732.0,11073.65,15154.87,1.0
290,733.0,11073.65,15154.87,1.0
290,734.0,11073.65,15154.87,1.0
290,735.0,11073.65,15154.87,1.0
290,736.0,11073.65,15154.87,1.0
290,737.0,11073.65,15154.87,1.0
290,738.0,11073.65,15154.87,1.0
290,739.0,11073.65,15154.87,1.0
290,740.0,11073.65,15154.87,1.0
290,741.0,11073.65,15154.87,1.0
290,742.0,11073.65,15154.87,1.0
290,743.0,11073.65,15154.87,1.0
290,744.0,11073.65,15154.87,1.0
290,745.0,11073.65,15154.87,1.0
290,746.0,11073.65,15154.87,1.0
290,747.0,11073.65,15154.87,1.0
290,748.0,11073.65,15154.87,1.0
290,749.0,11073.65,15154.87,1.0
290,750.0,11073.65,15154.87,1.0
290,751.0,11073.65,15154.87,1.0
290,752.0,11073.65,15154.87,1.0
290,753.0,11073.65,15154.87,1.0
290,754.0,11073.65,15154.87,1.0
290,755.0,11073.65,15154.87,1.0
290,756.0,11073.65,15154.87,1.0
290,757.0,11073.65,15154.87,1.0
290,758.0,11073.65,15154.87,1.0
290,759.0,11073.65,15154.87,1.0
290,760.0,11073.65,15154.87,1.0
290,761.0,11073.65,15154.87,1.0
290,762.0,11073.65,15154.87,1.0
290,763.0,11073.65,15154.87,1.0
290,764.0,11073.65,15154.87,1.0
290,765.0,11073.65,15154.87,1.0
290,766.0,11073.65,15154.87,1.0
290,767.0,11073.65,15154.87,1.0
290,768.0,11073.65,15154.87,1.0
290,769.0,11073.65,15154.87,1.0
290,770.0,11073.65,15154.87,1.0
290,771.0,11073.65,15154.87,1.0
290,772.0,11073.65,15154.87,1.0
290,773.0,11073.65,15154.87,1.0
290,774.0,11073.65,15154.87,1.0
290,775.0,11073.65,15154.87,1.0
290,776.0,11073.65,15154.87,1.0
290,777.0,11073.65,15154.87,1.0
290,778.0,11073.65,15154.87,1.0
290,779.0,11073.65,15154.87,1.0
290,780.0,11073.65,15154.87,1.0
290,781.0,11073.65,15154.87,1.0
290,782.0,11073.65,15154.87,1.0
290,783.0,11073.65,15154.87,1.0
290,784.0,11073.65,15154.87,1.0
290,785.0,11073.65,15154.87,1.0
290,786.0,11073.65,15154.87,1.0
290,787.0,11073.65,15154.87,1.0
290,788.0,11073.65,15154.87,1.0
290,789.0,11073.65,15154.87,1.0
290,790.0,11073.65,15154.87,1.0
290,791.0,11073.65,15154.87,1.0
290,792.0,11073.65,15154.87,1.0
290,793.0,11073.65,15154.87,1.0
290,794.0,11073.64,15155.15,1.0
290,795.0,11073.62,15156.05,1.0
290,796.0,11073.59,15157.09,1.0
290,797.0,11073.57,15157.71,1.0
290,798.0,11073.55,15158.47,1.0
290,799.0,11073.55,15158.66,1.0
290,800.0,11073.54,15158.9,1.0
290,801.0,11073.54,15158.93,1.0
290,802.0,11073.54,15158.94,1.0
290,803.0,11073.54,15158.95,1.0
290,804.0,11073.54,15158.95,1.0
290,805.0,11073.54,15158.95,1.0
290,806.0,11073.54,15158.95,1.0
290,807.0,11073.54,15158.95,1.0
290,808.0,11073.54,15158.95,1.0
290,809.0,11073.54,15158.95,1.0
290,810.0,11073.54,15158.95,1.0
290,811.0,11073.54,15158.95,1.0
290,812.0,11073.54,15158.95,1.0
290,813.0,11073.54,15158.95,1.0
290,814.0,11073.54,15158.95,1.0
290,815.0,11073.53,15159.16,1.0
290,816.0,11073.5,15160.3,1.0
290,817.0,11073.43,15162.98,1.0
290,818.0,11073.31,15167.43,1.0
290,819.0,11073.15,15173.23,1.0
290,820.0,11072.99,15179.4,1.0
290,821.0,11072.94,15181.09,1.0
290,822.0,11072.92,15181.91,1.0
290,823.0,11072.91,15182.15,1.0
290,824.0,11072.91,15182.23,1.0
290,825.0,11072.91,15182.27,1.0
290,826.0,11072.91,15182.28,1.0
290,827.0,11072.91,15182.29,1.0
290,828.0,11072.91,15182.29,1.0
290,829.0,11072.91,15182.29,1.0
290,830.0,11072.91,15182.29,1.0
290,831.0,11072.91,15182.29,1.0
290,832.0,11072.91,15182.29,1.0
290,833.0,11072.91,15182.29,1.0
290,834.0,11072.91,15182.29,1.0
290,835.0,11072.91,15182.29,1.0
290,836.0,11072.91,15182.29,1.0
290,837.0,11072.91,15182.29,1.0
290,838.0,11072.91,15182.29,1.0
290,839.0,11072.91,15182.29,1.0
290,840.0,11072.91,15182.29,1.0
290,841.0,11072.91,15182.29,1.0
290,842.0,11072.91,15182.29,1.0
290,843.0,11072.91,15182.29,1.0
290,844.0,11072.91,15182.29,1.0
290,845.0,11072.91,15182.29,1.0
290,846.0,11072.91,15182.29,1.0
290,847.0,11072.91,15182.29,1.0
290,848.0,11072.91,15182.29,1.0
290,849.0,11072.91,15182.29,1.0
290,850.0,11072.91,15182.29,1.0
290,851.0,11072.91,15182.29,1.0
290,852.0,11072.91,15182.29,1.0
290,853.0,11072.91,15182.29,1.0
290,854.0,11072.91,15182.29,1.0
290,855.0,11072.91,15182.29,1.0
290,856.0,11072.91,15182.29,1.0
290,857.0,11072.91,15182.29,1.0
290,858.0,11072.91,15182.29,1.0
290,859.0,11072.91,15182.29,1.0
290,860.0,11072.91,15182.29,1.0
290,861.0,11072.91,15182.29,1.0
290,862.0,11072.91,15182.29,1.0
290,863.0,11072.91,15182.29,1.0
290,864.0,11072.91,15182.29,1.0
290,865.0,11072.91,15182.29,1.0
290,866.0,11072.91,15182.29,1.0
290,867.0,11072.91,15182.29,1.0
290,868.0,11072.91,15182.29,1.0
290,869.0,11072.91,15182.29,1.0
290,870.0,11072.91,15182.29,1.0
290,871.0,11072.91,15182.29,1.0
290,872.0,11072.91,15182.29,1.0
290,873.0,11072.91,15182.29,1.0
290,874.0,11072.91,15182.29,1.0
290,875.0,11072.91,15182.29,1.0
290,876.0,11072.91,15182.29,1.0
290,877.0,11072.91,15182.29,1.0
290,878.0,11072.91,15182.29,1.0
290,879.0,11072.91,15182.29,1.0
290,880.0,11072.91,15182.29,1.0
290,881.0,11072.91,15182.29,1.0
290,882.0,11072.91,15182.29,1.0
290,883.0,11072.91,15182.29,1.0
290,884.0,11072.91,15182.29,1.0
290,885.0,11072.91,15182.29,1.0
290,886.0,11072.91,15182.29,1.0
290,887.0,11072.88,15183.49,1.0
290,888.0,11072.8,15186.38,1.0
290,889.0,11072.74,15188.72,1.0
290,890.0,11072.73,15188.86,1.0
290,891.0,11072.73,15188.93,1.0
290,892.0,11072.73,15188.94,1.0
290,893.0,11072.73,15188.94,1.0
290,894.0,11072.73,15188.94,1.0
290,895.0,11072.73,15188.94,1.0
290,896.0,11072.73,15188.94,1.0
290,897.0,11072.73,15188.94,1.0
290,898.0,11072.73,15188.94,1.0
290,899.0,11072.73,15188.94,1.0
290,900.0,11072.73,15188.94,1.0
290,901.0,11072.67,15191.15,1.0
290,902.0,11072.56,15195.49,1.0
290,903.0,11072.48,15198.8,1.0
290,904.0,11072.48,15198.84,1.0
290,905.0,11072.48,15198.85,1.0
290,906.0,11072.48,15198.86,1.0
290,907.0,11072.48,15198.86,1.0
290,908.0,11072.48,15198.86,1.0
290,909.0,11072.48,15198.86,1.0
290,910.0,11072.48,15198.86,1.0
290,911.0,11072.48,15198.86,1.0
290,912.0,11072.48,15198.86,1.0
290,913.0,11072.48,15198.86,1.0
290,914.0,11072.48,15198.86,1.0
290,915.0,11072.48,15198.86,1.0
290,916.0,11072.48,15198.86,1.0
290,917.0,11072.48,15198.86,1.0
290,918.0,11072.48,15198.86,1.0
290,919.0,11072.48,15198.86,1.0
290,920.0,11072.48,15198.86,1.0
290,921.0,11072.48,15198.86,1.0
290,922.0,11072.48,15198.86,1.0
290,923.0,11072.48,15198.86,1.0
290,924.0,11072.48,15198.86,1.0
290,925.0,11072.48,15198.86,1.0
290,926.0,11072.48,15198.86,1.0
290,927.0,11072.48,15198.86,1.0
290,928.0,11072.48,15198.86,1.0
290,929.0,11072.48,15198.86,1.0
290,930.0,11072.48,15198.86,1.0
290,931.0,11072.48,15198.86,1.0
290,932.0,11072.48,15198.86,1.0
290,933.0,11072.48,15198.86,1.0
290,934.0,11072.48,15198.86,1.0
290,935.0,11072.48,15198.86,1.0
290,936.0,11072.48,15198.86,1.0
290,937.0,11072.48,15198.86,1.0
290,938.0,11072.48,15198.86,1.0
290,939.0,11072.48,15198.86,1.0
290,940.0,11072.48,15198.86,1.0
290,941.0,11072.48,15198.86,1.0
290,942.0,11072.48,15198.86,1.0
290,943.0,11072.48,15198.86,1.0
290,944.0,11072.48,15198.86,1.0
290,945.0,11072.48,15198.86,1.0
290,946.0,11072.48,15198.86,1.0
290,947.0,11072.48,15198.86,1.0
290,948.0,11072.48,15198.86,1.0
290,949.0,11072.48,15198.86,1.0
290,950.0,11072.48,15198.86,1.0
290,951.0,11072.48,15198.86,1.0
290,952.0,11072.48,15198.86,1.0
290,953.0,11072.48,15198.86,1.0
290,954.0,11072.48,15198.86,1.0
290,955.0,11072.48,15198.86,1.0
290,956.0,11072.48,15198.86,1.0
290,957.0,11072.48,15198.86,1.0
290,958.0,11072.48,15198.86,1.0
290,959.0,11072.48,15198.86,1.0
290,960.0,11072.48,15198.86,1.0
290,961.0,11072.48,15198.86,1.0
290,962.0,11072.48,15198.86,1.0
290,963.0,11072.48,15198.86,1.0
290,964.0,11072.48,15198.86,1.0
290,965.0,11072.48,15198.86,1.0
290,966.0,11072.48,15198.86,1.0
290,967.0,11072.48,15198.86,1.0
290,968.0,11072.48,15198.86,1.0
290,969.0,11072.48,15198.86,1.0
290,970.0,11072.48,15198.86,1.0
290,971.0,11072.48,15198.86,1.0
290,972.0,11072.48,15198.86,1.0
290,973.0,11072.48,15198.86,1.0
290,974.0,11072.48,15198.86,1.0
290,975.0,11072.48,15198.86,1.0
290,976.0,11072.48,15198.86,1.0
290,977.0,11072.48,15198.86,1.0
290,978.0,11072.48,15198.86,1.0
290,979.0,11072.48,15198.86,1.0
290,980.0,11072.48,15198.86,1.0
290,981.0,11072.48,15198.86,1.0
290,982.0,11072.48,15198.86,1.0
290,983.0,11072.48,15198.86,1.0
290,984.0,11072.48,15198.86,1.0
290,985.0,11072.48,15198.86,1.0
290,986.0,11072.48,15198.86,1.0
290,987.0,11072.48,15198.86,1.0
290,988.0,11072.48,15198.86,1.0
290,989.0,11072.48,15198.86,1.0
290,990.0,11072.48,15198.86,1.0
290,991.0,11072.48,15198.86,1.0
290,992.0,11072.48,15198.86,1.0
290,993.0,11072.48,15198.86,1.0
290,994.0,11072.48,15198.86,1.0
290,995.0,11072.48,15198.86,1.0
290,996.0,11072.48,15198.86,1.0
290,997.0,11072.48,15198.86,1.0
290,998.0,11072.48,15198.86,1.0
290,999.0,11072.48,15198.86,1.0
290,1000.0,11072.48,15198.86,1.0
290,1001.0,11072.48,15198.86,1.0
290,1002.0,11072.48,15198.86,1.0
290,1003.0,11072.48,15198.86,1.0
290,1004.0,11072.48,15198.86,1.0
290,1005.0,11072.48,15198.86,1.0
290,1006.0,11072.48,15198.86,1.0
290,1007.0,11072.48,15198.86,1.0
290,1008.0,11072.48,15198.86,1.0
290,1009.0,11072.48,15198.86,1.0
290,1010.0,11072.48,15198.86,1.0
