338,485.0,12339.28,14198.72,1.0
338,486.0,12336.15,14194.35,1.0
338,487.0,12333.9,14188.26,1.0
338,488.0,12337.18,14180.41,1.0
338,489.0,12343.75,14172.53,1.0
338,490.0,12353.01,14163.71,1.0
338,491.0,12364.15,14153.92,1.0
338,492.0,12376.7,14142.9,1.0
338,493.0,12390.66,14130.62,1.0
338,494.0,12406.27,14116.9,1.0
338,495.0,12423.81,14101.49,1.0
338,496.0,12438.97,14088.17,1.0
338,497.0,12450.74,14077.83,1.0
338,498.0,12459.14,14070.45,1.0
338,499.0,12463.24,14064.88,1.0
338,500.0,12459.55,14058.89,1.0
338,501.0,12453.47,14051.8,1.0
338,502.0,12445.97,14043.05,1.0
338,503.0,12437.54,14033.23,1.0
338,504.0,12427.91,14021.99,1.0
338,505.0,12417.2,14009.5,1.0
338,506.0,12405.19,13995.49,1.0
338,507.0,12392.17,13980.3,1.0
338,508.0,12377.52,13963.22,1.0
338,509.0,12361.21,13944.2,1.0
338,510.0,12347.83,13928.6,1.0
338,511.0,12337.39,13916.41,1.0
338,512.0,12329.87,13907.64,1.0
338,513.0,12325.28,13902.29,1.0
338,514.0,12325.85,13899.43,1.0
338,515.0,12328.99,13901.71,1.0
338,516.0,12332.51,13905.81,1.0
338,517.0,12337.22,13911.3,1.0
338,518.0,12343.25,13918.33,1.0
338,519.0,12350.89,13927.25,1.0
338,520.0,12359.81,13937.64,1.0
338,521.0,12370.32,13949.9,1.0
338,522.0,12381.91,13963.42,1.0
338,523.0,12394.51,13978.13,1.0
338,524.0,12408.53,13994.47,1.0
338,525.0,12423.78,14012.27,1.0
338,526.0,12440.13,14031.33,1.0
338,527.0,12456.31,14050.21,1.0
