199,379.0,11051.4,15215.55,1.0
199,380.0,11051.4,15215.55,1.0
199,381.0,11051.4,15215.55,1.0
199,382.0,11051.4,15215.55,1.0
199,383.0,11051.4,15215.55,1.0
199,384.0,11051.4,15215.55,1.0
199,385.0,11051.4,15215.55,1.0
199,386.0,11051.4,15215.55,1.0
199,387.0,11051.4,15215.55,1.0
199,388.0,11051.4,15215.55,1.0
199,389.0,11051.4,15215.55,1.0
199,390.0,11051.4,15215.55,1.0
199,391.0,11051.4,15215.55,1.0
199,392.0,11051.4,15215.55,1.0
199,393.0,11051.4,15215.55,1.0
199,394.0,11051.4,15215.55,1.0
199,395.0,11051.4,15215.55,1.0
199,396.0,11051.4,15215.55,1.0
199,397.0,11051.4,15215.55,1.0
199,398.0,11051.4,15215.55,1.0
199,399.0,11051.4,15215.55,1.0
199,400.0,11051.4,15215.55,1.0
199,401.0,11051.4,15215.55,1.0
199,402.0,11051.4,15215.55,1.0
199,403.0,11051.4,15215.55,1.0
199,404.0,11051.4,15215.55,1.0
199,405.0,11051.4,15215.55,1.0
199,406.0,11051.4,15215.55,1.0
199,407.0,11051.4,15215.55,1.0
199,408.0,11051.4,15215.55,1.0
199,409.0,11051.4,15215.55,1.0
199,410.0,11051.4,15215.55,1.0
199,411.0,11051.4,15215.55,1.0
199,412.0,11051.4,15215.55,1.0
199,413.0,11051.4,15215.55,1.0
199,414.0,11051.4,15215.55,1.0
199,415.0,11051.4,15215.55,1.0
199,416.0,11051.4,15215.55,1.0
199,417.0,11051.4,15215.55,1.0
199,418.0,11051.4,15215.55,1.0
199,419.0,11051.4,15215.55,1.0
199,420.0,11051.4,15215.55,1.0
199,421.0,11051.4,15215.55,1.0
199,422.0,11051.4,15215.55,1.0
199,423.0,11051.4,15215.55,1.0
199,424.0,11051.4,15215.55,1.0
199,425.0,11051.4,15215.55,1.0
199,426.0,11051.4,15215.55,1.0
199,427.0,11051.4,15215.55,1.0
199,428.0,11051.4,15215.55,1.0
199,429.0,11051.4,15215.55,1.0
199,430.0,11051.4,15215.55,1.0
199,431.0,11051.4,15215.55,1.0
199,432.0,11051.4,15215.55,1.0
199,433.0,11051.4,15215.55,1.0
199,434.0,11051.4,15215.55,1.0
199,435.0,11051.4,15215.55,1.0
199,436.0,11051.4,15215.55,1.0
199,437.0,11051.4,15215.55,1.0
199,438.0,11051.4,15215.55,1.0
199,439.0,11051.4,15215.55,1.0
199,440.0,11051.4,15215.55,1.0
199,441.0,11051.4,15215.55,1.0
199,442.0,11051.4,15215.55,1.0
199,443.0,11051.4,15215.55,1.0
199,444.0,11051.4,15215.55,1.0
199,445.0,11051.4,15215.55,1.0
199,446.0,11051.4,15215.55,1.0
199,447.0,11051.4,15215.55,1.0
199,448.0,11051.4,15215.55,1.0
199,449.0,11051.4,15215.55,1.0
199,450.0,11051.4,15215.55,1.0
199,451.0,11051.4,15215.55,1.0
199,452.0,11051.4,15215.55,1.0
199,453.0,11051.4,15215.55,1.0
199,454.0,11051.4,15215.55,1.0
199,455.0,11051.4,15215.55,1.0
199,456.0,11051.4,15215.55,1.0
199,457.0,11051.4,15215.55,1.0
199,458.0,11051.4,15215.55,1.0
199,459.0,11051.4,15215.55,1.0
199,460.0,11051.4,15215.55,1.0
199,461.0,11051.4,15215.55,1.0
199,462.0,11051.4,15215.55,1.0
199,463.0,11051.4,15215.55,1.0
199,464.0,11051.4,15215.55,1.0
199,465.0,11051.4,15215.55,1.0
199,466.0,11051.4,15215.55,1.0
199,467.0,11051.4,15215.55,1.0
199,468.0,11051.4,15215.55,1.0
199,469.0,11051.4,15215.55,1.0
199,470.0,11051.4,15215.55,1.0
199,471.0,11051.4,15215.55,1.0
199,472.0,11051.4,15215.55,1.0
199,473.0,11051.4,15215.55,1.0
199,474.0,11051.4,15215.55,1.0
199,475.0,11051.4,15215.55,1.0
199,476.0,11051.4,15215.55,1.0
199,477.0,11051.4,15215.55,1.0
199,478.0,11051.4,15215.55,1.0
199,479.0,11051.4,15215.55,1.0
199,480.0,11051.4,15215.55,1.0
199,481.0,11051.4,15215.55,1.0
199,482.0,11051.4,15215.55,1.0
199,483.0,11051.4,15215.55,1.0
199,484.0,11051.4,15215.55,1.0
199,485.0,11051.4,15215.55,1.0
199,486.0,11051.4,15215.55,1.0
199,487.0,11051.4,15215.55,1.0
199,488.0,11051.4,15215.55,1.0
199,489.0,11051.4,15215.55,1.0
199,490.0,11051.4,15215.55,1.0
199,491.0,11051.4,15215.55,1.0
199,492.0,11051.4,15215.55,1.0
199,493.0,11051.4,15215.55,1.0
199,494.0,11051.4,15215.55,1.0
199,495.0,11051.4,15215.55,1.0
199,496.0,11051.4,15215.55,1.0
199,497.0,11051.4,15215.55,1.0
199,498.0,11051.4,15215.55,1.0
199,499.0,11051.4,15215.55,1.0
199,500.0,11051.4,15215.55,1.0
199,501.0,11051.4,15215.55,1.0
199,502.0,11051.4,15215.55,1.0
199,503.0,11051.4,15215.55,1.0
199,504.0,11051.4,15215.55,1.0
199,505.0,11051.4,15215.55,1.0
199,506.0,11051.4,15215.55,1.0
199,507.0,11051.4,15215.55,1.0
199,508.0,11051.4,15215.55,1.0
199,509.0,11051.4,15215.55,1.0
199,510.0,11051.4,15215.55,1.0
199,511.0,11051.4,15215.55,1.0
199,512.0,11051.4,15215.55,1.0
199,513.0,11051.4,15215.55,1.0
199,514.0,11051.4,15215.55,1.0
199,515.0,11051.4,15215.55,1.0
199,516.0,11051.4,15215.55,1.0
199,517.0,11051.4,15215.55,1.0
199,518.0,11051.4,15215.55,1.0
199,519.0,11051.4,15215.55,1.0
199,520.0,11051.4,15215.55,1.0
199,521.0,11051.4,15215.55,1.0
199,522.0,11051.4,15215.55,1.0
199,523.0,11051.4,15215.55,1.0
199,524.0,11051.4,15215.55,1.0
199,525.0,11051.4,15215.55,1.0
199,526.0,11051.4,15215.55,1.0
199,527.0,11051.4,15215.55,1.0
199,528.0,11051.4,15215.55,1.0
199,529.0,11051.4,15215.55,1.0
199,530.0,11051.4,15215.55,1.0
199,531.0,11051.4,15215.55,1.0
199,532.0,11051.4,15215.55,1.0
199,533.0,11051.4,15215.55,1.0
199,534.0,11051.4,15215.55,1.0
199,535.0,11051.4,15215.55,1.0
199,536.0,11051.4,15215.55,1.0
199,537.0,11051.4,15215.55,1.0
199,538.0,11051.4,15215.55,1.0
199,539.0,11051.4,15215.55,1.0
199,540.0,11051.4,15215.55,1.0
