146,388.0,11927.16,13726.85,1.0
146,389.0,11927.16,13726.85,1.0
146,390.0,11927.16,13726.85,1.0
146,391.0,11927.16,13726.85,1.0
146,392.0,11927.16,13726.85,1.0
146,393.0,11927.16,13726.85,1.0
146,394.0,11927.16,13726.85,1.0
146,395.0,11927.16,13726.85,1.0
146,396.0,11927.16,13726.85,1.0
146,397.0,11927.16,13726.85,1.0
146,398.0,11927.16,13726.85,1.0
146,399.0,11927.16,13726.85,1.0
146,400.0,11927.16,13726.85,1.0
146,401.0,11927.16,13726.85,1.0
146,402.0,11927.16,13726.85,1.0
146,403.0,11927.16,13726.85,1.0
146,404.0,11927.16,13726.85,1.0
146,405.0,11927.16,13726.85,1.0
146,406.0,11927.16,13726.85,1.0
146,407.0,11927.16,13726.85,1.0
146,408.0,11927.16,13726.85,1.0
146,409.0,11927.16,13726.85,1.0
146,410.0,11927.16,13726.85,1.0
146,411.0,11927.16,13726.85,1.0
146,412.0,11927.16,13726.85,1.0
146,413.0,11927.16,13726.85,1.0
146,414.0,11926.89,13726.55,1.0
146,415.0,11925.69,13725.16,1.0
146,416.0,11923.2,13722.29,1.0
146,417.0,11920.29,13718.93,1.0
146,418.0,11919.7,13718.26,1.0
146,419.0,11919.08,13717.55,1.0
146,420.0,11918.49,13716.87,1.0
146,421.0,11918.17,13716.5,1.0
146,422.0,11918.1,13716.42,1.0
146,423.0,11918.08,13716.39,1.0
146,424.0,11918.07,13716.38,1.0
146,425.0,11918.06,13716.37,1.0
146,426.0,11918.06,13716.37,1.0
146,427.0,11918.06,13716.37,1.0
146,428.0,11918.06,13716.37,1.0
146,429.0,11918.06,13716.37,1.0
146,430.0,11918.06,13716.37,1.0
146,431.0,11918.06,13716.37,1.0
146,432.0,11918.06,13716.37,1.0
146,433.0,11918.06,13716.37,1.0
146,434.0,11918.06,13716.37,1.0
146,435.0,11918.06,13716.37,1.0
146,436.0,11918.06,13716.37,1.0
146,437.0,11918.06,13716.37,1.0
146,438.0,11918.06,13716.37,1.0
146,439.0,11918.06,13716.37,1.0
146,440.0,11918.06,13716.37,1.0
146,441.0,11918.06,13716.37,1.0
146,442.0,11918.06,13716.37,1.0
146,443.0,11918.06,13716.37,1.0
146,444.0,11918.06,13716.37,1.0
146,445.0,11918.06,13716.37,1.0
146,446.0,11918.06,13716.37,1.0
146,447.0,11917.67,13715.92,1.0
146,448.0,11917.42,13715.64,1.0
146,449.0,11917.36,13715.56,1.0
146,450.0,11917.34,13715.54,1.0
146,451.0,11917.33,13715.53,1.0
146,452.0,11917.33,13715.52,1.0
146,453.0,11917.33,13715.52,1.0
146,454.0,11917.32,13715.52,1.0
146,455.0,11917.32,13715.52,1.0
146,456.0,11917.32,13715.52,1.0
146,457.0,11917.32,13715.52,1.0
146,458.0,11917.32,13715.52,1.0
146,459.0,11917.32,13715.52,1.0
146,460.0,11917.32,13715.52,1.0
146,461.0,11917.32,13715.52,1.0
146,462.0,11917.32,13715.52,1.0
146,463.0,11917.32,13715.52,1.0
146,464.0,11917.32,13715.52,1.0
146,465.0,11917.32,13715.52,1.0
146,466.0,11917.32,13715.52,1.0
146,467.0,11917.32,13715.52,1.0
146,468.0,11917.32,13715.52,1.0
146,469.0,11917.32,13715.52,1.0
146,470.0,11917.32,13715.52,1.0
146,471.0,11917.32,13715.52,1.0
146,472.0,11917.32,13715.52,1.0
146,473.0,11917.32,13715.52,1.0
146,474.0,11917.32,13715.52,1.0
146,475.0,11917.32,13715.52,1.0
146,476.0,11917.32,13715.52,1.0
146,477.0,11917.32,13715.52,1.0
146,478.0,11917.32,13715.52,1.0
146,479.0,11917.32,13715.52,1.0
146,480.0,11917.32,13715.52,1.0
146,481.0,11917.32,13715.52,1.0
146,482.0,11917.32,13715.52,1.0
146,483.0,11917.32,13715.52,1.0
146,484.0,11917.32,13715.52,1.0
146,485.0,11917.32,13715.52,1.0
146,486.0,11917.32,13715.52,1.0
146,487.0,11917.32,13715.52,1.0
146,488.0,11917.32,13715.52,1.0
146,489.0,11917.32,13715.52,1.0
146,490.0,11917.32,13715.52,1.0
146,491.0,11917.32,13715.52,1.0
146,492.0,11917.32,13715.52,1.0
146,493.0,11917.32,13715.52,1.0
146,494.0,11917.32,13715.52,1.0
146,495.0,11917.32,13715.52,1.0
146,496.0,11917.32,13715.52,1.0
146,497.0,11917.32,13715.52,1.0
146,498.0,11917.32,13715.52,1.0
146,499.0,11917.32,13715.52,1.0
146,500.0,11916.87,13714.99,1.0
146,501.0,11914.76,13712.57,1.0
146,502.0,11911.16,13708.42,1.0
146,503.0,11907.53,13704.24,1.0
146,504.0,11905.57,13701.97,1.0
146,505.0,11904.88,13701.18,1.0
146,506.0,11904.43,13700.66,1.0
146,507.0,11904.27,13700.48,1.0
146,508.0,11904.21,13700.41,1.0
146,509.0,11904.2,13700.4,1.0
146,510.0,11904.19,13700.39,1.0
146,511.0,11904.19,13700.39,1.0
146,512.0,11904.19,13700.39,1.0
146,513.0,11904.19,13700.39,1.0
146,514.0,11904.19,13700.39,1.0
146,515.0,11904.19,13700.39,1.0
146,516.0,11904.19,13700.39,1.0
146,517.0,11904.19,13700.39,1.0
146,518.0,11904.19,13700.39,1.0
146,519.0,11904.19,13700.39,1.0
146,520.0,11904.19,13700.39,1.0
146,521.0,11904.19,13700.39,1.0
146,522.0,11904.19,13700.39,1.0
146,523.0,11904.19,13700.39,1.0
146,524.0,11904.19,13700.39,1.0
146,525.0,11904.19,13700.39,1.0
146,526.0,11904.19,13700.39,1.0
146,527.0,11904.19,13700.39,1.0
146,528.0,11904.19,13700.39,1.0
146,529.0,11904.19,13700.39,1.0
146,530.0,11904.19,13700.39,1.0
146,531.0,11904.19,13700.39,1.0
146,532.0,11904.19,13700.39,1.0
146,533.0,11904.19,13700.39,1.0
146,534.0,11904.19,13700.39,1.0
146,535.0,11904.19,13700.39,1.0
146,536.0,11904.19,13700.39,1.0
146,537.0,11904.19,13700.39,1.0
146,538.0,11904.19,13700.39,1.0
146,539.0,11904.19,13700.39,1.0
146,540.0,11904.19,13700.39,1.0
146,541.0,11904.19,13700.39,1.0
146,542.0,11903.29,13699.35,1.0
146,543.0,11902.82,13698.81,1.0
146,544.0,11902.61,13698.57,1.0
146,545.0,11902.58,13698.53,1.0
146,546.0,11902.58,13698.53,1.0
146,547.0,11902.58,13698.53,1.0
146,548.0,11902.58,13698.53,1.0
146,549.0,11902.58,13698.53,1.0
146,550.0,11902.58,13698.53,1.0
146,551.0,11902.58,13698.53,1.0
146,552.0,11902.58,13698.53,1.0
146,553.0,11902.58,13698.53,1.0
146,554.0,11902.58,13698.53,1.0
146,555.0,11902.58,13698.53,1.0
146,556.0,11902.58,13698.53,1.0
146,557.0,11902.58,13698.53,1.0
146,558.0,11902.58,13698.53,1.0
146,559.0,11902.58,13698.53,1.0
146,560.0,11902.58,13698.53,1.0
146,561.0,11902.58,13698.53,1.0
146,562.0,11902.58,13698.53,1.0
146,563.0,11902.58,13698.53,1.0
146,564.0,11902.58,13698.53,1.0
146,565.0,11902.58,13698.53,1.0
146,566.0,11902.58,13698.53,1.0
146,567.0,11902.58,13698.53,1.0
146,568.0,11902.58,13698.53,1.0
146,569.0,11902.58,13698.53,1.0
146,570.0,11902.58,13698.53,1.0
146,571.0,11902.58,13698.53,1.0
146,572.0,11902.58,13698.53,1.0
146,573.0,11902.58,13698.53,1.0
146,574.0,11902.58,13698.53,1.0
146,575.0,11902.58,13698.53,1.0
146,576.0,11902.58,13698.53,1.0
146,577.0,11902.58,13698.53,1.0
146,578.0,11902.58,13698.53,1.0
146,579.0,11902.58,13698.53,1.0
146,580.0,11902.58,13698.53,1.0
146,581.0,11902.58,13698.53,1.0
146,582.0,11902.58,13698.53,1.0
146,583.0,11902.58,13698.53,1.0
146,584.0,11902.58,13698.53,1.0
146,585.0,11901.08,13696.87,1.0
146,586.0,11898.26,13693.86,1.0
146,587.0,11894.8,13690.16,1.0
146,588.0,11893.55,13688.82,1.0
146,589.0,11893.14,13688.38,1.0
146,590.0,11893.13,13688.37,1.0
146,591.0,11893.13,13688.37,1.0
146,592.0,11893.13,13688.37,1.0
146,593.0,11893.13,13688.37,1.0
146,594.0,11893.13,13688.37,1.0
146,595.0,11893.13,13688.36,1.0
146,596.0,11893.13,13688.36,1.0
146,597.0,11893.13,13688.36,1.0
146,598.0,11893.13,13688.36,1.0
146,599.0,11893.13,13688.36,1.0
146,600.0,11893.13,13688.36,1.0
146,601.0,11893.13,13688.36,1.0
146,602.0,11893.13,13688.36,1.0
146,603.0,11893.13,13688.36,1.0
146,604.0,11893.13,13688.36,1.0
146,605.0,11893.13,13688.36,1.0
146,606.0,11893.13,13688.36,1.0
146,607.0,11893.13,13688.36,1.0
146,608.0,11893.13,13688.36,1.0
146,609.0,11893.13,13688.36,1.0
146,610.0,11893.13,13688.36,1.0
146,611.0,11893.13,13688.36,1.0
146,612.0,11893.13,13688.36,1.0
146,613.0,11893.13,13688.36,1.0
146,614.0,11893.13,13688.36,1.0
146,615.0,11893.13,13688.36,1.0
146,616.0,11893.13,13688.36,1.0
146,617.0,11893.13,13688.36,1.0
146,618.0,11893.13,13688.36,1.0
146,619.0,11893.13,13688.36,1.0
146,620.0,11893.13,13688.36,1.0
146,621.0,11893.13,13688.36,1.0
146,622.0,11893.13,13688.36,1.0
146,623.0,11893.13,13688.36,1.0
146,624.0,11893.13,13688.36,1.0
146,625.0,11893.13,13688.36,1.0
146,626.0,11893.13,13688.36,1.0
146,627.0,11893.13,13688.36,1.0
146,628.0,11893.13,13688.36,1.0
146,629.0,11893.13,13688.36,1.0
146,630.0,11891.23,13686.79,1.0
146,631.0,11886.93,13686.77,1.0
146,632.0,11884.05,13689.02,1.0
146,633.0,11883.87,13689.19,1.0
146,634.0,11883.84,13689.21,1.0
146,635.0,11883.83,13689.22,1.0
146,636.0,11883.83,13689.22,1.0
146,637.0,11883.83,13689.22,1.0
146,638.0,11883.83,13689.22,1.0
146,639.0,11883.83,13689.22,1.0
146,640.0,11883.83,13689.22,1.0
146,641.0,11883.83,13689.22,1.0
146,642.0,11883.83,13689.22,1.0
146,643.0,11883.83,13689.22,1.0
146,644.0,11883.83,13689.22,1.0
146,645.0,11883.83,13689.22,1.0
146,646.0,11883.83,13689.22,1.0
146,647.0,11883.83,13689.22,1.0
146,648.0,11883.83,13689.22,1.0
146,649.0,11883.83,13689.22,1.0
146,650.0,11883.83,13689.22,1.0
146,651.0,11883.83,13689.22,1.0
146,652.0,11883.83,13689.22,1.0
146,653.0,11883.83,13689.22,1.0
146,654.0,11883.83,13689.22,1.0
146,655.0,11883.83,13689.22,1.0
146,656.0,11883.83,13689.22,1.0
146,657.0,11883.83,13689.22,1.0
146,658.0,11883.83,13689.22,1.0
146,659.0,11883.83,13689.22,1.0
146,660.0,11883.83,13689.22,1.0
146,661.0,11883.83,13689.22,1.0
146,662.0,11883.83,13689.22,1.0
146,663.0,11883.83,13689.22,1.0
146,664.0,11883.83,13689.22,1.0
146,665.0,11883.83,13689.22,1.0
146,666.0,11883.83,13689.22,1.0
146,667.0,11883.83,13689.22,1.0
146,668.0,11883.83,13689.22,1.0
146,669.0,11883.83,13689.22,1.0
146,670.0,11883.83,13689.22,1.0
146,671.0,11883.83,13689.22,1.0
146,672.0,11883.83,13689.22,1.0
146,673.0,11883.83,13689.22,1.0
146,674.0,11883.83,13689.22,1.0
146,675.0,11882.07,13690.59,1.0
146,676.0,11877.98,13691.34,1.0
146,677.0,11873.74,13687.68,1.0
146,678.0,11869.54,13682.8,1.0
146,679.0,11868.28,13681.33,1.0
146,680.0,11868.18,13681.21,1.0
146,681.0,11868.11,13681.13,1.0
146,682.0,11868.1,13681.11,1.0
146,683.0,11868.09,13681.11,1.0
146,684.0,11868.09,13681.11,1.0
146,685.0,11868.09,13681.11,1.0
146,686.0,11868.09,13681.11,1.0
146,687.0,11868.09,13681.11,1.0
146,688.0,11868.09,13681.11,1.0
146,689.0,11868.09,13681.11,1.0
146,690.0,11868.09,13681.11,1.0
146,691.0,11868.09,13681.11,1.0
146,692.0,11868.09,13681.11,1.0
146,693.0,11868.09,13681.11,1.0
146,694.0,11868.09,13681.11,1.0
146,695.0,11868.09,13681.11,1.0
146,696.0,11868.09,13681.11,1.0
146,697.0,11868.09,13681.11,1.0
146,698.0,11868.09,13681.11,1.0
146,699.0,11868.09,13681.11,1.0
146,700.0,11868.09,13681.11,1.0
146,701.0,11868.09,13681.11,1.0
146,702.0,11868.09,13681.11,1.0
146,703.0,11868.09,13681.11,1.0
146,704.0,11868.09,13681.11,1.0
146,705.0,11868.09,13681.11,1.0
146,706.0,11868.09,13681.11,1.0
146,707.0,11868.09,13681.11,1.0
146,708.0,11868.09,13681.11,1.0
146,709.0,11868.09,13681.11,1.0
146,710.0,11868.09,13681.11,1.0
146,711.0,11868.09,13681.11,1.0
146,712.0,11868.09,13681.11,1.0
146,713.0,11868.09,13681.11,1.0
146,714.0,11868.09,13681.11,1.0
146,715.0,11868.09,13681.11,1.0
146,716.0,11868.09,13681.11,1.0
146,717.0,11868.09,13681.11,1.0
146,718.0,11868.09,13681.11,1.0
146,719.0,11868.09,13681.11,1.0
146,720.0,11867.1,13679.99,1.0
146,721.0,11865.03,13677.76,1.0
146,722.0,11861.4,13673.86,1.0
146,723.0,11856.5,13668.85,1.0
146,724.0,11850.01,13662.39,1.0
146,725.0,11841.83,13654.24,1.0
146,726.0,11831.81,13644.27,1.0
146,727.0,11820.37,13632.88,1.0
146,728.0,11807.98,13620.55,1.0
146,729.0,11793.19,13607.51,1.0
146,730.0,11776.49,13593.15,1.0
146,731.0,11760.9,13577.86,1.0
146,732.0,11745.27,13562.29,1.0
146,733.0,11729.87,13546.98,1.0
146,734.0,11714.55,13531.74,1.0
146,735.0,11699.11,13516.39,1.0
146,736.0,11683.81,13501.75,1.0
146,737.0,11668.32,13486.93,1.0
146,738.0,11652.38,13471.68,1.0
146,739.0,11636.37,13456.81,1.0
146,740.0,11620.1,13442.43,1.0
146,741.0,11604.36,13426.8,1.0
146,742.0,11589.34,13411.26,1.0
146,743.0,11574.46,13395.36,1.0
146,744.0,11560.63,13379.31,1.0
146,745.0,11546.4,13362.8,1.0
146,746.0,11532.55,13346.74,1.0
146,747.0,11518.28,13330.18,1.0
146,748.0,11504.06,13313.62,1.0
146,749.0,11489.97,13297.22,1.0
146,750.0,11475.84,13280.78,1.0
146,751.0,11461.89,13264.55,1.0
146,752.0,11448.03,13248.43,1.0
