259,656.0,11164.23,14283.82,1.0
259,657.0,11164.46,14283.59,1.0
259,658.0,11164.51,14283.55,1.0
259,659.0,11164.53,14283.53,1.0
259,660.0,11164.55,14283.51,1.0
259,661.0,11164.56,14283.5,1.0
259,662.0,11164.56,14283.5,1.0
259,663.0,11164.56,14283.5,1.0
259,664.0,11164.56,14283.5,1.0
259,665.0,11164.56,14283.5,1.0
259,666.0,11164.56,14283.5,1.0
259,667.0,11164.56,14283.5,1.0
259,668.0,11164.56,14283.5,1.0
259,669.0,11164.56,14283.5,1.0
259,670.0,11164.56,14283.5,1.0
259,671.0,11164.56,14283.5,1.0
259,672.0,11164.56,14283.5,1.0
259,673.0,11164.56,14283.5,1.0
259,674.0,11164.56,14283.5,1.0
259,675.0,11164.56,14283.5,1.0
259,676.0,11164.56,14283.5,1.0
259,677.0,11164.56,14283.5,1.0
259,678.0,11164.56,14283.5,1.0
259,679.0,11164.56,14283.5,1.0
259,680.0,11164.56,14283.5,1.0
259,681.0,11164.56,14283.5,1.0
259,682.0,11164.56,14283.5,1.0
259,683.0,11164.56,14283.5,1.0
259,684.0,11164.56,14283.5,1.0
259,685.0,11164.56,14283.5,1.0
259,686.0,11164.56,14283.5,1.0
259,687.0,11164.56,14283.5,1.0
259,688.0,11164.56,14283.5,1.0
259,689.0,11164.56,14283.5,1.0
259,690.0,11164.58,14283.48,1.0
259,691.0,11164.68,14283.39,1.0
259,692.0,11165.32,14282.77,1.0
259,693.0,11165.95,14282.15,1.0
259,694.0,11166.87,14281.27,1.0
259,695.0,11168.79,14279.41,1.0
259,696.0,11169.82,14278.41,1.0
259,697.0,11171.57,14276.71,1.0
259,698.0,11171.86,14276.44,1.0
259,699.0,11172.13,14276.18,1.0
259,700.0,11172.24,14276.07,1.0
259,701.0,11172.38,14275.93,1.0
259,702.0,11172.44,14275.87,1.0
259,703.0,11172.54,14275.78,1.0
259,704.0,11172.56,14275.76,1.0
259,705.0,11172.57,14275.75,1.0
259,706.0,11172.58,14275.74,1.0
259,707.0,11172.58,14275.74,1.0
259,708.0,11172.59,14275.73,1.0
259,709.0,11172.59,14275.73,1.0
259,710.0,11172.59,14275.73,1.0
259,711.0,11172.59,14275.73,1.0
259,712.0,11172.59,14275.73,1.0
259,713.0,11172.59,14275.73,1.0
259,714.0,11172.59,14275.73,1.0
259,715.0,11172.59,14275.73,1.0
259,716.0,11172.59,14275.73,1.0
259,717.0,11172.59,14275.73,1.0
259,718.0,11172.59,14275.73,1.0
259,719.0,11172.59,14275.73,1.0
259,720.0,11172.59,14275.73,1.0
259,721.0,11172.59,14275.73,1.0
259,722.0,11172.59,14275.73,1.0
259,723.0,11172.59,14275.73,1.0
259,724.0,11172.59,14275.73,1.0
259,725.0,11172.59,14275.73,1.0
259,726.0,11172.59,14275.73,1.0
259,727.0,11172.59,14275.73,1.0
259,728.0,11172.59,14275.73,1.0
259,729.0,11172.59,14275.73,1.0
259,730.0,11172.59,14275.73,1.0
259,731.0,11172.59,14275.73,1.0
259,732.0,11172.59,14275.73,1.0
259,733.0,11172.59,14275.73,1.0
259,734.0,11172.59,14275.73,1.0
259,735.0,11172.61,14275.71,1.0
259,736.0,11172.82,14275.51,1.0
259,737.0,11173.0,14275.33,1.0
259,738.0,11173.2,14275.14,1.0
259,739.0,11173.62,14274.73,1.0
259,740.0,11174.1,14274.27,1.0
259,741.0,11174.26,14274.11,1.0
259,742.0,11174.62,14273.77,1.0
259,743.0,11174.84,14273.56,1.0
259,744.0,11175.17,14273.23,1.0
259,745.0,11175.26,14273.15,1.0
259,746.0,11175.3,14273.11,1.0
259,747.0,11175.31,14273.1,1.0
259,748.0,11175.32,14273.09,1.0
259,749.0,11175.33,14273.08,1.0
259,750.0,11175.34,14273.07,1.0
259,751.0,11175.34,14273.07,1.0
259,752.0,11175.34,14273.07,1.0
259,753.0,11175.35,14273.06,1.0
259,754.0,11175.35,14273.06,1.0
259,755.0,11175.35,14273.06,1.0
259,756.0,11175.35,14273.06,1.0
259,757.0,11175.35,14273.06,1.0
259,758.0,11175.35,14273.06,1.0
259,759.0,11175.35,14273.06,1.0
259,760.0,11175.35,14273.06,1.0
259,761.0,11175.35,14273.06,1.0
259,762.0,11175.35,14273.06,1.0
259,763.0,11175.35,14273.06,1.0
259,764.0,11175.35,14273.06,1.0
259,765.0,11175.35,14273.06,1.0
259,766.0,11175.35,14273.06,1.0
259,767.0,11175.35,14273.06,1.0
259,768.0,11175.35,14273.06,1.0
259,769.0,11175.35,14273.06,1.0
259,770.0,11175.35,14273.06,1.0
259,771.0,11175.35,14273.06,1.0
259,772.0,11175.35,14273.06,1.0
259,773.0,11175.35,14273.06,1.0
259,774.0,11175.35,14273.06,1.0
259,775.0,11175.35,14273.06,1.0
259,776.0,11175.35,14273.06,1.0
259,777.0,11175.35,14273.06,1.0
259,778.0,11175.38,14273.03,1.0
259,779.0,11175.44,14272.98,1.0
259,780.0,11176.11,14272.33,1.0
259,781.0,11177.44,14271.04,1.0
259,782.0,11178.07,14270.43,1.0
259,783.0,11179.27,14269.27,1.0
259,784.0,11181.27,14267.34,1.0
259,785.0,11181.65,14266.96,1.0
259,786.0,11182.13,14266.5,1.0
259,787.0,11182.45,14266.2,1.0
259,788.0,11182.89,14265.76,1.0
259,789.0,11183.07,14265.59,1.0
259,790.0,11183.23,14265.44,1.0
259,791.0,11183.3,14265.37,1.0
259,792.0,11183.34,14265.33,1.0
259,793.0,11183.35,14265.32,1.0
259,794.0,11183.37,14265.3,1.0
259,795.0,11183.37,14265.3,1.0
259,796.0,11183.37,14265.3,1.0
259,797.0,11183.37,14265.3,1.0
259,798.0,11183.37,14265.3,1.0
259,799.0,11183.37,14265.3,1.0
259,800.0,11183.37,14265.3,1.0
259,801.0,11183.37,14265.3,1.0
259,802.0,11183.37,14265.3,1.0
259,803.0,11183.37,14265.3,1.0
259,804.0,11183.37,14265.3,1.0
259,805.0,11183.37,14265.3,1.0
259,806.0,11183.37,14265.3,1.0
259,807.0,11183.37,14265.3,1.0
259,808.0,11183.37,14265.3,1.0
259,809.0,11183.37,14265.3,1.0
259,810.0,11183.37,14265.3,1.0
259,811.0,11183.37,14265.3,1.0
259,812.0,11183.37,14265.3,1.0
259,813.0,11183.37,14265.3,1.0
259,814.0,11183.37,14265.3,1.0
259,815.0,11183.37,14265.3,1.0
259,816.0,11183.37,14265.3,1.0
259,817.0,11183.37,14265.3,1.0
259,818.0,11183.37,14265.3,1.0
259,819.0,11183.37,14265.3,1.0
259,820.0,11183.37,14265.3,1.0
259,821.0,11183.37,14265.3,1.0
259,822.0,11183.37,14265.3,1.0
259,823.0,11183.46,14265.21,1.0
259,824.0,11183.61,14265.07,1.0
259,825.0,11183.95,14264.74,1.0
259,826.0,11184.28,14264.42,1.0
259,827.0,11184.72,14263.99,1.0
259,828.0,11185.42,14263.32,1.0
259,829.0,11185.62,14263.13,1.0
259,830.0,11185.83,14262.92,1.0
259,831.0,11185.95,14262.81,1.0
259,832.0,11186.08,14262.68,1.0
259,833.0,11186.1,14262.66,1.0
259,834.0,11186.11,14262.65,1.0
259,835.0,11186.12,14262.64,1.0
259,836.0,11186.13,14262.64,1.0
259,837.0,11186.13,14262.63,1.0
259,838.0,11186.13,14262.63,1.0
259,839.0,11186.13,14262.63,1.0
259,840.0,11186.13,14262.63,1.0
259,841.0,11186.13,14262.63,1.0
259,842.0,11186.13,14262.63,1.0
259,843.0,11186.13,14262.63,1.0
259,844.0,11186.13,14262.63,1.0
259,845.0,11186.13,14262.63,1.0
259,846.0,11186.13,14262.63,1.0
259,847.0,11186.13,14262.63,1.0
259,848.0,11186.13,14262.63,1.0
259,849.0,11186.13,14262.63,1.0
259,850.0,11186.13,14262.63,1.0
259,851.0,11186.13,14262.63,1.0
259,852.0,11186.13,14262.63,1.0
259,853.0,11186.13,14262.63,1.0
259,854.0,11186.13,14262.63,1.0
259,855.0,11186.13,14262.63,1.0
259,856.0,11186.13,14262.63,1.0
259,857.0,11186.13,14262.63,1.0
259,858.0,11186.13,14262.63,1.0
259,859.0,11186.13,14262.63,1.0
259,860.0,11186.13,14262.63,1.0
259,861.0,11186.13,14262.63,1.0
259,862.0,11186.13,14262.63,1.0
259,863.0,11186.13,14262.63,1.0
259,864.0,11186.13,14262.63,1.0
259,865.0,11186.13,14262.63,1.0
259,866.0,11186.2,14262.56,1.0
259,867.0,11186.54,14262.24,1.0
259,868.0,11187.51,14261.3,1.0
259,869.0,11188.61,14260.24,1.0
259,870.0,11190.53,14258.37,1.0
259,871.0,11191.97,14256.98,1.0
259,872.0,11192.99,14256.05,1.0
259,873.0,11193.52,14255.59,1.0
259,874.0,11193.72,14255.42,1.0
259,875.0,11194.03,14255.16,1.0
259,876.0,11194.13,14255.07,1.0
259,877.0,11194.19,14255.02,1.0
259,878.0,11194.22,14255.0,1.0
259,879.0,11194.24,14254.98,1.0
259,880.0,11194.24,14254.98,1.0
259,881.0,11194.25,14254.97,1.0
259,882.0,11194.25,14254.97,1.0
259,883.0,11194.25,14254.97,1.0
259,884.0,11194.25,14254.97,1.0
259,885.0,11194.25,14254.97,1.0
259,886.0,11194.25,14254.97,1.0
259,887.0,11194.25,14254.97,1.0
259,888.0,11194.25,14254.97,1.0
259,889.0,11194.25,14254.97,1.0
259,890.0,11194.25,14254.97,1.0
259,891.0,11194.25,14254.97,1.0
259,892.0,11194.25,14254.97,1.0
259,893.0,11194.25,14254.97,1.0
259,894.0,11194.25,14254.97,1.0
259,895.0,11194.25,14254.97,1.0
259,896.0,11194.25,14254.97,1.0
259,897.0,11194.25,14254.97,1.0
259,898.0,11194.25,14254.97,1.0
259,899.0,11194.25,14254.97,1.0
259,900.0,11194.25,14254.97,1.0
259,901.0,11194.25,14254.97,1.0
259,902.0,11194.25,14254.97,1.0
259,903.0,11194.25,14254.97,1.0
259,904.0,11194.25,14254.97,1.0
259,905.0,11194.25,14254.97,1.0
259,906.0,11194.25,14254.97,1.0
259,907.0,11194.25,14254.97,1.0
259,908.0,11194.25,14254.97,1.0
259,909.0,11194.25,14254.97,1.0
259,910.0,11194.25,14254.97,1.0
259,911.0,11194.29,14254.94,1.0
259,912.0,11194.47,14254.78,1.0
259,913.0,11195.03,14254.31,1.0
259,914.0,11195.37,14254.02,1.0
259,915.0,11195.8,14253.65,1.0
259,916.0,11196.36,14253.17,1.0
259,917.0,11196.64,14252.93,1.0
259,918.0,11196.93,14252.69,1.0
259,919.0,11197.08,14252.56,1.0
259,920.0,11197.12,14252.53,1.0
259,921.0,11197.15,14252.5,1.0
259,922.0,11197.16,14252.5,1.0
259,923.0,11197.17,14252.49,1.0
259,924.0,11197.17,14252.49,1.0
259,925.0,11197.17,14252.49,1.0
259,926.0,11197.17,14252.49,1.0
259,927.0,11197.17,14252.49,1.0
259,928.0,11197.17,14252.49,1.0
259,929.0,11197.17,14252.49,1.0
259,930.0,11197.17,14252.49,1.0
259,931.0,11197.17,14252.49,1.0
259,932.0,11197.17,14252.49,1.0
259,933.0,11197.17,14252.49,1.0
259,934.0,11197.17,14252.49,1.0
259,935.0,11197.17,14252.49,1.0
259,936.0,11197.17,14252.49,1.0
259,937.0,11197.17,14252.49,1.0
259,938.0,11197.17,14252.49,1.0
259,939.0,11197.17,14252.49,1.0
259,940.0,11197.17,14252.49,1.0
259,941.0,11197.17,14252.49,1.0
259,942.0,11197.17,14252.49,1.0
259,943.0,11197.17,14252.49,1.0
259,944.0,11197.17,14252.49,1.0
259,945.0,11197.17,14252.49,1.0
259,946.0,11197.17,14252.49,1.0
259,947.0,11197.17,14252.49,1.0
259,948.0,11197.17,14252.49,1.0
259,949.0,11197.17,14252.49,1.0
259,950.0,11197.17,14252.49,1.0
259,951.0,11197.17,14252.49,1.0
259,952.0,11197.17,14252.49,1.0
259,953.0,11197.17,14252.49,1.0
259,954.0,11197.22,14252.45,1.0
259,955.0,11197.63,14252.1,1.0
259,956.0,11198.93,14250.99,1.0
259,957.0,11201.08,14249.16,1.0
259,958.0,11202.99,14247.53,1.0
259,959.0,11203.65,14246.97,1.0
259,960.0,11204.59,14246.16,1.0
259,961.0,11204.99,14245.83,1.0
259,962.0,11205.26,14245.6,1.0
259,963.0,11205.5,14245.39,1.0
259,964.0,11205.63,14245.28,1.0
259,965.0,11205.65,14245.26,1.0
259,966.0,11205.66,14245.26,1.0
259,967.0,11205.67,14245.25,1.0
259,968.0,11205.67,14245.25,1.0
259,969.0,11205.67,14245.25,1.0
259,970.0,11205.67,14245.24,1.0
259,971.0,11205.67,14245.24,1.0
259,972.0,11205.67,14245.24,1.0
259,973.0,11205.67,14245.24,1.0
259,974.0,11205.67,14245.24,1.0
259,975.0,11205.67,14245.24,1.0
259,976.0,11205.67,14245.24,1.0
259,977.0,11205.67,14245.24,1.0
259,978.0,11205.67,14245.24,1.0
