313,386.0,11063.86,15566.72,1.0
313,387.0,11063.86,15566.72,1.0
313,388.0,11063.86,15566.72,1.0
313,389.0,11063.86,15566.72,1.0
313,390.0,11063.95,15568.45,1.0
313,391.0,11064.86,15571.3,1.0
313,392.0,11068.67,15573.46,1.0
313,393.0,11075.61,15574.12,1.0
313,394.0,11084.55,15574.8,1.0
313,395.0,11095.53,15575.64,1.0
313,396.0,11108.19,15576.61,1.0
313,397.0,11122.56,15577.71,1.0
313,398.0,11139.17,15578.98,1.0
313,399.0,11157.78,15580.41,1.0
313,400.0,11177.89,15581.95,1.0
313,401.0,11199.95,15583.64,1.0
313,402.0,11223.45,15585.44,1.0
313,403.0,11245.97,15587.21,1.0
313,404.0,11268.75,15589.06,1.0
313,405.0,11291.8,15590.93,1.0
313,406.0,11315.53,15592.85,1.0
313,407.0,11338.94,15594.75,1.0
313,408.0,11361.47,15596.58,1.0
313,409.0,11384.63,15598.46,1.0
313,410.0,11407.96,15600.35,1.0
313,411.0,11430.53,15602.18,1.0
313,412.0,11454.22,15604.1,1.0
313,413.0,11476.81,15605.93,1.0
313,414.0,11494.92,15607.4,1.0
313,415.0,11508.55,15608.5,1.0
313,416.0,11517.8,15609.25,1.0
313,417.0,11522.57,15609.64,1.0
313,418.0,11529.41,15609.99,1.0
313,419.0,11538.29,15610.41,1.0
313,420.0,11549.55,15610.59,1.0
313,421.0,11563.05,15610.8,1.0
313,422.0,11578.82,15611.04,1.0
313,423.0,11596.47,15611.32,1.0
313,424.0,11616.16,15611.63,1.0
313,425.0,11637.91,15609.15,1.0
313,426.0,11660.99,15605.98,1.0
313,427.0,11684.43,15602.75,1.0
313,428.0,11707.51,15599.58,1.0
313,429.0,11730.93,15596.36,1.0
313,430.0,11754.27,15593.18,1.0
313,431.0,11776.95,15590.16,1.0
313,432.0,11800.04,15587.09,1.0
313,433.0,11823.11,15584.01,1.0
313,434.0,11846.03,15580.96,1.0
313,435.0,11868.84,15577.92,1.0
313,436.0,11891.49,15574.91,1.0
313,437.0,11913.7,15571.95,1.0
313,438.0,11932.45,15569.45,1.0
313,439.0,11946.73,15567.55,1.0
313,440.0,11956.56,15566.24,1.0
313,441.0,11961.92,15565.53,1.0
313,442.0,11968.83,15562.37,1.0
313,443.0,11970.42,15554.94,1.0
313,444.0,11970.97,15545.63,1.0
313,445.0,11971.67,15533.87,1.0
313,446.0,11972.46,15520.43,1.0
313,447.0,11973.35,15505.57,1.0
313,448.0,11974.32,15489.13,1.0
313,449.0,11975.41,15470.81,1.0
313,450.0,11976.6,15450.71,1.0
313,451.0,11977.93,15428.26,1.0
313,452.0,11979.29,15405.31,1.0
313,453.0,11980.67,15382.05,1.0
313,454.0,11982.03,15358.97,1.0
313,455.0,11983.41,15335.27,1.0
313,456.0,11984.76,15312.28,1.0
313,457.0,11986.02,15290.6,1.0
313,458.0,11987.05,15272.95,1.0
313,459.0,11987.82,15259.78,1.0
313,460.0,11988.33,15251.11,1.0
313,461.0,11989.63,15245.86,1.0
313,462.0,11994.9,15241.95,1.0
313,463.0,12002.76,15241.41,1.0
313,464.0,12012.17,15241.23,1.0
313,465.0,12023.41,15241.03,1.0
313,466.0,12036.27,15240.79,1.0
313,467.0,12050.93,15240.52,1.0
313,468.0,12067.48,15240.21,1.0
313,469.0,12085.62,15239.88,1.0
313,470.0,12105.43,15237.79,1.0
313,471.0,12127.24,15234.99,1.0
313,472.0,12150.39,15232.02,1.0
313,473.0,12173.76,15229.02,1.0
313,474.0,12196.71,15226.08,1.0
313,475.0,12217.62,15220.73,1.0
313,476.0,12234.92,15216.11,1.0
313,477.0,12248.26,15212.54,1.0
313,478.0,12257.25,15210.14,1.0
313,479.0,12262.25,15206.35,1.0
313,480.0,12260.96,15200.32,1.0
313,481.0,12258.06,15192.38,1.0
313,482.0,12254.41,15182.38,1.0
313,483.0,12250.01,15170.33,1.0
313,484.0,12245.34,15157.55,1.0
313,485.0,12239.02,15144.88,1.0
313,486.0,12229.65,15133.43,1.0
313,487.0,12220.3,15122.01,1.0
313,488.0,12210.99,15110.64,1.0
313,489.0,12201.63,15099.2,1.0
313,490.0,12192.76,15088.36,1.0
313,491.0,12183.77,15077.38,1.0
313,492.0,12174.67,15066.83,1.0
313,493.0,12164.03,15056.97,1.0
313,494.0,12150.53,15054.92,1.0
313,495.0,12136.4,15055.3,1.0
313,496.0,12121.54,15055.71,1.0
313,497.0,12107.54,15056.09,1.0
313,498.0,12093.44,15056.47,1.0
313,499.0,12078.99,15056.86,1.0
313,500.0,12064.99,15057.24,1.0
313,501.0,12051.29,15057.61,1.0
313,502.0,12036.63,15058.01,1.0
313,503.0,12022.03,15058.41,1.0
313,504.0,12008.0,15058.79,1.0
