349,529.0,11063.11,14753.07,1.0
349,530.0,11063.11,14753.07,1.0
349,531.0,11063.11,14753.07,1.0
349,532.0,11063.11,14753.07,1.0
349,533.0,11063.11,14753.07,1.0
349,534.0,11063.11,14753.07,1.0
349,535.0,11063.11,14753.07,1.0
349,536.0,11063.13,14752.31,1.0
349,537.0,11063.19,14750.18,1.0
349,538.0,11063.3,14746.52,1.0
349,539.0,11063.42,14742.55,1.0
349,540.0,11063.48,14740.45,1.0
349,541.0,11063.49,14740.26,1.0
349,542.0,11063.49,14740.17,1.0
349,543.0,11063.49,14740.13,1.0
349,544.0,11063.49,14740.13,1.0
349,545.0,11063.49,14740.13,1.0
349,546.0,11063.49,14740.13,1.0
349,547.0,11063.49,14740.13,1.0
349,548.0,11063.49,14740.13,1.0
349,549.0,11063.49,14740.13,1.0
349,550.0,11063.49,14740.13,1.0
349,551.0,11063.49,14740.13,1.0
349,552.0,11063.49,14740.13,1.0
349,553.0,11063.49,14740.13,1.0
349,554.0,11063.49,14740.13,1.0
349,555.0,11063.49,14740.13,1.0
349,556.0,11063.49,14740.13,1.0
349,557.0,11063.49,14740.13,1.0
349,558.0,11063.49,14740.13,1.0
349,559.0,11063.49,14740.13,1.0
349,560.0,11063.49,14740.13,1.0
349,561.0,11063.49,14740.13,1.0
349,562.0,11063.49,14740.13,1.0
349,563.0,11063.49,14740.13,1.0
349,564.0,11063.49,14740.13,1.0
349,565.0,11063.49,14740.13,1.0
349,566.0,11063.49,14740.13,1.0
349,567.0,11063.49,14740.13,1.0
349,568.0,11063.49,14740.13,1.0
349,569.0,11063.49,14740.13,1.0
349,570.0,11063.49,14740.13,1.0
349,571.0,11063.49,14740.13,1.0
349,572.0,11063.49,14740.13,1.0
349,573.0,11063.49,14740.13,1.0
349,574.0,11063.49,14740.13,1.0
349,575.0,11063.49,14740.13,1.0
349,576.0,11063.49,14740.13,1.0
349,577.0,11063.49,14740.13,1.0
349,578.0,11063.49,14740.13,1.0
349,579.0,11063.49,14740.13,1.0
349,580.0,11063.49,14740.13,1.0
349,581.0,11063.49,14740.13,1.0
349,582.0,11063.49,14740.13,1.0
349,583.0,11063.49,14740.13,1.0
349,584.0,11063.49,14740.13,1.0
349,585.0,11063.49,14740.13,1.0
349,586.0,11063.49,14740.13,1.0
349,587.0,11063.51,14739.58,1.0
349,588.0,11063.57,14737.37,1.0
349,589.0,11063.65,14735.18,1.0
349,590.0,11063.81,14730.76,1.0
349,591.0,11064.01,14725.2,1.0
349,592.0,11064.3,14718.64,1.0
349,593.0,11064.46,14715.33,1.0
349,594.0,11064.47,14715.08,1.0
349,595.0,11064.47,14715.07,1.0
349,596.0,11064.47,14715.07,1.0
349,597.0,11064.47,14715.07,1.0
349,598.0,11064.47,14715.07,1.0
349,599.0,11064.47,14715.07,1.0
349,600.0,11064.47,14715.07,1.0
349,601.0,11064.47,14715.07,1.0
349,602.0,11064.47,14715.07,1.0
349,603.0,11064.47,14715.07,1.0
349,604.0,11064.47,14715.07,1.0
349,605.0,11064.47,14715.07,1.0
349,606.0,11064.47,14715.07,1.0
349,607.0,11064.47,14715.07,1.0
349,608.0,11064.47,14715.07,1.0
349,609.0,11064.47,14715.07,1.0
349,610.0,11064.47,14715.07,1.0
349,611.0,11064.47,14715.07,1.0
349,612.0,11064.47,14715.07,1.0
349,613.0,11064.47,14715.07,1.0
349,614.0,11064.47,14715.07,1.0
349,615.0,11064.47,14715.07,1.0
349,616.0,11064.47,14715.07,1.0
349,617.0,11064.47,14715.07,1.0
349,618.0,11064.47,14715.07,1.0
349,619.0,11064.47,14715.07,1.0
349,620.0,11064.47,14715.07,1.0
349,621.0,11064.47,14715.07,1.0
349,622.0,11064.47,14715.07,1.0
349,623.0,11064.47,14715.07,1.0
349,624.0,11064.47,14715.07,1.0
349,625.0,11064.47,14715.07,1.0
349,626.0,11064.47,14715.07,1.0
349,627.0,11064.47,14715.07,1.0
349,628.0,11064.47,14715.07,1.0
349,629.0,11064.47,14715.07,1.0
349,630.0,11064.47,14715.07,1.0
349,631.0,11064.47,14715.07,1.0
349,632.0,11064.47,14715.07,1.0
349,633.0,11064.47,14715.07,1.0
349,634.0,11064.47,14715.07,1.0
349,635.0,11064.47,14715.07,1.0
349,636.0,11064.47,14715.07,1.0
349,637.0,11064.47,14715.07,1.0
349,638.0,11064.47,14715.07,1.0
349,639.0,11064.47,14715.07,1.0
349,640.0,11064.47,14715.07,1.0
349,641.0,11064.47,14715.07,1.0
349,642.0,11064.47,14715.07,1.0
349,643.0,11064.47,14715.07,1.0
349,644.0,11064.47,14715.07,1.0
349,645.0,11064.47,14715.07,1.0
349,646.0,11064.47,14715.07,1.0
349,647.0,11064.47,14715.07,1.0
349,648.0,11064.47,14715.07,1.0
349,649.0,11064.47,14715.07,1.0
349,650.0,11064.47,14715.07,1.0
349,651.0,11064.47,14715.07,1.0
349,652.0,11064.47,14715.07,1.0
349,653.0,11064.47,14715.07,1.0
349,654.0,11064.47,14715.07,1.0
349,655.0,11064.47,14715.07,1.0
349,656.0,11064.47,14715.07,1.0
349,657.0,11064.47,14715.07,1.0
349,658.0,11064.47,14715.07,1.0
349,659.0,11064.47,14715.07,1.0
349,660.0,11064.47,14715.07,1.0
349,661.0,11064.47,14715.07,1.0
349,662.0,11064.47,14715.07,1.0
349,663.0,11064.47,14715.07,1.0
349,664.0,11064.47,14715.07,1.0
349,665.0,11064.47,14715.07,1.0
349,666.0,11064.47,14715.07,1.0
349,667.0,11064.47,14715.07,1.0
349,668.0,11064.47,14715.07,1.0
349,669.0,11064.47,14715.07,1.0
349,670.0,11064.47,14715.07,1.0
349,671.0,11064.47,14715.07,1.0
349,672.0,11064.47,14715.07,1.0
349,673.0,11064.47,14715.07,1.0
349,674.0,11064.47,14715.07,1.0
349,675.0,11064.68,14713.26,1.0
349,676.0,11066.21,14710.11,1.0
349,677.0,11070.36,14710.16,1.0
349,678.0,11074.38,14711.58,1.0
349,679.0,11075.39,14711.94,1.0
349,680.0,11075.48,14711.97,1.0
349,681.0,11075.52,14711.99,1.0
349,682.0,11075.53,14711.99,1.0
349,683.0,11075.53,14711.99,1.0
349,684.0,11075.54,14711.99,1.0
349,685.0,11075.54,14711.99,1.0
349,686.0,11075.54,14711.99,1.0
349,687.0,11075.54,14711.99,1.0
349,688.0,11075.54,14711.99,1.0
349,689.0,11075.54,14711.99,1.0
349,690.0,11075.54,14711.99,1.0
349,691.0,11075.54,14711.99,1.0
349,692.0,11075.54,14711.99,1.0
349,693.0,11075.54,14711.99,1.0
349,694.0,11075.54,14711.99,1.0
349,695.0,11075.54,14711.99,1.0
349,696.0,11075.54,14711.99,1.0
349,697.0,11075.54,14711.99,1.0
349,698.0,11075.54,14711.99,1.0
349,699.0,11075.54,14711.99,1.0
349,700.0,11075.54,14711.99,1.0
349,701.0,11075.54,14711.99,1.0
349,702.0,11075.54,14711.99,1.0
349,703.0,11075.54,14711.99,1.0
349,704.0,11075.54,14711.99,1.0
349,705.0,11075.54,14711.99,1.0
349,706.0,11075.54,14711.99,1.0
349,707.0,11075.54,14711.99,1.0
349,708.0,11075.54,14711.99,1.0
349,709.0,11075.54,14711.99,1.0
349,710.0,11075.54,14711.99,1.0
349,711.0,11075.54,14711.99,1.0
349,712.0,11075.54,14711.99,1.0
349,713.0,11075.54,14711.99,1.0
349,714.0,11075.54,14711.99,1.0
349,715.0,11075.54,14711.99,1.0
349,716.0,11075.54,14711.99,1.0
349,717.0,11075.54,14711.99,1.0
349,718.0,11075.54,14711.99,1.0
349,719.0,11075.54,14711.99,1.0
349,720.0,11077.73,14712.69,1.0
349,721.0,11082.16,14713.65,1.0
349,722.0,11088.42,14714.2,1.0
349,723.0,11096.28,14714.75,1.0
349,724.0,11106.26,14715.53,1.0
349,725.0,11117.77,14717.5,1.0
349,726.0,11129.96,14722.11,1.0
349,727.0,11142.14,14730.62,1.0
349,728.0,11153.74,14742.19,1.0
349,729.0,11166.34,14755.14,1.0
349,730.0,11179.29,14769.41,1.0
349,731.0,11192.53,14784.24,1.0
349,732.0,11205.38,14798.64,1.0
349,733.0,11217.9,14812.65,1.0
349,734.0,11231.01,14827.34,1.0
349,735.0,11244.15,14842.05,1.0
349,736.0,11257.03,14856.49,1.0
349,737.0,11269.59,14870.55,1.0
349,738.0,11282.4,14884.89,1.0
349,739.0,11295.1,14899.12,1.0
349,740.0,11308.02,14913.59,1.0
349,741.0,11321.14,14928.28,1.0
349,742.0,11333.85,14942.53,1.0
349,743.0,11346.42,14956.6,1.0
349,744.0,11359.29,14971.02,1.0
349,745.0,11372.43,14985.74,1.0
349,746.0,11385.09,15000.11,1.0
349,747.0,11397.25,15014.95,1.0
349,748.0,11409.07,15029.77,1.0
349,749.0,11421.33,15045.16,1.0
349,750.0,11433.67,15060.65,1.0
349,751.0,11445.95,15076.07,1.0
349,752.0,11457.94,15091.12,1.0
349,753.0,11470.21,15106.53,1.0
349,754.0,11482.57,15122.05,1.0
349,755.0,11494.31,15136.78,1.0
349,756.0,11505.98,15151.43,1.0
349,757.0,11518.18,15166.74,1.0
349,758.0,11530.56,15182.29,1.0
349,759.0,11539.62,15195.41,1.0
349,760.0,11544.95,15206.97,1.0
349,761.0,11545.2,15215.06,1.0
349,762.0,11543.37,15219.44,1.0
349,763.0,11542.09,15223.29,1.0
349,764.0,11544.15,15226.62,1.0
349,765.0,11549.13,15227.25,1.0
349,766.0,11556.12,15227.66,1.0
349,767.0,11564.86,15228.16,1.0
349,768.0,11575.62,15228.79,1.0
349,769.0,11588.66,15229.54,1.0
349,770.0,11603.75,15230.41,1.0
349,771.0,11620.71,15231.4,1.0
349,772.0,11639.65,15232.49,1.0
349,773.0,11659.27,15233.63,1.0
349,774.0,11677.92,15234.71,1.0
349,775.0,11696.76,15235.8,1.0
349,776.0,11716.49,15236.9,1.0
349,777.0,11736.33,15237.33,1.0
349,778.0,11751.67,15237.39,1.0
349,779.0,11763.0,15237.43,1.0
349,780.0,11771.08,15237.46,1.0
349,781.0,11775.12,15238.02,1.0
349,782.0,11779.44,15242.67,1.0
349,783.0,11779.33,15249.38,1.0
349,784.0,11778.47,15257.46,1.0
349,785.0,11777.37,15267.73,1.0
349,786.0,11776.05,15280.09,1.0
349,787.0,11774.85,15291.41,1.0
349,788.0,11773.68,15302.32,1.0
349,789.0,11772.57,15308.68,1.0
349,790.0,11773.7,15314.15,1.0
349,791.0,11770.28,15318.94,1.0
349,792.0,11763.67,15319.28,1.0
349,793.0,11755.41,15318.58,1.0
349,794.0,11744.67,15317.66,1.0
349,795.0,11732.47,15316.59,1.0
349,796.0,11720.11,15315.44,1.0
349,797.0,11712.22,15314.67,1.0
349,798.0,11705.55,15313.68,1.0
349,799.0,11700.18,15309.49,1.0
349,800.0,11699.27,15302.64,1.0
349,801.0,11699.44,15293.94,1.0
349,802.0,11696.95,15286.31,1.0
349,803.0,11685.66,15285.61,1.0
349,804.0,11673.78,15284.88,1.0
349,805.0,11661.82,15284.15,1.0
349,806.0,11649.69,15283.4,1.0
349,807.0,11637.9,15282.71,1.0
349,808.0,11626.0,15282.05,1.0
349,809.0,11614.2,15281.41,1.0
349,810.0,11602.2,15280.77,1.0
349,811.0,11590.14,15280.11,1.0
349,812.0,11582.97,15285.11,1.0
