119,577.0,11072.23,15207.35,1.0
119,578.0,11072.23,15207.35,1.0
119,579.0,11072.23,15207.35,1.0
119,580.0,11072.23,15207.35,1.0
119,581.0,11072.23,15207.35,1.0
119,582.0,11072.23,15207.35,1.0
119,583.0,11072.23,15207.35,1.0
119,584.0,11072.23,15207.35,1.0
119,585.0,11072.23,15207.35,1.0
119,586.0,11072.23,15207.35,1.0
119,587.0,11072.23,15207.35,1.0
119,588.0,11072.23,15207.35,1.0
119,589.0,11072.23,15207.35,1.0
119,590.0,11072.23,15207.35,1.0
119,591.0,11072.23,15207.35,1.0
119,592.0,11072.23,15207.35,1.0
119,593.0,11072.23,15207.35,1.0
119,594.0,11072.23,15207.35,1.0
119,595.0,11072.23,15207.35,1.0
119,596.0,11072.23,15207.35,1.0
119,597.0,11072.23,15207.35,1.0
119,598.0,11072.23,15207.35,1.0
119,599.0,11072.23,15207.35,1.0
119,600.0,11072.23,15207.35,1.0
119,601.0,11072.23,15207.35,1.0
119,602.0,11072.23,15207.35,1.0
119,603.0,11072.23,15207.35,1.0
119,604.0,11072.23,15207.35,1.0
119,605.0,11072.23,15207.35,1.0
119,606.0,11072.23,15207.35,1.0
119,607.0,11072.23,15207.35,1.0
119,608.0,11072.23,15207.35,1.0
119,609.0,11072.23,15207.35,1.0
119,610.0,11072.23,15207.35,1.0
119,611.0,11072.23,15207.35,1.0
119,612.0,11072.23,15207.35,1.0
119,613.0,11072.23,15207.35,1.0
119,614.0,11072.23,15207.35,1.0
119,615.0,11072.23,15207.35,1.0
119,616.0,11072.23,15207.35,1.0
119,617.0,11072.23,15207.35,1.0
119,618.0,11072.23,15207.35,1.0
119,619.0,11072.23,15207.35,1.0
119,620.0,11072.23,15207.35,1.0
119,621.0,11072.23,15207.35,1.0
119,622.0,11072.23,15207.35,1.0
119,623.0,11072.23,15207.35,1.0
119,624.0,11072.23,15207.35,1.0
119,625.0,11072.23,15207.35,1.0
119,626.0,11072.23,15207.35,1.0
119,627.0,11072.23,15207.35,1.0
119,628.0,11072.23,15207.35,1.0
119,629.0,11072.23,15207.35,1.0
119,630.0,11072.23,15207.35,1.0
119,631.0,11072.23,15207.35,1.0
119,632.0,11072.23,15207.35,1.0
119,633.0,11072.23,15207.35,1.0
119,634.0,11072.23,15207.35,1.0
119,635.0,11072.23,15207.35,1.0
119,636.0,11072.23,15207.35,1.0
119,637.0,11072.23,15207.35,1.0
119,638.0,11072.23,15207.35,1.0
119,639.0,11072.23,15207.35,1.0
119,640.0,11072.23,15207.35,1.0
119,641.0,11072.23,15207.35,1.0
119,642.0,11072.23,15207.35,1.0
119,643.0,11072.23,15207.35,1.0
119,644.0,11072.23,15207.35,1.0
119,645.0,11072.23,15207.35,1.0
119,646.0,11072.23,15207.35,1.0
119,647.0,11072.23,15207.35,1.0
119,648.0,11072.23,15207.35,1.0
119,649.0,11072.23,15207.35,1.0
119,650.0,11072.23,15207.35,1.0
119,651.0,11072.23,15207.35,1.0
119,652.0,11072.23,15207.35,1.0
119,653.0,11072.23,15207.35,1.0
119,654.0,11072.23,15207.35,1.0
119,655.0,11072.23,15207.35,1.0
119,656.0,11072.23,15207.35,1.0
119,657.0,11072.23,15207.35,1.0
119,658.0,11072.23,15207.35,1.0
119,659.0,11072.23,15207.35,1.0
119,660.0,11072.23,15207.35,1.0
119,661.0,11072.23,15207.35,1.0
119,662.0,11072.23,15207.35,1.0
119,663.0,11072.23,15207.35,1.0
119,664.0,11072.23,15207.35,1.0
119,665.0,11072.23,15207.35,1.0
119,666.0,11072.23,15207.35,1.0
119,667.0,11072.23,15207.35,1.0
119,668.0,11072.23,15207.35,1.0
119,669.0,11072.23,15207.35,1.0
119,670.0,11072.23,15207.35,1.0
119,671.0,11072.23,15207.35,1.0
119,672.0,11072.23,15207.35,1.0
119,673.0,11072.23,15207.35,1.0
119,674.0,11072.23,15207.35,1.0
119,675.0,11072.23,15207.35,1.0
119,676.0,11072.23,15207.35,1.0
119,677.0,11072.23,15207.35,1.0
119,678.0,11072.23,15207.35,1.0
119,679.0,11072.23,15207.35,1.0
119,680.0,11072.23,15207.35,1.0
119,681.0,11072.23,15207.35,1.0
119,682.0,11072.23,15207.35,1.0
119,683.0,11072.23,15207.35,1.0
119,684.0,11072.23,15207.35,1.0
119,685.0,11072.23,15207.35,1.0
119,686.0,11072.23,15207.35,1.0
119,687.0,11072.23,15207.35,1.0
119,688.0,11072.23,15207.35,1.0
119,689.0,11072.23,15207.35,1.0
119,690.0,11072.23,15207.35,1.0
119,691.0,11072.23,15207.35,1.0
119,692.0,11072.23,15207.35,1.0
119,693.0,11072.23,15207.35,1.0
119,694.0,11072.23,15207.35,1.0
119,695.0,11072.23,15207.35,1.0
119,696.0,11072.23,15207.35,1.0
119,697.0,11072.23,15207.35,1.0
119,698.0,11072.23,15207.35,1.0
119,699.0,11072.23,15207.35,1.0
119,700.0,11072.23,15207.35,1.0
119,701.0,11072.23,15207.35,1.0
119,702.0,11072.23,15207.35,1.0
119,703.0,11072.23,15207.35,1.0
119,704.0,11072.23,15207.35,1.0
119,705.0,11072.23,15207.35,1.0
119,706.0,11072.23,15207.35,1.0
119,707.0,11072.23,15207.35,1.0
119,708.0,11072.23,15207.35,1.0
119,709.0,11072.23,15207.35,1.0
119,710.0,11072.23,15207.35,1.0
119,711.0,11072.23,15207.35,1.0
119,712.0,11072.23,15207.35,1.0
119,713.0,11072.23,15207.35,1.0
119,714.0,11072.23,15207.35,1.0
119,715.0,11072.23,15207.35,1.0
119,716.0,11072.23,15207.35,1.0
119,717.0,11072.23,15207.35,1.0
119,718.0,11072.23,15207.35,1.0
119,719.0,11072.23,15207.35,1.0
119,720.0,11072.23,15207.35,1.0
119,721.0,11072.23,15207.35,1.0
119,722.0,11072.23,15207.35,1.0
119,723.0,11072.23,15207.35,1.0
119,724.0,11072.23,15207.35,1.0
119,725.0,11072.23,15207.35,1.0
119,726.0,11072.23,15207.35,1.0
119,727.0,11072.23,15207.35,1.0
119,728.0,11072.23,15207.35,1.0
119,729.0,11072.23,15207.35,1.0
119,730.0,11072.23,15207.35,1.0
119,731.0,11072.23,15207.35,1.0
119,732.0,11072.23,15207.35,1.0
119,733.0,11072.23,15207.35,1.0
119,734.0,11072.23,15207.35,1.0
119,735.0,11072.23,15207.35,1.0
119,736.0,11072.23,15207.35,1.0
119,737.0,11072.23,15207.35,1.0
119,738.0,11072.23,15207.35,1.0
119,739.0,11072.23,15207.35,1.0
119,740.0,11072.23,15207.35,1.0
119,741.0,11072.23,15207.35,1.0
119,742.0,11072.23,15207.35,1.0
119,743.0,11072.23,15207.35,1.0
119,744.0,11072.23,15207.35,1.0
119,745.0,11072.23,15207.35,1.0
119,746.0,11072.23,15207.35,1.0
119,747.0,11072.23,15207.35,1.0
119,748.0,11072.23,15207.35,1.0
119,749.0,11072.23,15207.35,1.0
119,750.0,11072.23,15207.35,1.0
119,751.0,11072.23,15207.35,1.0
119,752.0,11072.23,15207.35,1.0
119,753.0,11072.23,15207.35,1.0
119,754.0,11072.23,15207.35,1.0
119,755.0,11072.23,15207.35,1.0
119,756.0,11072.23,15207.35,1.0
119,757.0,11072.23,15207.35,1.0
119,758.0,11072.23,15207.35,1.0
119,759.0,11072.23,15207.35,1.0
119,760.0,11072.23,15207.35,1.0
119,761.0,11072.23,15207.35,1.0
119,762.0,11072.23,15207.35,1.0
119,763.0,11072.23,15207.35,1.0
119,764.0,11072.23,15207.35,1.0
119,765.0,11072.23,15207.35,1.0
119,766.0,11072.23,15207.35,1.0
119,767.0,11072.23,15207.35,1.0
119,768.0,11072.23,15207.35,1.0
119,769.0,11072.23,15207.35,1.0
119,770.0,11072.23,15207.35,1.0
119,771.0,11072.23,15207.35,1.0
119,772.0,11072.23,15207.35,1.0
119,773.0,11072.23,15207.35,1.0
119,774.0,11072.23,15207.35,1.0
119,775.0,11072.23,15207.35,1.0
119,776.0,11072.23,15207.35,1.0
119,777.0,11072.23,15207.35,1.0
119,778.0,11072.23,15207.35,1.0
119,779.0,11072.23,15207.35,1.0
119,780.0,11072.23,15207.35,1.0
119,781.0,11072.23,15207.35,1.0
119,782.0,11072.23,15207.35,1.0
119,783.0,11072.23,15207.35,1.0
119,784.0,11072.23,15207.35,1.0
119,785.0,11072.23,15207.35,1.0
119,786.0,11072.23,15207.35,1.0
