85,162.0,11893.13,13688.36,1.0
85,163.0,11893.13,13688.36,1.0
85,164.0,11893.13,13688.36,1.0
85,165.0,11893.13,13688.36,1.0
85,166.0,11893.13,13688.36,1.0
85,167.0,11893.13,13688.36,1.0
85,168.0,11893.13,13688.36,1.0
85,169.0,11893.13,13688.36,1.0
85,170.0,11893.13,13688.36,1.0
85,171.0,11893.13,13688.36,1.0
85,172.0,11893.13,13688.36,1.0
85,173.0,11893.13,13688.36,1.0
85,174.0,11893.13,13688.36,1.0
85,175.0,11893.13,13688.36,1.0
85,176.0,11893.13,13688.36,1.0
85,177.0,11893.13,13688.36,1.0
85,178.0,11893.13,13688.36,1.0
85,179.0,11893.13,13688.36,1.0
85,180.0,11891.76,13687.16,1.0
85,181.0,11888.66,13686.21,1.0
85,182.0,11884.58,13688.54,1.0
85,183.0,11884.09,13688.98,1.0
85,184.0,11883.88,13689.18,1.0
85,185.0,11883.84,13689.21,1.0
85,186.0,11883.83,13689.22,1.0
85,187.0,11883.83,13689.22,1.0
85,188.0,11883.83,13689.22,1.0
85,189.0,11883.83,13689.22,1.0
85,190.0,11883.83,13689.22,1.0
85,191.0,11883.83,13689.22,1.0
85,192.0,11883.83,13689.22,1.0
85,193.0,11883.83,13689.22,1.0
85,194.0,11883.83,13689.22,1.0
85,195.0,11883.83,13689.22,1.0
85,196.0,11883.83,13689.22,1.0
85,197.0,11883.83,13689.22,1.0
85,198.0,11883.83,13689.22,1.0
85,199.0,11883.83,13689.22,1.0
85,200.0,11883.83,13689.22,1.0
85,201.0,11883.83,13689.22,1.0
85,202.0,11883.83,13689.22,1.0
85,203.0,11883.83,13689.22,1.0
85,204.0,11883.83,13689.22,1.0
85,205.0,11883.83,13689.22,1.0
85,206.0,11883.83,13689.22,1.0
85,207.0,11883.83,13689.22,1.0
85,208.0,11883.83,13689.22,1.0
85,209.0,11883.83,13689.22,1.0
85,210.0,11883.83,13689.22,1.0
85,211.0,11883.83,13689.22,1.0
85,212.0,11883.83,13689.22,1.0
85,213.0,11883.83,13689.22,1.0
85,214.0,11883.83,13689.22,1.0
85,215.0,11883.83,13689.22,1.0
85,216.0,11883.83,13689.22,1.0
85,217.0,11883.83,13689.22,1.0
85,218.0,11883.83,13689.22,1.0
85,219.0,11883.83,13689.22,1.0
85,220.0,11883.83,13689.22,1.0
85,221.0,11883.83,13689.22,1.0
85,222.0,11883.83,13689.22,1.0
85,223.0,11883.83,13689.22,1.0
85,224.0,11883.83,13689.22,1.0
85,225.0,11882.2,13690.7,1.0
85,226.0,11879.3,13693.28,1.0
85,227.0,11874.92,13697.19,1.0
85,228.0,11869.5,13701.95,1.0
85,229.0,11862.39,13708.18,1.0
85,230.0,11853.6,13715.88,1.0
85,231.0,11843.36,13724.85,1.0
85,232.0,11831.7,13735.07,1.0
85,233.0,11818.77,13746.4,1.0
85,234.0,11804.59,13758.84,1.0
85,235.0,11788.8,13772.67,1.0
85,236.0,11771.66,13787.69,1.0
85,237.0,11753.23,13803.84,1.0
85,238.0,11733.06,13821.37,1.0
85,239.0,11712.79,13838.94,1.0
85,240.0,11692.85,13856.23,1.0
85,241.0,11673.1,13873.35,1.0
85,242.0,11653.18,13890.62,1.0
85,243.0,11632.79,13908.3,1.0
85,244.0,11613.19,13925.3,1.0
85,245.0,11593.18,13942.65,1.0
85,246.0,11573.5,13959.71,1.0
85,247.0,11553.66,13976.8,1.0
85,248.0,11533.12,13994.38,1.0
85,249.0,11512.73,14011.84,1.0
85,250.0,11493.0,14028.73,1.0
85,251.0,11472.65,14046.14,1.0
85,252.0,11452.9,14062.95,1.0
85,253.0,11432.74,14079.98,1.0
85,254.0,11412.3,14097.24,1.0
85,255.0,11392.4,14114.05,1.0
85,256.0,11372.0,14131.28,1.0
85,257.0,11352.31,14148.11,1.0
85,258.0,11333.11,14164.77,1.0
85,259.0,11317.32,14178.48,1.0
85,260.0,11304.92,14189.24,1.0
85,261.0,11295.47,14197.44,1.0
85,262.0,11289.43,14202.69,1.0
85,263.0,11286.6,14205.14,1.0
85,264.0,11285.94,14205.71,1.0
85,265.0,11285.91,14205.74,1.0
85,266.0,11285.9,14205.75,1.0
85,267.0,11285.9,14205.75,1.0
85,268.0,11285.9,14205.75,1.0
85,269.0,11285.9,14205.75,1.0
85,270.0,11285.9,14205.75,1.0
85,271.0,11285.9,14205.75,1.0
85,272.0,11285.9,14205.75,1.0
85,273.0,11285.9,14205.75,1.0
85,274.0,11285.9,14205.75,1.0
85,275.0,11285.9,14205.75,1.0
85,276.0,11285.9,14205.75,1.0
85,277.0,11285.9,14205.75,1.0
85,278.0,11285.9,14205.75,1.0
85,279.0,11285.9,14205.75,1.0
85,280.0,11285.9,14205.75,1.0
85,281.0,11285.9,14205.75,1.0
85,282.0,11285.9,14205.75,1.0
85,283.0,11285.9,14205.75,1.0
85,284.0,11285.9,14205.75,1.0
85,285.0,11285.9,14205.75,1.0
85,286.0,11285.9,14205.75,1.0
85,287.0,11285.9,14205.75,1.0
85,288.0,11285.9,14205.75,1.0
85,289.0,11285.9,14205.75,1.0
85,290.0,11285.9,14205.75,1.0
85,291.0,11285.9,14205.75,1.0
85,292.0,11285.9,14205.75,1.0
85,293.0,11285.9,14205.75,1.0
85,294.0,11285.9,14205.75,1.0
85,295.0,11285.9,14205.75,1.0
85,296.0,11285.9,14205.75,1.0
85,297.0,11285.9,14205.75,1.0
85,298.0,11285.9,14205.75,1.0
85,299.0,11285.9,14205.75,1.0
85,300.0,11285.9,14205.75,1.0
85,301.0,11285.13,14206.42,1.0
85,302.0,11282.98,14208.28,1.0
85,303.0,11279.24,14211.53,1.0
85,304.0,11274.1,14216.1,1.0
85,305.0,11267.46,14222.03,1.0
85,306.0,11259.0,14229.74,1.0
85,307.0,11248.71,14239.12,1.0
85,308.0,11237.25,14249.56,1.0
85,309.0,11224.32,14261.35,1.0
85,310.0,11209.86,14274.52,1.0
85,311.0,11194.09,14288.89,1.0
85,312.0,11176.67,14304.76,1.0
85,313.0,11158.27,14322.91,1.0
85,314.0,11141.76,14343.62,1.0
85,315.0,11127.81,14366.7,1.0
85,316.0,11115.4,14390.42,1.0
85,317.0,11106.09,14415.3,1.0
85,318.0,11098.67,14441.19,1.0
85,319.0,11093.73,14466.99,1.0
85,320.0,11090.85,14493.07,1.0
85,321.0,11089.72,14519.13,1.0
85,322.0,11089.17,14546.14,1.0
85,323.0,11088.61,14572.16,1.0
85,324.0,11088.03,14598.84,1.0
85,325.0,11087.46,14625.28,1.0
85,326.0,11086.96,14648.22,1.0
85,327.0,11086.57,14666.66,1.0
85,328.0,11086.25,14681.11,1.0
85,329.0,11086.03,14691.44,1.0
85,330.0,11085.9,14697.27,1.0
85,331.0,11085.86,14699.11,1.0
85,332.0,11085.85,14699.64,1.0
85,333.0,11085.85,14699.88,1.0
85,334.0,11085.84,14699.93,1.0
85,335.0,11085.84,14699.95,1.0
85,336.0,11085.84,14699.96,1.0
85,337.0,11085.84,14699.96,1.0
85,338.0,11085.84,14699.96,1.0
85,339.0,11085.84,14699.96,1.0
85,340.0,11085.84,14699.96,1.0
85,341.0,11085.84,14699.96,1.0
85,342.0,11085.84,14699.96,1.0
85,343.0,11085.84,14699.96,1.0
85,344.0,11085.84,14699.96,1.0
85,345.0,11085.84,14699.96,1.0
85,346.0,11085.84,14699.96,1.0
85,347.0,11085.84,14699.96,1.0
85,348.0,11085.84,14699.96,1.0
85,349.0,11085.84,14699.96,1.0
85,350.0,11085.84,14699.96,1.0
85,351.0,11085.84,14699.96,1.0
85,352.0,11085.84,14699.96,1.0
85,353.0,11085.84,14699.96,1.0
85,354.0,11085.84,14699.96,1.0
85,355.0,11085.84,14699.96,1.0
85,356.0,11085.84,14699.96,1.0
85,357.0,11085.84,14699.96,1.0
85,358.0,11085.84,14699.96,1.0
85,359.0,11085.84,14699.96,1.0
85,360.0,11085.84,14699.96,1.0
85,361.0,11085.84,14699.96,1.0
85,362.0,11085.84,14699.96,1.0
85,363.0,11085.84,14699.96,1.0
85,364.0,11085.84,14699.96,1.0
85,365.0,11085.84,14699.96,1.0
85,366.0,11085.84,14699.96,1.0
85,367.0,11085.84,14699.96,1.0
85,368.0,11085.84,14699.96,1.0
85,369.0,11085.84,14699.96,1.0
85,370.0,11085.84,14699.96,1.0
85,371.0,11085.84,14699.96,1.0
85,372.0,11085.84,14699.96,1.0
85,373.0,11085.84,14699.96,1.0
85,374.0,11085.84,14699.96,1.0
85,375.0,11085.84,14699.96,1.0
85,376.0,11085.84,14699.96,1.0
85,377.0,11085.84,14699.96,1.0
85,378.0,11085.84,14699.96,1.0
85,379.0,11085.84,14699.96,1.0
85,380.0,11085.84,14699.96,1.0
85,381.0,11085.84,14699.96,1.0
85,382.0,11085.84,14699.96,1.0
85,383.0,11085.84,14699.96,1.0
85,384.0,11085.84,14699.96,1.0
85,385.0,11085.84,14699.96,1.0
85,386.0,11085.84,14699.96,1.0
85,387.0,11085.84,14699.96,1.0
85,388.0,11085.84,14699.96,1.0
85,389.0,11085.84,14699.96,1.0
85,390.0,11085.84,14699.96,1.0
85,391.0,11085.83,14700.79,1.0
85,392.0,11085.77,14703.21,1.0
85,393.0,11085.69,14707.02,1.0
85,394.0,11086.73,14712.55,1.0
85,395.0,11091.9,14714.42,1.0
85,396.0,11099.38,14714.99,1.0
85,397.0,11108.84,14715.75,1.0
85,398.0,11120.13,14718.11,1.0
85,399.0,11132.9,14723.5,1.0
85,400.0,11145.14,14733.61,1.0
85,401.0,11157.76,14746.21,1.0
85,402.0,11171.23,14760.39,1.0
85,403.0,11185.26,14776.1,1.0
85,404.0,11199.07,14791.57,1.0
85,405.0,11212.74,14806.88,1.0
85,406.0,11226.95,14822.79,1.0
85,407.0,11240.58,14838.06,1.0
85,408.0,11254.76,14853.94,1.0
85,409.0,11268.65,14869.5,1.0
85,410.0,11282.57,14885.08,1.0
85,411.0,11296.88,14901.12,1.0
85,412.0,11310.66,14916.55,1.0
85,413.0,11324.45,14932.0,1.0
85,414.0,11338.66,14947.91,1.0
85,415.0,11352.61,14963.54,1.0
85,416.0,11366.29,14978.86,1.0
85,417.0,11380.09,14994.31,1.0
85,418.0,11393.32,15010.01,1.0
85,419.0,11406.05,15025.98,1.0
85,420.0,11419.27,15042.58,1.0
85,421.0,11432.53,15059.22,1.0
85,422.0,11445.8,15075.88,1.0
85,423.0,11458.56,15091.9,1.0
85,424.0,11472.02,15108.8,1.0
85,425.0,11485.3,15125.47,1.0
85,426.0,11498.65,15142.22,1.0
85,427.0,11511.36,15158.19,1.0
85,428.0,11524.41,15174.57,1.0
85,429.0,11535.53,15188.91,1.0
85,430.0,11542.42,15200.66,1.0
85,431.0,11545.78,15209.23,1.0
85,432.0,11544.61,15216.52,1.0
85,433.0,11542.95,15220.42,1.0
85,434.0,11540.99,15225.82,1.0
85,435.0,11539.49,15233.52,1.0
85,436.0,11539.14,15243.62,1.0
85,437.0,11538.87,15255.6,1.0
85,438.0,11538.54,15269.89,1.0
85,439.0,11538.16,15285.99,1.0
85,440.0,11537.69,15304.51,1.0
85,441.0,11537.1,15325.56,1.0
85,442.0,11536.51,15346.85,1.0
85,443.0,11535.92,15368.19,1.0
85,444.0,11535.33,15389.52,1.0
85,445.0,11534.73,15411.11,1.0
85,446.0,11534.16,15431.7,1.0
