267,342.0,11050.73,14707.89,1.0
267,343.0,11050.73,14707.89,1.0
267,344.0,11050.73,14707.89,1.0
267,345.0,11050.73,14707.89,1.0
267,346.0,11050.73,14707.89,1.0
267,347.0,11050.73,14707.89,1.0
267,348.0,11050.73,14707.89,1.0
267,349.0,11050.73,14707.89,1.0
267,350.0,11050.73,14707.89,1.0
267,351.0,11050.73,14707.89,1.0
267,352.0,11050.73,14707.89,1.0
267,353.0,11050.73,14707.89,1.0
267,354.0,11050.73,14707.89,1.0
267,355.0,11050.73,14707.89,1.0
267,356.0,11050.73,14707.89,1.0
267,357.0,11050.73,14707.89,1.0
267,358.0,11050.73,14707.89,1.0
267,359.0,11050.73,14707.89,1.0
267,360.0,11050.73,14707.89,1.0
267,361.0,11050.73,14707.89,1.0
267,362.0,11051.73,14707.9,1.0
267,363.0,11054.84,14707.96,1.0
267,364.0,11060.45,14708.08,1.0
267,365.0,11067.46,14709.14,1.0
267,366.0,11075.59,14712.01,1.0
267,367.0,11086.54,14714.08,1.0
267,368.0,11100.15,14715.05,1.0
267,369.0,11116.19,14717.09,1.0
267,370.0,11132.41,14723.24,1.0
267,371.0,11146.69,14735.15,1.0
267,372.0,11160.48,14748.94,1.0
267,373.0,11173.79,14763.25,1.0
267,374.0,11187.01,14778.06,1.0
267,375.0,11200.55,14793.23,1.0
267,376.0,11213.91,14808.19,1.0
267,377.0,11226.96,14822.8,1.0
267,378.0,11240.25,14837.69,1.0
267,379.0,11253.47,14852.5,1.0
267,380.0,11266.48,14867.07,1.0
267,381.0,11279.58,14881.74,1.0
267,382.0,11292.56,14896.28,1.0
267,383.0,11304.95,14910.16,1.0
267,384.0,11318.12,14924.9,1.0
267,385.0,11331.08,14939.42,1.0
267,386.0,11343.56,14953.4,1.0
267,387.0,11354.98,14966.19,1.0
267,388.0,11363.4,14975.62,1.0
267,389.0,11368.91,14981.79,1.0
267,390.0,11372.68,14986.02,1.0
267,391.0,11376.22,14989.98,1.0
267,392.0,11380.5,14994.77,1.0
267,393.0,11382.11,14996.85,1.0
267,394.0,11380.92,14998.97,1.0
267,395.0,11378.61,14997.45,1.0
267,396.0,11375.54,14994.01,1.0
267,397.0,11371.01,14988.94,1.0
267,398.0,11364.98,14982.19,1.0
267,399.0,11357.24,14973.52,1.0
267,400.0,11348.33,14963.54,1.0
267,401.0,11338.31,14952.32,1.0
267,402.0,11326.81,14939.43,1.0
267,403.0,11313.79,14924.86,1.0
267,404.0,11300.67,14910.16,1.0
267,405.0,11287.26,14895.14,1.0
267,406.0,11274.43,14880.77,1.0
267,407.0,11261.24,14866.01,1.0
267,408.0,11248.06,14851.25,1.0
267,409.0,11235.34,14837.0,1.0
267,410.0,11222.2,14822.28,1.0
267,411.0,11209.44,14808.0,1.0
267,412.0,11199.68,14797.06,1.0
267,413.0,11192.92,14789.49,1.0
267,414.0,11189.15,14785.27,1.0
267,415.0,11188.38,14784.41,1.0
267,416.0,11188.22,14784.23,1.0
267,417.0,11188.2,14784.21,1.0
267,418.0,11188.2,14784.21,1.0
267,419.0,11188.2,14784.21,1.0
267,420.0,11188.2,14784.21,1.0
267,421.0,11188.2,14784.21,1.0
267,422.0,11188.2,14784.21,1.0
267,423.0,11188.2,14784.21,1.0
267,424.0,11188.2,14784.21,1.0
267,425.0,11188.2,14784.21,1.0
267,426.0,11188.2,14784.21,1.0
267,427.0,11188.2,14784.21,1.0
267,428.0,11188.2,14784.21,1.0
267,429.0,11188.2,14784.21,1.0
267,430.0,11188.2,14784.21,1.0
267,431.0,11188.2,14784.21,1.0
267,432.0,11188.2,14784.21,1.0
267,433.0,11188.2,14784.21,1.0
267,434.0,11188.2,14784.21,1.0
267,435.0,11188.2,14784.21,1.0
267,436.0,11188.2,14784.21,1.0
267,437.0,11188.2,14784.21,1.0
267,438.0,11188.2,14784.21,1.0
267,439.0,11188.2,14784.21,1.0
267,440.0,11188.2,14784.21,1.0
267,441.0,11188.2,14784.21,1.0
267,442.0,11188.2,14784.21,1.0
267,443.0,11188.2,14784.21,1.0
267,444.0,11188.2,14784.21,1.0
267,445.0,11188.2,14784.21,1.0
267,446.0,11188.2,14784.21,1.0
267,447.0,11188.2,14784.21,1.0
267,448.0,11188.2,14784.21,1.0
267,449.0,11188.2,14784.21,1.0
267,450.0,11188.2,14784.21,1.0
267,451.0,11188.2,14784.21,1.0
267,452.0,11188.2,14784.21,1.0
267,453.0,11188.2,14784.21,1.0
267,454.0,11188.2,14784.21,1.0
267,455.0,11188.2,14784.21,1.0
267,456.0,11188.2,14784.21,1.0
267,457.0,11188.2,14784.21,1.0
267,458.0,11188.2,14784.21,1.0
267,459.0,11188.2,14784.21,1.0
267,460.0,11188.2,14784.21,1.0
267,461.0,11188.2,14784.21,1.0
267,462.0,11188.2,14784.21,1.0
267,463.0,11188.2,14784.21,1.0
267,464.0,11188.2,14784.21,1.0
267,465.0,11188.2,14784.21,1.0
267,466.0,11188.2,14784.21,1.0
267,467.0,11188.2,14784.21,1.0
267,468.0,11188.2,14784.21,1.0
267,469.0,11188.2,14784.21,1.0
267,470.0,11188.2,14784.21,1.0
267,471.0,11188.2,14784.21,1.0
267,472.0,11188.2,14784.21,1.0
267,473.0,11188.2,14784.21,1.0
267,474.0,11188.2,14784.21,1.0
267,475.0,11188.2,14784.21,1.0
267,476.0,11188.2,14784.21,1.0
267,477.0,11188.2,14784.21,1.0
267,478.0,11188.2,14784.21,1.0
267,479.0,11188.2,14784.21,1.0
267,480.0,11188.2,14784.21,1.0
267,481.0,11188.2,14784.21,1.0
267,482.0,11188.2,14784.21,1.0
267,483.0,11188.2,14784.21,1.0
267,484.0,11188.2,14784.21,1.0
267,485.0,11188.2,14784.21,1.0
267,486.0,11188.2,14784.21,1.0
267,487.0,11188.2,14784.21,1.0
267,488.0,11188.2,14784.21,1.0
267,489.0,11188.2,14784.21,1.0
267,490.0,11188.2,14784.21,1.0
267,491.0,11188.2,14784.21,1.0
267,492.0,11188.2,14784.21,1.0
267,493.0,11188.2,14784.21,1.0
267,494.0,11188.2,14784.21,1.0
267,495.0,11188.2,14784.21,1.0
267,496.0,11188.2,14784.21,1.0
267,497.0,11188.2,14784.21,1.0
267,498.0,11188.2,14784.21,1.0
267,499.0,11188.2,14784.21,1.0
267,500.0,11188.2,14784.21,1.0
267,501.0,11188.2,14784.21,1.0
267,502.0,11188.2,14784.21,1.0
267,503.0,11188.2,14784.21,1.0
267,504.0,11188.2,14784.21,1.0
267,505.0,11188.2,14784.21,1.0
267,506.0,11188.2,14784.21,1.0
267,507.0,11188.2,14784.21,1.0
267,508.0,11188.2,14784.21,1.0
267,509.0,11188.2,14784.21,1.0
267,510.0,11188.2,14784.21,1.0
267,511.0,11188.2,14784.21,1.0
267,512.0,11188.2,14784.21,1.0
267,513.0,11188.2,14784.21,1.0
267,514.0,11188.2,14784.21,1.0
267,515.0,11188.2,14784.21,1.0
267,516.0,11188.2,14784.21,1.0
267,517.0,11188.2,14784.21,1.0
267,518.0,11188.2,14784.21,1.0
267,519.0,11188.2,14784.21,1.0
267,520.0,11188.2,14784.21,1.0
267,521.0,11188.2,14784.21,1.0
267,522.0,11188.2,14784.21,1.0
267,523.0,11188.2,14784.21,1.0
267,524.0,11188.2,14784.21,1.0
267,525.0,11188.2,14784.21,1.0
267,526.0,11188.2,14784.21,1.0
267,527.0,11188.2,14784.21,1.0
267,528.0,11188.2,14784.21,1.0
267,529.0,11188.2,14784.21,1.0
267,530.0,11188.2,14784.21,1.0
267,531.0,11188.2,14784.21,1.0
267,532.0,11188.2,14784.21,1.0
267,533.0,11188.2,14784.21,1.0
267,534.0,11188.2,14784.21,1.0
267,535.0,11188.2,14784.21,1.0
267,536.0,11188.2,14784.21,1.0
267,537.0,11188.2,14784.21,1.0
267,538.0,11188.2,14784.21,1.0
267,539.0,11188.2,14784.21,1.0
267,540.0,11188.2,14784.21,1.0
267,541.0,11188.2,14784.21,1.0
267,542.0,11188.2,14784.21,1.0
267,543.0,11188.2,14784.21,1.0
267,544.0,11188.2,14784.21,1.0
267,545.0,11188.2,14784.21,1.0
267,546.0,11188.2,14784.21,1.0
267,547.0,11188.2,14784.21,1.0
267,548.0,11188.2,14784.21,1.0
267,549.0,11188.2,14784.21,1.0
267,550.0,11188.2,14784.21,1.0
267,551.0,11188.2,14784.21,1.0
267,552.0,11188.2,14784.21,1.0
267,553.0,11188.2,14784.21,1.0
267,554.0,11188.2,14784.21,1.0
267,555.0,11188.2,14784.21,1.0
267,556.0,11188.2,14784.21,1.0
267,557.0,11188.2,14784.21,1.0
267,558.0,11188.2,14784.21,1.0
267,559.0,11188.2,14784.21,1.0
267,560.0,11188.2,14784.21,1.0
267,561.0,11188.2,14784.21,1.0
267,562.0,11188.2,14784.21,1.0
267,563.0,11188.2,14784.21,1.0
267,564.0,11188.2,14784.21,1.0
267,565.0,11188.2,14784.21,1.0
267,566.0,11188.2,14784.21,1.0
267,567.0,11188.2,14784.21,1.0
267,568.0,11188.2,14784.21,1.0
267,569.0,11188.2,14784.21,1.0
267,570.0,11188.2,14784.21,1.0
267,571.0,11188.2,14784.21,1.0
267,572.0,11188.2,14784.21,1.0
267,573.0,11188.2,14784.21,1.0
267,574.0,11188.2,14784.21,1.0
267,575.0,11188.2,14784.21,1.0
267,576.0,11188.2,14784.21,1.0
267,577.0,11188.2,14784.21,1.0
267,578.0,11188.2,14784.21,1.0
267,579.0,11188.2,14784.21,1.0
267,580.0,11188.2,14784.21,1.0
267,581.0,11188.2,14784.21,1.0
267,582.0,11188.2,14784.21,1.0
267,583.0,11188.2,14784.21,1.0
267,584.0,11188.2,14784.21,1.0
267,585.0,11188.2,14784.21,1.0
267,586.0,11188.2,14784.21,1.0
267,587.0,11188.2,14784.21,1.0
267,588.0,11188.2,14784.21,1.0
267,589.0,11188.2,14784.21,1.0
267,590.0,11188.2,14784.21,1.0
267,591.0,11188.2,14784.21,1.0
267,592.0,11188.2,14784.21,1.0
267,593.0,11188.2,14784.21,1.0
267,594.0,11188.2,14784.21,1.0
267,595.0,11188.2,14784.21,1.0
267,596.0,11188.2,14784.21,1.0
267,597.0,11188.2,14784.21,1.0
267,598.0,11188.2,14784.21,1.0
267,599.0,11188.2,14784.21,1.0
267,600.0,11188.2,14784.21,1.0
267,601.0,11188.2,14784.21,1.0
267,602.0,11188.2,14784.21,1.0
267,603.0,11188.2,14784.21,1.0
267,604.0,11188.2,14784.21,1.0
267,605.0,11188.2,14784.21,1.0
267,606.0,11188.2,14784.21,1.0
267,607.0,11188.2,14784.21,1.0
267,608.0,11188.2,14784.21,1.0
267,609.0,11188.2,14784.21,1.0
267,610.0,11188.2,14784.21,1.0
267,611.0,11188.2,14784.21,1.0
267,612.0,11188.2,14784.21,1.0
267,613.0,11188.2,14784.21,1.0
267,614.0,11188.2,14784.21,1.0
267,615.0,11187.79,14783.75,1.0
267,616.0,11186.55,14782.36,1.0
267,617.0,11184.48,14780.04,1.0
267,618.0,11183.82,14779.3,1.0
267,619.0,11183.43,14778.86,1.0
267,620.0,11183.33,14778.75,1.0
267,621.0,11183.24,14778.65,1.0
267,622.0,11183.22,14778.63,1.0
267,623.0,11183.21,14778.62,1.0
267,624.0,11183.2,14778.61,1.0
267,625.0,11183.2,14778.61,1.0
267,626.0,11183.2,14778.61,1.0
267,627.0,11183.2,14778.61,1.0
267,628.0,11183.2,14778.61,1.0
267,629.0,11183.2,14778.61,1.0
267,630.0,11183.2,14778.61,1.0
267,631.0,11183.2,14778.61,1.0
267,632.0,11183.2,14778.61,1.0
267,633.0,11183.2,14778.61,1.0
267,634.0,11183.2,14778.61,1.0
267,635.0,11183.2,14778.61,1.0
267,636.0,11183.2,14778.61,1.0
267,637.0,11183.2,14778.61,1.0
267,638.0,11183.2,14778.61,1.0
267,639.0,11183.2,14778.61,1.0
267,640.0,11183.2,14778.61,1.0
267,641.0,11183.2,14778.61,1.0
267,642.0,11183.2,14778.61,1.0
267,643.0,11183.2,14778.61,1.0
267,644.0,11183.2,14778.61,1.0
267,645.0,11183.2,14778.61,1.0
267,646.0,11183.2,14778.61,1.0
267,647.0,11183.2,14778.61,1.0
267,648.0,11183.2,14778.61,1.0
267,649.0,11183.2,14778.61,1.0
267,650.0,11183.2,14778.61,1.0
267,651.0,11183.2,14778.61,1.0
267,652.0,11183.2,14778.61,1.0
267,653.0,11183.2,14778.61,1.0
267,654.0,11183.2,14778.61,1.0
267,655.0,11183.2,14778.61,1.0
267,656.0,11183.2,14778.61,1.0
267,657.0,11183.2,14778.61,1.0
267,658.0,11183.2,14778.61,1.0
267,659.0,11183.2,14778.61,1.0
267,660.0,11183.2,14778.61,1.0
267,661.0,11183.2,14778.61,1.0
267,662.0,11183.2,14778.61,1.0
267,663.0,11183.2,14778.61,1.0
267,664.0,11183.2,14778.61,1.0
267,665.0,11183.2,14778.61,1.0
267,666.0,11183.2,14778.61,1.0
267,667.0,11183.2,14778.61,1.0
267,668.0,11183.2,14778.61,1.0
267,669.0,11183.2,14778.61,1.0
267,670.0,11183.2,14778.61,1.0
267,671.0,11183.2,14778.61,1.0
267,672.0,11183.2,14778.61,1.0
267,673.0,11183.2,14778.61,1.0
267,674.0,11183.2,14778.61,1.0
267,675.0,11183.2,14778.61,1.0
267,676.0,11183.2,14778.61,1.0
267,677.0,11183.2,14778.61,1.0
267,678.0,11183.2,14778.61,1.0
267,679.0,11183.2,14778.61,1.0
267,680.0,11183.2,14778.61,1.0
267,681.0,11183.2,14778.61,1.0
267,682.0,11183.2,14778.61,1.0
267,683.0,11183.2,14778.61,1.0
267,684.0,11183.2,14778.61,1.0
267,685.0,11183.2,14778.61,1.0
267,686.0,11183.2,14778.61,1.0
267,687.0,11183.2,14778.61,1.0
267,688.0,11183.2,14778.61,1.0
267,689.0,11183.2,14778.61,1.0
267,690.0,11183.2,14778.61,1.0
267,691.0,11183.2,14778.61,1.0
267,692.0,11183.2,14778.61,1.0
267,693.0,11183.2,14778.61,1.0
267,694.0,11183.2,14778.61,1.0
267,695.0,11183.2,14778.61,1.0
267,696.0,11183.2,14778.61,1.0
267,697.0,11183.2,14778.61,1.0
267,698.0,11183.2,14778.61,1.0
267,699.0,11183.2,14778.61,1.0
267,700.0,11183.2,14778.61,1.0
267,701.0,11183.2,14778.61,1.0
267,702.0,11183.2,14778.61,1.0
267,703.0,11183.2,14778.61,1.0
267,704.0,11183.2,14778.61,1.0
267,705.0,11183.2,14778.61,1.0
267,706.0,11183.2,14778.61,1.0
267,707.0,11183.2,14778.61,1.0
267,708.0,11183.2,14778.61,1.0
267,709.0,11183.2,14778.61,1.0
267,710.0,11183.2,14778.61,1.0
267,711.0,11183.2,14778.61,1.0
267,712.0,11183.2,14778.61,1.0
267,713.0,11183.2,14778.61,1.0
267,714.0,11183.2,14778.61,1.0
267,715.0,11183.2,14778.61,1.0
267,716.0,11183.2,14778.61,1.0
267,717.0,11183.2,14778.61,1.0
267,718.0,11183.2,14778.61,1.0
267,719.0,11183.2,14778.61,1.0
267,720.0,11183.2,14778.61,1.0
267,721.0,11183.2,14778.61,1.0
267,722.0,11183.2,14778.61,1.0
267,723.0,11183.2,14778.61,1.0
267,724.0,11183.2,14778.61,1.0
267,725.0,11183.2,14778.61,1.0
267,726.0,11183.2,14778.61,1.0
267,727.0,11183.2,14778.61,1.0
267,728.0,11183.2,14778.61,1.0
267,729.0,11183.2,14778.61,1.0
267,730.0,11183.2,14778.61,1.0
267,731.0,11183.2,14778.61,1.0
267,732.0,11183.2,14778.61,1.0
267,733.0,11183.2,14778.61,1.0
267,734.0,11183.2,14778.61,1.0
267,735.0,11183.2,14778.61,1.0
267,736.0,11183.2,14778.61,1.0
267,737.0,11183.2,14778.61,1.0
267,738.0,11183.2,14778.61,1.0
267,739.0,11183.2,14778.61,1.0
267,740.0,11183.2,14778.61,1.0
267,741.0,11183.2,14778.61,1.0
267,742.0,11183.2,14778.61,1.0
267,743.0,11183.2,14778.61,1.0
267,744.0,11183.2,14778.61,1.0
267,745.0,11183.2,14778.61,1.0
267,746.0,11183.2,14778.61,1.0
267,747.0,11183.2,14778.61,1.0
267,748.0,11183.2,14778.61,1.0
267,749.0,11183.2,14778.61,1.0
267,750.0,11183.2,14778.61,1.0
267,751.0,11183.2,14778.61,1.0
267,752.0,11183.2,14778.61,1.0
267,753.0,11183.2,14778.61,1.0
267,754.0,11183.2,14778.61,1.0
267,755.0,11183.2,14778.61,1.0
267,756.0,11183.2,14778.61,1.0
267,757.0,11183.2,14778.61,1.0
267,758.0,11183.2,14778.61,1.0
267,759.0,11183.2,14778.61,1.0
267,760.0,11183.2,14778.61,1.0
267,761.0,11183.2,14778.61,1.0
267,762.0,11183.2,14778.61,1.0
267,763.0,11183.2,14778.61,1.0
267,764.0,11183.2,14778.61,1.0
267,765.0,11183.2,14778.61,1.0
267,766.0,11183.2,14778.61,1.0
267,767.0,11183.2,14778.61,1.0
267,768.0,11183.2,14778.61,1.0
267,769.0,11183.2,14778.61,1.0
267,770.0,11183.2,14778.61,1.0
267,771.0,11183.2,14778.61,1.0
267,772.0,11183.2,14778.61,1.0
267,773.0,11183.2,14778.61,1.0
267,774.0,11183.2,14778.61,1.0
267,775.0,11183.2,14778.61,1.0
267,776.0,11183.2,14778.61,1.0
267,777.0,11183.2,14778.61,1.0
267,778.0,11183.2,14778.61,1.0
267,779.0,11183.2,14778.61,1.0
267,780.0,11183.2,14778.61,1.0
267,781.0,11183.2,14778.61,1.0
267,782.0,11183.2,14778.61,1.0
267,783.0,11183.2,14778.61,1.0
267,784.0,11183.2,14778.61,1.0
267,785.0,11183.2,14778.61,1.0
267,786.0,11183.2,14778.61,1.0
267,787.0,11183.2,14778.61,1.0
267,788.0,11183.2,14778.61,1.0
267,789.0,11183.2,14778.61,1.0
267,790.0,11183.2,14778.61,1.0
267,791.0,11183.2,14778.61,1.0
267,792.0,11183.2,14778.61,1.0
267,793.0,11183.2,14778.61,1.0
267,794.0,11182.84,14778.21,1.0
267,795.0,11182.19,14777.47,1.0
267,796.0,11180.24,14775.29,1.0
267,797.0,11177.42,14772.13,1.0
267,798.0,11173.85,14768.13,1.0
267,799.0,11171.11,14765.07,1.0
