169,469.0,11941.91,13743.85,1.0
169,470.0,11941.91,13743.85,1.0
169,471.0,11941.91,13743.85,1.0
169,472.0,11941.91,13743.85,1.0
169,473.0,11941.91,13743.85,1.0
169,474.0,11941.91,13743.85,1.0
169,475.0,11941.91,13743.85,1.0
169,476.0,11941.91,13743.85,1.0
169,477.0,11941.91,13743.85,1.0
169,478.0,11941.91,13743.85,1.0
169,479.0,11941.91,13743.85,1.0
169,480.0,11941.91,13743.85,1.0
169,481.0,11941.91,13743.85,1.0
169,482.0,11941.91,13743.85,1.0
169,483.0,11941.91,13743.85,1.0
169,484.0,11941.91,13743.85,1.0
169,485.0,11941.91,13743.85,1.0
169,486.0,11941.91,13743.85,1.0
169,487.0,11941.91,13743.85,1.0
169,488.0,11941.91,13743.85,1.0
169,489.0,11941.91,13743.85,1.0
169,490.0,11941.91,13743.85,1.0
169,491.0,11941.91,13743.85,1.0
169,492.0,11941.91,13743.85,1.0
169,493.0,11941.91,13743.85,1.0
169,494.0,11941.91,13743.85,1.0
169,495.0,11941.91,13743.85,1.0
169,496.0,11941.91,13743.85,1.0
169,497.0,11941.91,13743.85,1.0
169,498.0,11941.91,13743.85,1.0
169,499.0,11941.91,13743.85,1.0
169,500.0,11941.91,13743.85,1.0
169,501.0,11941.91,13743.85,1.0
169,502.0,11941.91,13743.85,1.0
169,503.0,11941.91,13743.85,1.0
169,504.0,11941.91,13743.85,1.0
169,505.0,11941.83,13743.76,1.0
169,506.0,11940.77,13742.54,1.0
169,507.0,11938.25,13739.63,1.0
169,508.0,11935.77,13736.78,1.0
169,509.0,11933.33,13733.96,1.0
169,510.0,11931.43,13731.78,1.0
169,511.0,11930.19,13730.35,1.0
169,512.0,11929.59,13729.66,1.0
169,513.0,11929.18,13729.19,1.0
169,514.0,11928.97,13728.95,1.0
169,515.0,11928.86,13728.82,1.0
169,516.0,11928.82,13728.77,1.0
169,517.0,11928.79,13728.73,1.0
169,518.0,11928.78,13728.72,1.0
169,519.0,11928.77,13728.71,1.0
169,520.0,11928.77,13728.71,1.0
169,521.0,11928.77,13728.71,1.0
169,522.0,11928.77,13728.71,1.0
169,523.0,11928.77,13728.71,1.0
169,524.0,11928.77,13728.71,1.0
169,525.0,11928.77,13728.71,1.0
169,526.0,11928.77,13728.71,1.0
169,527.0,11928.77,13728.71,1.0
169,528.0,11928.77,13728.71,1.0
169,529.0,11928.77,13728.71,1.0
169,530.0,11928.77,13728.71,1.0
169,531.0,11928.77,13728.71,1.0
169,532.0,11928.77,13728.71,1.0
169,533.0,11928.77,13728.71,1.0
169,534.0,11928.77,13728.71,1.0
169,535.0,11928.77,13728.71,1.0
169,536.0,11928.77,13728.71,1.0
169,537.0,11928.77,13728.71,1.0
169,538.0,11928.77,13728.71,1.0
169,539.0,11928.77,13728.71,1.0
169,540.0,11928.77,13728.71,1.0
169,541.0,11928.77,13728.71,1.0
169,542.0,11928.77,13728.71,1.0
169,543.0,11928.77,13728.71,1.0
169,544.0,11928.77,13728.71,1.0
169,545.0,11928.77,13728.71,1.0
169,546.0,11928.77,13728.71,1.0
169,547.0,11928.58,13728.5,1.0
169,548.0,11928.33,13728.2,1.0
169,549.0,11927.96,13727.78,1.0
169,550.0,11927.61,13727.37,1.0
169,551.0,11927.41,13727.14,1.0
169,552.0,11927.26,13726.97,1.0
169,553.0,11927.21,13726.91,1.0
169,554.0,11927.18,13726.87,1.0
169,555.0,11927.17,13726.86,1.0
169,556.0,11927.16,13726.86,1.0
169,557.0,11927.16,13726.85,1.0
169,558.0,11927.16,13726.85,1.0
169,559.0,11927.16,13726.85,1.0
169,560.0,11927.16,13726.85,1.0
169,561.0,11927.16,13726.85,1.0
169,562.0,11927.16,13726.85,1.0
169,563.0,11927.16,13726.85,1.0
169,564.0,11927.16,13726.85,1.0
169,565.0,11927.16,13726.85,1.0
169,566.0,11927.16,13726.85,1.0
169,567.0,11927.16,13726.85,1.0
169,568.0,11927.16,13726.85,1.0
169,569.0,11927.16,13726.85,1.0
169,570.0,11927.16,13726.85,1.0
169,571.0,11927.16,13726.85,1.0
169,572.0,11927.16,13726.85,1.0
169,573.0,11927.16,13726.85,1.0
169,574.0,11927.16,13726.85,1.0
169,575.0,11927.16,13726.85,1.0
169,576.0,11927.16,13726.85,1.0
169,577.0,11927.16,13726.85,1.0
169,578.0,11927.16,13726.85,1.0
169,579.0,11927.16,13726.85,1.0
169,580.0,11927.16,13726.85,1.0
169,581.0,11927.16,13726.85,1.0
169,582.0,11927.16,13726.85,1.0
169,583.0,11927.16,13726.85,1.0
169,584.0,11927.16,13726.85,1.0
169,585.0,11927.16,13726.85,1.0
169,586.0,11927.16,13726.85,1.0
169,587.0,11927.16,13726.85,1.0
169,588.0,11927.16,13726.85,1.0
169,589.0,11927.16,13726.85,1.0
169,590.0,11926.9,13726.55,1.0
169,591.0,11925.62,13725.08,1.0
169,592.0,11923.2,13722.29,1.0
169,593.0,11920.27,13718.92,1.0
169,594.0,11919.46,13717.98,1.0
169,595.0,11918.09,13716.41,1.0
169,596.0,11917.39,13715.59,1.0
169,597.0,11917.1,13715.26,1.0
169,598.0,11916.93,13715.07,1.0
169,599.0,11916.77,13714.88,1.0
169,600.0,11916.76,13714.87,1.0
169,601.0,11916.75,13714.86,1.0
169,602.0,11916.75,13714.86,1.0
169,603.0,11916.75,13714.86,1.0
169,604.0,11916.75,13714.86,1.0
169,605.0,11916.75,13714.86,1.0
169,606.0,11916.75,13714.86,1.0
169,607.0,11916.75,13714.86,1.0
169,608.0,11916.75,13714.86,1.0
169,609.0,11916.75,13714.86,1.0
169,610.0,11916.75,13714.86,1.0
169,611.0,11916.75,13714.86,1.0
169,612.0,11916.75,13714.86,1.0
169,613.0,11916.75,13714.86,1.0
169,614.0,11916.75,13714.86,1.0
169,615.0,11916.75,13714.86,1.0
169,616.0,11916.75,13714.86,1.0
169,617.0,11916.75,13714.86,1.0
169,618.0,11916.75,13714.86,1.0
169,619.0,11916.75,13714.86,1.0
169,620.0,11916.75,13714.86,1.0
169,621.0,11916.75,13714.86,1.0
169,622.0,11916.75,13714.86,1.0
169,623.0,11916.75,13714.86,1.0
169,624.0,11916.75,13714.86,1.0
169,625.0,11916.75,13714.86,1.0
169,626.0,11916.75,13714.86,1.0
169,627.0,11916.75,13714.86,1.0
169,628.0,11916.75,13714.86,1.0
169,629.0,11916.75,13714.86,1.0
169,630.0,11916.75,13714.86,1.0
169,631.0,11916.75,13714.86,1.0
169,632.0,11916.75,13714.86,1.0
169,633.0,11916.75,13714.86,1.0
169,634.0,11916.75,13714.86,1.0
169,635.0,11916.75,13714.86,1.0
169,636.0,11916.75,13714.86,1.0
169,637.0,11916.75,13714.86,1.0
169,638.0,11916.75,13714.86,1.0
169,639.0,11916.75,13714.86,1.0
169,640.0,11916.75,13714.86,1.0
169,641.0,11916.75,13714.86,1.0
169,642.0,11916.75,13714.86,1.0
169,643.0,11916.75,13714.86,1.0
169,644.0,11916.75,13714.86,1.0
169,645.0,11916.75,13714.86,1.0
169,646.0,11916.75,13714.86,1.0
169,647.0,11916.75,13714.86,1.0
169,648.0,11916.75,13714.86,1.0
169,649.0,11916.75,13714.86,1.0
169,650.0,11916.75,13714.86,1.0
169,651.0,11916.75,13714.86,1.0
169,652.0,11916.75,13714.86,1.0
169,653.0,11916.75,13714.86,1.0
169,654.0,11916.75,13714.86,1.0
169,655.0,11916.75,13714.86,1.0
169,656.0,11916.75,13714.86,1.0
169,657.0,11916.75,13714.86,1.0
169,658.0,11916.75,13714.86,1.0
169,659.0,11916.75,13714.86,1.0
169,660.0,11916.75,13714.86,1.0
169,661.0,11916.75,13714.86,1.0
169,662.0,11916.75,13714.86,1.0
169,663.0,11916.75,13714.86,1.0
169,664.0,11916.75,13714.86,1.0
169,665.0,11916.75,13714.86,1.0
169,666.0,11916.75,13714.86,1.0
169,667.0,11916.75,13714.86,1.0
169,668.0,11916.75,13714.86,1.0
169,669.0,11916.75,13714.86,1.0
169,670.0,11916.75,13714.86,1.0
169,671.0,11916.75,13714.86,1.0
169,672.0,11916.75,13714.86,1.0
169,673.0,11916.75,13714.86,1.0
169,674.0,11916.75,13714.86,1.0
169,675.0,11916.75,13714.86,1.0
169,676.0,11916.75,13714.86,1.0
169,677.0,11916.75,13714.86,1.0
169,678.0,11916.11,13714.12,1.0
169,679.0,11914.44,13712.2,1.0
169,680.0,11911.64,13708.97,1.0
169,681.0,11910.81,13708.01,1.0
169,682.0,11910.0,13707.08,1.0
169,683.0,11909.06,13706.0,1.0
169,684.0,11908.88,13705.79,1.0
169,685.0,11908.81,13705.71,1.0
169,686.0,11908.74,13705.63,1.0
169,687.0,11908.73,13705.62,1.0
169,688.0,11908.73,13705.62,1.0
169,689.0,11908.73,13705.62,1.0
169,690.0,11908.73,13705.61,1.0
169,691.0,11908.73,13705.61,1.0
169,692.0,11908.73,13705.61,1.0
169,693.0,11908.73,13705.61,1.0
169,694.0,11908.73,13705.61,1.0
169,695.0,11908.73,13705.61,1.0
169,696.0,11908.73,13705.61,1.0
169,697.0,11908.73,13705.61,1.0
169,698.0,11908.73,13705.61,1.0
169,699.0,11908.73,13705.61,1.0
169,700.0,11908.73,13705.61,1.0
169,701.0,11908.73,13705.61,1.0
169,702.0,11908.73,13705.61,1.0
169,703.0,11908.73,13705.61,1.0
169,704.0,11908.73,13705.61,1.0
169,705.0,11908.73,13705.61,1.0
169,706.0,11908.73,13705.61,1.0
169,707.0,11908.73,13705.61,1.0
169,708.0,11908.73,13705.61,1.0
169,709.0,11908.73,13705.61,1.0
169,710.0,11908.73,13705.61,1.0
169,711.0,11908.73,13705.61,1.0
169,712.0,11908.73,13705.61,1.0
169,713.0,11908.73,13705.61,1.0
169,714.0,11908.73,13705.61,1.0
169,715.0,11908.73,13705.61,1.0
169,716.0,11908.73,13705.61,1.0
169,717.0,11908.73,13705.61,1.0
169,718.0,11908.73,13705.61,1.0
169,719.0,11908.73,13705.61,1.0
169,720.0,11908.73,13705.61,1.0
169,721.0,11908.73,13705.61,1.0
169,722.0,11908.73,13705.61,1.0
169,723.0,11907.89,13704.65,1.0
169,724.0,11907.69,13704.41,1.0
169,725.0,11907.54,13704.24,1.0
169,726.0,11907.51,13704.22,1.0
169,727.0,11907.5,13704.2,1.0
169,728.0,11907.49,13704.19,1.0
169,729.0,11907.49,13704.19,1.0
169,730.0,11907.49,13704.19,1.0
169,731.0,11907.49,13704.19,1.0
169,732.0,11907.49,13704.19,1.0
169,733.0,11907.49,13704.19,1.0
169,734.0,11907.49,13704.19,1.0
169,735.0,11907.49,13704.19,1.0
169,736.0,11907.49,13704.19,1.0
169,737.0,11907.49,13704.19,1.0
169,738.0,11907.49,13704.19,1.0
169,739.0,11907.49,13704.19,1.0
169,740.0,11907.49,13704.19,1.0
169,741.0,11907.49,13704.19,1.0
169,742.0,11907.49,13704.19,1.0
169,743.0,11907.49,13704.19,1.0
169,744.0,11907.49,13704.19,1.0
169,745.0,11907.49,13704.19,1.0
169,746.0,11907.49,13704.19,1.0
169,747.0,11907.49,13704.19,1.0
169,748.0,11907.49,13704.19,1.0
169,749.0,11907.49,13704.19,1.0
169,750.0,11907.49,13704.19,1.0
169,751.0,11907.49,13704.19,1.0
169,752.0,11907.49,13704.19,1.0
169,753.0,11907.49,13704.19,1.0
169,754.0,11907.49,13704.19,1.0
169,755.0,11907.49,13704.19,1.0
169,756.0,11907.49,13704.19,1.0
169,757.0,11907.49,13704.19,1.0
169,758.0,11907.49,13704.19,1.0
169,759.0,11907.49,13704.19,1.0
169,760.0,11907.49,13704.19,1.0
169,761.0,11907.49,13704.19,1.0
169,762.0,11907.49,13704.19,1.0
169,763.0,11907.49,13704.19,1.0
169,764.0,11907.49,13704.19,1.0
169,765.0,11907.49,13704.19,1.0
169,766.0,11906.41,13702.95,1.0
169,767.0,11904.02,13700.2,1.0
169,768.0,11900.35,13696.09,1.0
169,769.0,11899.65,13695.34,1.0
169,770.0,11898.34,13693.95,1.0
169,771.0,11898.31,13693.9,1.0
169,772.0,11898.27,13693.87,1.0
169,773.0,11898.26,13693.85,1.0
169,774.0,11898.25,13693.85,1.0
169,775.0,11898.25,13693.84,1.0
169,776.0,11898.25,13693.84,1.0
169,777.0,11898.25,13693.84,1.0
169,778.0,11898.25,13693.84,1.0
169,779.0,11898.25,13693.84,1.0
169,780.0,11898.25,13693.84,1.0
169,781.0,11898.25,13693.84,1.0
169,782.0,11898.25,13693.84,1.0
169,783.0,11898.25,13693.84,1.0
169,784.0,11898.25,13693.84,1.0
169,785.0,11898.25,13693.84,1.0
169,786.0,11898.25,13693.84,1.0
169,787.0,11898.25,13693.84,1.0
169,788.0,11898.25,13693.84,1.0
169,789.0,11898.25,13693.84,1.0
169,790.0,11898.25,13693.84,1.0
169,791.0,11898.25,13693.84,1.0
169,792.0,11898.25,13693.84,1.0
169,793.0,11898.25,13693.84,1.0
169,794.0,11898.25,13693.84,1.0
169,795.0,11898.25,13693.84,1.0
169,796.0,11898.25,13693.84,1.0
169,797.0,11898.25,13693.84,1.0
169,798.0,11898.25,13693.84,1.0
169,799.0,11898.25,13693.84,1.0
169,800.0,11898.25,13693.84,1.0
169,801.0,11898.25,13693.84,1.0
169,802.0,11898.25,13693.84,1.0
169,803.0,11898.25,13693.84,1.0
169,804.0,11898.25,13693.84,1.0
169,805.0,11898.25,13693.84,1.0
169,806.0,11898.25,13693.84,1.0
169,807.0,11898.25,13693.84,1.0
169,808.0,11898.25,13693.84,1.0
169,809.0,11898.25,13693.84,1.0
169,810.0,11898.25,13693.84,1.0
169,811.0,11897.37,13692.9,1.0
169,812.0,11895.6,13691.01,1.0
169,813.0,11892.57,13687.77,1.0
169,814.0,11891.93,13687.13,1.0
169,815.0,11891.09,13686.3,1.0
169,816.0,11890.84,13686.06,1.0
169,817.0,11890.69,13685.91,1.0
169,818.0,11890.68,13685.91,1.0
169,819.0,11890.67,13685.89,1.0
169,820.0,11890.67,13685.89,1.0
169,821.0,11890.67,13685.89,1.0
169,822.0,11890.67,13685.89,1.0
169,823.0,11890.67,13685.89,1.0
169,824.0,11890.67,13685.89,1.0
169,825.0,11890.67,13685.89,1.0
169,826.0,11890.67,13685.89,1.0
169,827.0,11890.67,13685.89,1.0
169,828.0,11890.67,13685.89,1.0
169,829.0,11890.67,13685.89,1.0
169,830.0,11890.67,13685.89,1.0
169,831.0,11890.67,13685.89,1.0
169,832.0,11890.67,13685.89,1.0
169,833.0,11890.67,13685.89,1.0
169,834.0,11890.67,13685.89,1.0
169,835.0,11890.67,13685.89,1.0
169,836.0,11890.67,13685.89,1.0
169,837.0,11890.67,13685.89,1.0
169,838.0,11890.67,13685.89,1.0
169,839.0,11890.67,13685.89,1.0
169,840.0,11890.67,13685.89,1.0
169,841.0,11890.67,13685.89,1.0
169,842.0,11890.67,13685.89,1.0
169,843.0,11890.67,13685.89,1.0
169,844.0,11890.67,13685.89,1.0
169,845.0,11890.67,13685.89,1.0
169,846.0,11890.67,13685.89,1.0
169,847.0,11890.67,13685.89,1.0
169,848.0,11890.67,13685.89,1.0
169,849.0,11890.67,13685.89,1.0
169,850.0,11890.67,13685.89,1.0
169,851.0,11890.67,13685.89,1.0
169,852.0,11890.67,13685.89,1.0
169,853.0,11890.67,13685.89,1.0
169,854.0,11890.67,13685.89,1.0
169,855.0,11890.67,13685.89,1.0
169,856.0,11889.27,13684.51,1.0
169,857.0,11886.27,13681.55,1.0
169,858.0,11881.73,13677.07,1.0
169,859.0,11878.06,13673.45,1.0
169,860.0,11877.58,13672.98,1.0
169,861.0,11877.51,13672.91,1.0
169,862.0,11877.46,13672.86,1.0
169,863.0,11877.46,13672.86,1.0
169,864.0,11877.45,13672.85,1.0
169,865.0,11877.45,13672.85,1.0
169,866.0,11877.45,13672.85,1.0
169,867.0,11877.45,13672.85,1.0
169,868.0,11877.45,13672.85,1.0
169,869.0,11877.45,13672.85,1.0
169,870.0,11877.45,13672.85,1.0
169,871.0,11877.45,13672.85,1.0
169,872.0,11877.45,13672.85,1.0
169,873.0,11877.45,13672.85,1.0
169,874.0,11877.45,13672.85,1.0
169,875.0,11877.45,13672.85,1.0
169,876.0,11877.45,13672.85,1.0
169,877.0,11877.45,13672.85,1.0
169,878.0,11877.45,13672.85,1.0
169,879.0,11877.45,13672.85,1.0
169,880.0,11877.45,13672.85,1.0
