184,663.0,11134.11,14728.4,1.0
184,664.0,11134.11,14728.4,1.0
184,665.0,11134.11,14728.4,1.0
184,666.0,11134.11,14728.4,1.0
184,667.0,11134.11,14728.4,1.0
184,668.0,11134.11,14728.4,1.0
184,669.0,11134.11,14728.4,1.0
184,670.0,11134.11,14728.4,1.0
184,671.0,11134.11,14728.4,1.0
184,672.0,11134.11,14728.4,1.0
184,673.0,11134.11,14728.4,1.0
184,674.0,11134.11,14728.4,1.0
184,675.0,11134.11,14728.4,1.0
184,676.0,11134.11,14728.4,1.0
184,677.0,11134.11,14728.4,1.0
184,678.0,11134.11,14728.4,1.0
184,679.0,11134.11,14728.4,1.0
184,680.0,11134.11,14728.4,1.0
184,681.0,11134.11,14728.4,1.0
184,682.0,11134.11,14728.4,1.0
184,683.0,11134.11,14728.4,1.0
184,684.0,11134.11,14728.4,1.0
184,685.0,11134.11,14728.4,1.0
184,686.0,11134.11,14728.4,1.0
184,687.0,11134.11,14728.4,1.0
184,688.0,11134.11,14728.4,1.0
184,689.0,11134.11,14728.4,1.0
184,690.0,11134.11,14728.4,1.0
184,691.0,11134.11,14728.4,1.0
184,692.0,11134.11,14728.4,1.0
184,693.0,11134.11,14728.4,1.0
184,694.0,11134.11,14728.4,1.0
184,695.0,11134.11,14728.4,1.0
184,696.0,11134.11,14728.4,1.0
184,697.0,11134.11,14728.4,1.0
184,698.0,11134.11,14728.4,1.0
184,699.0,11134.11,14728.4,1.0
184,700.0,11134.11,14728.4,1.0
184,701.0,11134.11,14728.4,1.0
184,702.0,11134.11,14728.4,1.0
184,703.0,11134.11,14728.4,1.0
184,704.0,11134.11,14728.4,1.0
184,705.0,11134.11,14728.4,1.0
184,706.0,11134.11,14728.4,1.0
184,707.0,11134.11,14728.4,1.0
184,708.0,11134.11,14728.4,1.0
184,709.0,11134.11,14728.4,1.0
184,710.0,11134.11,14728.4,1.0
184,711.0,11134.11,14728.4,1.0
184,712.0,11134.11,14728.4,1.0
184,713.0,11134.11,14728.4,1.0
184,714.0,11134.11,14728.4,1.0
184,715.0,11134.11,14728.4,1.0
184,716.0,11134.11,14728.4,1.0
184,717.0,11134.11,14728.4,1.0
184,718.0,11134.11,14728.4,1.0
184,719.0,11134.11,14728.4,1.0
184,720.0,11134.11,14728.4,1.0
184,721.0,11134.11,14728.4,1.0
184,722.0,11134.11,14728.4,1.0
184,723.0,11134.11,14728.4,1.0
184,724.0,11134.11,14728.4,1.0
184,725.0,11134.11,14728.4,1.0
184,726.0,11134.11,14728.4,1.0
184,727.0,11134.11,14728.4,1.0
184,728.0,11134.11,14728.4,1.0
184,729.0,11134.11,14728.4,1.0
184,730.0,11134.11,14728.4,1.0
184,731.0,11134.11,14728.4,1.0
184,732.0,11134.11,14728.4,1.0
184,733.0,11134.11,14728.4,1.0
184,734.0,11134.11,14728.4,1.0
184,735.0,11134.11,14728.4,1.0
184,736.0,11134.11,14728.4,1.0
184,737.0,11134.11,14728.4,1.0
184,738.0,11134.11,14728.4,1.0
184,739.0,11134.11,14728.4,1.0
184,740.0,11134.11,14728.4,1.0
184,741.0,11134.11,14728.4,1.0
184,742.0,11134.11,14728.4,1.0
184,743.0,11134.11,14728.4,1.0
184,744.0,11134.11,14728.4,1.0
184,745.0,11134.11,14728.4,1.0
184,746.0,11134.11,14728.4,1.0
184,747.0,11134.11,14728.4,1.0
184,748.0,11134.11,14728.4,1.0
184,749.0,11134.11,14728.4,1.0
184,750.0,11134.11,14728.4,1.0
184,751.0,11134.11,14728.4,1.0
184,752.0,11134.11,14728.4,1.0
184,753.0,11134.11,14728.4,1.0
184,754.0,11134.11,14728.4,1.0
184,755.0,11134.11,14728.4,1.0
184,756.0,11134.11,14728.4,1.0
184,757.0,11134.11,14728.4,1.0
184,758.0,11134.11,14728.4,1.0
184,759.0,11134.11,14728.4,1.0
184,760.0,11134.11,14728.4,1.0
184,761.0,11134.11,14728.4,1.0
184,762.0,11134.11,14728.4,1.0
184,763.0,11134.11,14728.4,1.0
184,764.0,11134.11,14728.4,1.0
184,765.0,11134.11,14728.4,1.0
184,766.0,11134.11,14728.4,1.0
184,767.0,11134.11,14728.4,1.0
184,768.0,11134.11,14728.4,1.0
184,769.0,11134.11,14728.4,1.0
184,770.0,11134.11,14728.4,1.0
184,771.0,11134.11,14728.4,1.0
184,772.0,11134.11,14728.4,1.0
184,773.0,11134.11,14728.4,1.0
184,774.0,11134.11,14728.4,1.0
184,775.0,11134.11,14728.4,1.0
184,776.0,11134.11,14728.4,1.0
184,777.0,11134.11,14728.4,1.0
184,778.0,11134.11,14728.4,1.0
184,779.0,11134.11,14728.4,1.0
184,780.0,11134.11,14728.4,1.0
184,781.0,11134.11,14728.4,1.0
184,782.0,11134.11,14728.4,1.0
184,783.0,11134.11,14728.4,1.0
184,784.0,11134.11,14728.4,1.0
184,785.0,11134.11,14728.4,1.0
184,786.0,11134.03,14728.34,1.0
184,787.0,11133.23,14727.75,1.0
184,788.0,11131.55,14726.48,1.0
184,789.0,11128.42,14724.93,1.0
184,790.0,11124.05,14722.93,1.0
184,791.0,11120.79,14721.6,1.0
184,792.0,11119.61,14721.29,1.0
184,793.0,11119.54,14721.27,1.0
184,794.0,11119.48,14721.26,1.0
184,795.0,11119.46,14721.25,1.0
184,796.0,11119.45,14721.25,1.0
184,797.0,11119.45,14721.25,1.0
184,798.0,11119.45,14721.25,1.0
184,799.0,11119.45,14721.25,1.0
184,800.0,11119.45,14721.25,1.0
184,801.0,11119.45,14721.25,1.0
184,802.0,11119.45,14721.25,1.0
184,803.0,11119.45,14721.25,1.0
184,804.0,11119.45,14721.25,1.0
184,805.0,11119.45,14721.25,1.0
184,806.0,11118.46,14720.99,1.0
184,807.0,11115.37,14720.19,1.0
184,808.0,11114.18,14719.88,1.0
184,809.0,11113.83,14719.78,1.0
184,810.0,11113.66,14719.74,1.0
184,811.0,11113.59,14719.72,1.0
184,812.0,11113.56,14719.72,1.0
184,813.0,11113.56,14719.72,1.0
184,814.0,11113.56,14719.72,1.0
184,815.0,11113.56,14719.72,1.0
184,816.0,11113.56,14719.72,1.0
184,817.0,11113.56,14719.72,1.0
184,818.0,11113.56,14719.72,1.0
184,819.0,11113.56,14719.72,1.0
184,820.0,11113.56,14719.72,1.0
184,821.0,11113.56,14719.72,1.0
184,822.0,11113.56,14719.72,1.0
184,823.0,11113.56,14719.72,1.0
184,824.0,11113.56,14719.72,1.0
184,825.0,11113.56,14719.72,1.0
184,826.0,11113.56,14719.72,1.0
184,827.0,11113.56,14719.72,1.0
184,828.0,11113.56,14719.72,1.0
184,829.0,11113.56,14719.72,1.0
184,830.0,11113.56,14719.72,1.0
184,831.0,11113.56,14719.72,1.0
184,832.0,11113.56,14719.72,1.0
184,833.0,11113.56,14719.72,1.0
184,834.0,11113.56,14719.72,1.0
184,835.0,11113.56,14719.72,1.0
184,836.0,11113.56,14719.72,1.0
184,837.0,11113.56,14719.72,1.0
184,838.0,11113.56,14719.72,1.0
184,839.0,11113.56,14719.72,1.0
184,840.0,11113.56,14719.72,1.0
184,841.0,11113.56,14719.72,1.0
184,842.0,11113.56,14719.72,1.0
184,843.0,11113.56,14719.72,1.0
184,844.0,11113.56,14719.72,1.0
184,845.0,11113.56,14719.72,1.0
184,846.0,11113.56,14719.72,1.0
184,847.0,11113.56,14719.72,1.0
184,848.0,11113.56,14719.72,1.0
184,849.0,11113.56,14719.72,1.0
184,850.0,11113.56,14719.72,1.0
184,851.0,11113.56,14719.72,1.0
184,852.0,11113.56,14719.72,1.0
184,853.0,11113.56,14719.72,1.0
184,854.0,11113.56,14719.72,1.0
184,855.0,11113.56,14719.72,1.0
184,856.0,11113.56,14719.72,1.0
184,857.0,11113.56,14719.72,1.0
184,858.0,11113.56,14719.72,1.0
184,859.0,11113.56,14719.72,1.0
184,860.0,11113.56,14719.72,1.0
184,861.0,11113.56,14719.72,1.0
184,862.0,11113.56,14719.72,1.0
184,863.0,11113.56,14719.72,1.0
184,864.0,11113.56,14719.72,1.0
184,865.0,11113.56,14719.72,1.0
184,866.0,11113.56,14719.72,1.0
184,867.0,11113.56,14719.72,1.0
184,868.0,11113.56,14719.72,1.0
184,869.0,11113.56,14719.72,1.0
184,870.0,11113.56,14719.72,1.0
184,871.0,11113.56,14719.72,1.0
184,872.0,11113.56,14719.72,1.0
184,873.0,11112.86,14719.53,1.0
184,874.0,11110.31,14719.1,1.0
184,875.0,11105.56,14718.69,1.0
184,876.0,11105.09,14718.65,1.0
184,877.0,11104.85,14718.63,1.0
184,878.0,11104.79,14718.62,1.0
184,879.0,11104.76,14718.62,1.0
184,880.0,11104.75,14718.62,1.0
184,881.0,11104.74,14718.62,1.0
184,882.0,11104.74,14718.62,1.0
184,883.0,11104.74,14718.62,1.0
184,884.0,11104.74,14718.62,1.0
184,885.0,11104.74,14718.62,1.0
184,886.0,11104.74,14718.62,1.0
184,887.0,11104.74,14718.62,1.0
184,888.0,11104.74,14718.62,1.0
184,889.0,11104.74,14718.62,1.0
184,890.0,11104.74,14718.62,1.0
184,891.0,11104.74,14718.62,1.0
184,892.0,11104.74,14718.62,1.0
184,893.0,11104.74,14718.62,1.0
184,894.0,11102.77,14718.46,1.0
184,895.0,11099.68,14718.22,1.0
