204,917.0,11258.55,14190.26,1.0
204,918.0,11258.55,14190.26,1.0
204,919.0,11258.55,14190.26,1.0
204,920.0,11258.55,14190.26,1.0
204,921.0,11258.55,14190.26,1.0
204,922.0,11258.55,14190.26,1.0
204,923.0,11258.55,14190.26,1.0
204,924.0,11258.55,14190.26,1.0
204,925.0,11258.55,14190.26,1.0
204,926.0,11258.55,14190.26,1.0
204,927.0,11258.55,14190.26,1.0
204,928.0,11258.55,14190.26,1.0
204,929.0,11258.55,14190.26,1.0
204,930.0,11258.55,14190.26,1.0
204,931.0,11258.55,14190.26,1.0
204,932.0,11258.55,14190.26,1.0
204,933.0,11258.55,14190.26,1.0
204,934.0,11258.55,14190.26,1.0
204,935.0,11258.55,14190.26,1.0
204,936.0,11258.55,14190.26,1.0
204,937.0,11258.55,14190.26,1.0
204,938.0,11258.55,14190.26,1.0
204,939.0,11258.55,14190.26,1.0
204,940.0,11258.55,14190.26,1.0
204,941.0,11258.55,14190.26,1.0
204,942.0,11258.55,14190.26,1.0
204,943.0,11258.55,14190.26,1.0
204,944.0,11258.55,14190.26,1.0
204,945.0,11258.55,14190.26,1.0
204,946.0,11258.55,14190.26,1.0
204,947.0,11258.55,14190.26,1.0
204,948.0,11258.55,14190.26,1.0
204,949.0,11258.55,14190.26,1.0
204,950.0,11258.55,14190.26,1.0
204,951.0,11258.55,14190.26,1.0
204,952.0,11258.55,14190.26,1.0
204,953.0,11258.55,14190.26,1.0
204,954.0,11258.55,14190.26,1.0
204,955.0,11258.55,14190.26,1.0
204,956.0,11258.55,14190.26,1.0
204,957.0,11258.55,14190.26,1.0
204,958.0,11258.55,14190.26,1.0
204,959.0,11258.55,14190.26,1.0
204,960.0,11258.55,14190.26,1.0
204,961.0,11258.55,14190.26,1.0
204,962.0,11258.55,14190.26,1.0
204,963.0,11258.55,14190.26,1.0
204,964.0,11258.55,14190.26,1.0
204,965.0,11258.55,14190.26,1.0
204,966.0,11258.55,14190.26,1.0
204,967.0,11258.55,14190.26,1.0
204,968.0,11258.55,14190.26,1.0
204,969.0,11258.55,14190.26,1.0
204,970.0,11258.55,14190.26,1.0
204,971.0,11258.55,14190.26,1.0
204,972.0,11258.55,14190.26,1.0
204,973.0,11258.55,14190.26,1.0
204,974.0,11258.55,14190.26,1.0
204,975.0,11258.55,14190.26,1.0
204,976.0,11258.55,14190.26,1.0
204,977.0,11258.55,14190.26,1.0
204,978.0,11258.55,14190.26,1.0
204,979.0,11258.55,14190.26,1.0
204,980.0,11258.55,14190.26,1.0
204,981.0,11258.55,14190.26,1.0
204,982.0,11258.55,14190.26,1.0
204,983.0,11258.55,14190.26,1.0
204,984.0,11258.55,14190.26,1.0
204,985.0,11258.55,14190.26,1.0
204,986.0,11258.55,14190.26,1.0
204,987.0,11258.55,14190.26,1.0
204,988.0,11258.55,14190.26,1.0
204,989.0,11258.55,14190.26,1.0
204,990.0,11258.55,14190.26,1.0
204,991.0,11258.55,14190.26,1.0
204,992.0,11258.55,14190.26,1.0
204,993.0,11258.55,14190.26,1.0
204,994.0,11258.55,14190.26,1.0
204,995.0,11258.55,14190.26,1.0
204,996.0,11258.55,14190.26,1.0
204,997.0,11258.55,14190.26,1.0
204,998.0,11258.55,14190.26,1.0
204,999.0,11258.55,14190.26,1.0
204,1000.0,11258.55,14190.26,1.0
204,1001.0,11258.55,14190.26,1.0
204,1002.0,11258.55,14190.26,1.0
204,1003.0,11258.55,14190.26,1.0
204,1004.0,11258.55,14190.26,1.0
204,1005.0,11258.55,14190.26,1.0
204,1006.0,11258.55,14190.26,1.0
204,1007.0,11258.55,14190.26,1.0
204,1008.0,11258.55,14190.26,1.0
204,1009.0,11258.55,14190.26,1.0
204,1010.0,11258.55,14190.26,1.0
204,1011.0,11258.55,14190.26,1.0
204,1012.0,11258.55,14190.26,1.0
204,1013.0,11258.55,14190.26,1.0
204,1014.0,11258.55,14190.26,1.0
204,1015.0,11258.55,14190.26,1.0
204,1016.0,11258.55,14190.26,1.0
204,1017.0,11258.55,14190.26,1.0
204,1018.0,11258.55,14190.26,1.0
204,1019.0,11258.55,14190.26,1.0
204,1020.0,11258.55,14190.26,1.0
204,1021.0,11258.55,14190.26,1.0
204,1022.0,11258.55,14190.26,1.0
204,1023.0,11258.55,14190.26,1.0
204,1024.0,11258.55,14190.26,1.0
204,1025.0,11258.55,14190.26,1.0
204,1026.0,11258.55,14190.26,1.0
204,1027.0,11258.55,14190.26,1.0
204,1028.0,11258.55,14190.26,1.0
204,1029.0,11258.55,14190.26,1.0
204,1030.0,11258.55,14190.26,1.0
204,1031.0,11258.55,14190.26,1.0
204,1032.0,11258.55,14190.26,1.0
204,1033.0,11258.55,14190.26,1.0
204,1034.0,11258.55,14190.26,1.0
204,1035.0,11258.55,14190.26,1.0
204,1036.0,11258.55,14190.26,1.0
204,1037.0,11258.55,14190.26,1.0
204,1038.0,11258.55,14190.26,1.0
204,1039.0,11258.55,14190.26,1.0
204,1040.0,11258.55,14190.26,1.0
204,1041.0,11258.55,14190.26,1.0
204,1042.0,11258.55,14190.26,1.0
204,1043.0,11258.55,14190.26,1.0
204,1044.0,11258.55,14190.26,1.0
204,1045.0,11258.55,14190.26,1.0
204,1046.0,11258.55,14190.26,1.0
204,1047.0,11258.55,14190.26,1.0
204,1048.0,11258.55,14190.26,1.0
204,1049.0,11258.55,14190.26,1.0
204,1050.0,11258.55,14190.26,1.0
204,1051.0,11258.55,14190.26,1.0
204,1052.0,11258.55,14190.26,1.0
204,1053.0,11258.55,14190.26,1.0
204,1054.0,11258.55,14190.26,1.0
204,1055.0,11258.55,14190.26,1.0
204,1056.0,11258.55,14190.26,1.0
204,1057.0,11258.55,14190.26,1.0
204,1058.0,11258.55,14190.26,1.0
204,1059.0,11258.55,14190.26,1.0
204,1060.0,11258.55,14190.26,1.0
204,1061.0,11258.55,14190.26,1.0
204,1062.0,11258.55,14190.26,1.0
204,1063.0,11258.55,14190.26,1.0
204,1064.0,11258.55,14190.26,1.0
204,1065.0,11258.55,14190.26,1.0
204,1066.0,11258.55,14190.26,1.0
204,1067.0,11258.55,14190.26,1.0
204,1068.0,11258.55,14190.26,1.0
204,1069.0,11258.55,14190.26,1.0
204,1070.0,11258.55,14190.26,1.0
204,1071.0,11258.55,14190.26,1.0
204,1072.0,11258.55,14190.26,1.0
204,1073.0,11258.55,14190.26,1.0
204,1074.0,11258.55,14190.26,1.0
204,1075.0,11258.55,14190.26,1.0
204,1076.0,11258.55,14190.26,1.0
204,1077.0,11258.55,14190.26,1.0
204,1078.0,11258.55,14190.26,1.0
204,1079.0,11258.55,14190.26,1.0
204,1080.0,11258.55,14190.26,1.0
204,1081.0,11258.55,14190.26,1.0
204,1082.0,11258.55,14190.26,1.0
204,1083.0,11258.55,14190.26,1.0
204,1084.0,11258.55,14190.26,1.0
204,1085.0,11258.55,14190.26,1.0
204,1086.0,11258.55,14190.26,1.0
204,1087.0,11258.55,14190.26,1.0
204,1088.0,11258.55,14190.26,1.0
204,1089.0,11258.55,14190.26,1.0
204,1090.0,11258.55,14190.26,1.0
204,1091.0,11258.55,14190.26,1.0
204,1092.0,11258.55,14190.26,1.0
204,1093.0,11258.55,14190.26,1.0
204,1094.0,11258.55,14190.26,1.0
204,1095.0,11258.55,14190.26,1.0
204,1096.0,11258.55,14190.26,1.0
204,1097.0,11258.55,14190.26,1.0
204,1098.0,11258.55,14190.26,1.0
204,1099.0,11258.55,14190.26,1.0
204,1100.0,11258.55,14190.26,1.0
204,1101.0,11258.55,14190.26,1.0
204,1102.0,11258.55,14190.26,1.0
204,1103.0,11258.55,14190.26,1.0
204,1104.0,11258.55,14190.26,1.0
204,1105.0,11258.55,14190.26,1.0
204,1106.0,11258.55,14190.26,1.0
204,1107.0,11258.55,14190.26,1.0
204,1108.0,11258.55,14190.26,1.0
204,1109.0,11258.55,14190.26,1.0
204,1110.0,11258.55,14190.26,1.0
204,1111.0,11258.55,14190.26,1.0
204,1112.0,11258.55,14190.26,1.0
204,1113.0,11258.55,14190.26,1.0
204,1114.0,11258.55,14190.26,1.0
204,1115.0,11258.55,14190.26,1.0
204,1116.0,11258.55,14190.26,1.0
204,1117.0,11258.55,14190.26,1.0
204,1118.0,11258.55,14190.26,1.0
204,1119.0,11258.55,14190.26,1.0
204,1120.0,11258.55,14190.26,1.0
204,1121.0,11258.55,14190.26,1.0
204,1122.0,11258.55,14190.26,1.0
204,1123.0,11258.55,14190.26,1.0
204,1124.0,11258.55,14190.26,1.0
204,1125.0,11258.55,14190.26,1.0
204,1126.0,11258.55,14190.26,1.0
204,1127.0,11258.55,14190.26,1.0
204,1128.0,11258.55,14190.26,1.0
204,1129.0,11258.55,14190.26,1.0
204,1130.0,11258.55,14190.26,1.0
204,1131.0,11258.55,14190.26,1.0
204,1132.0,11258.55,14190.26,1.0
204,1133.0,11258.55,14190.26,1.0
204,1134.0,11258.55,14190.26,1.0
204,1135.0,11258.55,14190.26,1.0
204,1136.0,11258.55,14190.26,1.0
204,1137.0,11258.55,14190.26,1.0
204,1138.0,11258.55,14190.26,1.0
204,1139.0,11258.55,14190.26,1.0
204,1140.0,11258.55,14190.26,1.0
204,1141.0,11258.55,14190.26,1.0
204,1142.0,11258.55,14190.26,1.0
204,1143.0,11258.55,14190.26,1.0
204,1144.0,11258.55,14190.26,1.0
204,1145.0,11258.55,14190.26,1.0
204,1146.0,11258.55,14190.26,1.0
204,1147.0,11258.55,14190.26,1.0
204,1148.0,11258.55,14190.26,1.0
204,1149.0,11258.55,14190.26,1.0
204,1150.0,11258.55,14190.26,1.0
204,1151.0,11258.55,14190.26,1.0
204,1152.0,11258.55,14190.26,1.0
204,1153.0,11258.55,14190.26,1.0
204,1154.0,11258.55,14190.26,1.0
204,1155.0,11258.55,14190.26,1.0
204,1156.0,11258.55,14190.26,1.0
204,1157.0,11258.55,14190.26,1.0
204,1158.0,11258.55,14190.26,1.0
204,1159.0,11258.55,14190.26,1.0
204,1160.0,11258.55,14190.26,1.0
204,1161.0,11258.55,14190.26,1.0
204,1162.0,11258.55,14190.26,1.0
204,1163.0,11258.55,14190.26,1.0
204,1164.0,11258.55,14190.26,1.0
204,1165.0,11258.55,14190.26,1.0
204,1166.0,11258.55,14190.26,1.0
204,1167.0,11258.55,14190.26,1.0
204,1168.0,11258.55,14190.26,1.0
204,1169.0,11258.55,14190.26,1.0
204,1170.0,11258.55,14190.26,1.0
204,1171.0,11258.55,14190.26,1.0
204,1172.0,11258.55,14190.26,1.0
204,1173.0,11258.55,14190.26,1.0
204,1174.0,11258.55,14190.26,1.0
204,1175.0,11258.55,14190.26,1.0
204,1176.0,11258.55,14190.26,1.0
204,1177.0,11258.55,14190.26,1.0
204,1178.0,11258.55,14190.26,1.0
204,1179.0,11258.55,14190.26,1.0
204,1180.0,11258.55,14190.26,1.0
204,1181.0,11258.55,14190.26,1.0
204,1182.0,11258.55,14190.26,1.0
204,1183.0,11258.55,14190.26,1.0
204,1184.0,11258.55,14190.26,1.0
204,1185.0,11258.55,14190.26,1.0
204,1186.0,11258.55,14190.26,1.0
204,1187.0,11258.55,14190.26,1.0
204,1188.0,11258.55,14190.26,1.0
204,1189.0,11258.55,14190.26,1.0
204,1190.0,11258.55,14190.26,1.0
204,1191.0,11258.55,14190.26,1.0
204,1192.0,11258.55,14190.26,1.0
204,1193.0,11258.55,14190.26,1.0
204,1194.0,11258.55,14190.26,1.0
204,1195.0,11258.55,14190.26,1.0
204,1196.0,11258.55,14190.26,1.0
204,1197.0,11258.55,14190.26,1.0
204,1198.0,11258.55,14190.26,1.0
204,1199.0,11258.55,14190.26,1.0
204,1200.0,11258.55,14190.26,1.0
204,1201.0,11258.55,14190.26,1.0
204,1202.0,11258.55,14190.26,1.0
204,1203.0,11258.55,14190.26,1.0
204,1204.0,11258.55,14190.26,1.0
204,1205.0,11258.55,14190.26,1.0
204,1206.0,11258.55,14190.26,1.0
204,1207.0,11258.55,14190.26,1.0
204,1208.0,11258.55,14190.26,1.0
204,1209.0,11258.55,14190.26,1.0
204,1210.0,11258.55,14190.26,1.0
