299,1020.0,11951.74,13755.18,1.0
299,1021.0,11951.74,13755.18,1.0
299,1022.0,11951.74,13755.18,1.0
299,1023.0,11951.74,13755.18,1.0
299,1024.0,11951.74,13755.18,1.0
299,1025.0,11951.74,13755.18,1.0
299,1026.0,11951.74,13755.18,1.0
299,1027.0,11951.74,13755.18,1.0
299,1028.0,11951.74,13755.18,1.0
299,1029.0,11951.74,13755.18,1.0
299,1030.0,11951.74,13755.18,1.0
299,1031.0,11951.74,13755.18,1.0
299,1032.0,11951.74,13755.18,1.0
299,1033.0,11951.74,13755.18,1.0
299,1034.0,11951.74,13755.18,1.0
299,1035.0,11951.74,13755.18,1.0
299,1036.0,11951.74,13755.18,1.0
299,1037.0,11951.74,13755.18,1.0
299,1038.0,11951.74,13755.18,1.0
299,1039.0,11951.74,13755.18,1.0
299,1040.0,11951.74,13755.18,1.0
299,1041.0,11951.74,13755.18,1.0
299,1042.0,11951.74,13755.18,1.0
299,1043.0,11951.74,13755.18,1.0
299,1044.0,11951.74,13755.18,1.0
299,1045.0,11951.68,13755.11,1.0
299,1046.0,11951.53,13754.94,1.0
299,1047.0,11950.8,13754.1,1.0
299,1048.0,11948.61,13751.57,1.0
299,1049.0,11946.29,13748.9,1.0
299,1050.0,11945.5,13748.0,1.0
299,1051.0,11944.41,13746.74,1.0
299,1052.0,11943.92,13746.17,1.0
299,1053.0,11943.45,13745.62,1.0
299,1054.0,11943.09,13745.22,1.0
299,1055.0,11942.81,13744.89,1.0
299,1056.0,11942.74,13744.81,1.0
299,1057.0,11942.69,13744.76,1.0
299,1058.0,11942.67,13744.73,1.0
299,1059.0,11942.65,13744.71,1.0
299,1060.0,11942.65,13744.7,1.0
299,1061.0,11942.64,13744.7,1.0
299,1062.0,11942.64,13744.7,1.0
299,1063.0,11942.64,13744.7,1.0
299,1064.0,11942.64,13744.7,1.0
299,1065.0,11942.64,13744.7,1.0
299,1066.0,11942.64,13744.7,1.0
299,1067.0,11942.64,13744.7,1.0
299,1068.0,11942.64,13744.7,1.0
299,1069.0,11942.64,13744.7,1.0
299,1070.0,11942.64,13744.7,1.0
299,1071.0,11942.64,13744.7,1.0
299,1072.0,11942.64,13744.7,1.0
299,1073.0,11942.64,13744.7,1.0
299,1074.0,11942.64,13744.7,1.0
299,1075.0,11942.64,13744.7,1.0
299,1076.0,11942.64,13744.7,1.0
299,1077.0,11942.64,13744.7,1.0
299,1078.0,11942.64,13744.7,1.0
299,1079.0,11942.64,13744.7,1.0
299,1080.0,11942.64,13744.7,1.0
299,1081.0,11942.64,13744.7,1.0
299,1082.0,11942.6,13744.65,1.0
299,1083.0,11942.49,13744.52,1.0
299,1084.0,11942.31,13744.31,1.0
299,1085.0,11942.19,13744.18,1.0
299,1086.0,11942.1,13744.08,1.0
299,1087.0,11942.02,13743.98,1.0
299,1088.0,11941.95,13743.9,1.0
299,1089.0,11941.92,13743.86,1.0
299,1090.0,11941.91,13743.86,1.0
299,1091.0,11941.91,13743.85,1.0
299,1092.0,11941.91,13743.85,1.0
299,1093.0,11941.91,13743.85,1.0
299,1094.0,11941.91,13743.85,1.0
299,1095.0,11941.91,13743.85,1.0
299,1096.0,11941.91,13743.85,1.0
299,1097.0,11941.91,13743.85,1.0
299,1098.0,11941.91,13743.85,1.0
299,1099.0,11941.91,13743.85,1.0
299,1100.0,11941.91,13743.85,1.0
299,1101.0,11941.91,13743.85,1.0
299,1102.0,11941.91,13743.85,1.0
299,1103.0,11941.91,13743.85,1.0
299,1104.0,11941.91,13743.85,1.0
299,1105.0,11941.91,13743.85,1.0
299,1106.0,11941.91,13743.85,1.0
299,1107.0,11941.91,13743.85,1.0
299,1108.0,11941.91,13743.85,1.0
299,1109.0,11941.91,13743.85,1.0
299,1110.0,11941.91,13743.85,1.0
299,1111.0,11941.91,13743.85,1.0
299,1112.0,11941.91,13743.85,1.0
299,1113.0,11941.91,13743.85,1.0
299,1114.0,11941.91,13743.85,1.0
299,1115.0,11941.91,13743.85,1.0
299,1116.0,11941.91,13743.85,1.0
299,1117.0,11941.91,13743.85,1.0
299,1118.0,11941.91,13743.85,1.0
299,1119.0,11941.91,13743.85,1.0
299,1120.0,11941.91,13743.85,1.0
299,1121.0,11941.91,13743.85,1.0
299,1122.0,11941.91,13743.85,1.0
299,1123.0,11941.91,13743.85,1.0
299,1124.0,11941.91,13743.85,1.0
299,1125.0,11941.91,13743.85,1.0
299,1126.0,11941.91,13743.85,1.0
299,1127.0,11941.91,13743.85,1.0
299,1128.0,11941.91,13743.85,1.0
299,1129.0,11941.91,13743.85,1.0
299,1130.0,11941.91,13743.85,1.0
299,1131.0,11941.91,13743.85,1.0
299,1132.0,11941.91,13743.85,1.0
299,1133.0,11941.91,13743.85,1.0
299,1134.0,11941.91,13743.85,1.0
299,1135.0,11941.91,13743.85,1.0
299,1136.0,11941.67,13743.58,1.0
299,1137.0,11941.08,13742.9,1.0
299,1138.0,11938.97,13740.47,1.0
299,1139.0,11936.58,13737.71,1.0
299,1140.0,11935.14,13736.05,1.0
299,1141.0,11934.35,13735.14,1.0
299,1142.0,11933.81,13734.52,1.0
299,1143.0,11933.16,13733.77,1.0
299,1144.0,11932.97,13733.55,1.0
299,1145.0,11932.92,13733.49,1.0
299,1146.0,11932.87,13733.44,1.0
299,1147.0,11932.84,13733.4,1.0
299,1148.0,11932.82,13733.38,1.0
299,1149.0,11932.81,13733.37,1.0
299,1150.0,11932.81,13733.37,1.0
299,1151.0,11932.81,13733.37,1.0
299,1152.0,11932.81,13733.37,1.0
299,1153.0,11932.81,13733.37,1.0
299,1154.0,11932.81,13733.37,1.0
299,1155.0,11932.81,13733.37,1.0
299,1156.0,11932.81,13733.37,1.0
299,1157.0,11932.81,13733.37,1.0
299,1158.0,11932.81,13733.37,1.0
299,1159.0,11932.81,13733.37,1.0
299,1160.0,11932.81,13733.37,1.0
299,1161.0,11932.81,13733.37,1.0
299,1162.0,11932.81,13733.37,1.0
299,1163.0,11932.81,13733.37,1.0
299,1164.0,11932.81,13733.37,1.0
299,1165.0,11932.81,13733.37,1.0
299,1166.0,11932.81,13733.37,1.0
299,1167.0,11932.81,13733.37,1.0
299,1168.0,11932.81,13733.37,1.0
299,1169.0,11932.81,13733.37,1.0
299,1170.0,11932.74,13733.28,1.0
299,1171.0,11932.62,13733.15,1.0
299,1172.0,11932.49,13733.0,1.0
299,1173.0,11932.29,13732.77,1.0
299,1174.0,11932.21,13732.68,1.0
299,1175.0,11932.13,13732.59,1.0
299,1176.0,11932.11,13732.56,1.0
299,1177.0,11932.09,13732.53,1.0
299,1178.0,11932.08,13732.53,1.0
299,1179.0,11932.08,13732.52,1.0
299,1180.0,11932.08,13732.52,1.0
299,1181.0,11932.07,13732.52,1.0
299,1182.0,11932.07,13732.52,1.0
299,1183.0,11932.07,13732.52,1.0
299,1184.0,11932.07,13732.52,1.0
299,1185.0,11932.07,13732.52,1.0
299,1186.0,11932.07,13732.52,1.0
299,1187.0,11932.07,13732.52,1.0
299,1188.0,11932.07,13732.52,1.0
299,1189.0,11932.07,13732.52,1.0
299,1190.0,11932.07,13732.52,1.0
299,1191.0,11932.07,13732.52,1.0
299,1192.0,11932.07,13732.52,1.0
299,1193.0,11932.07,13732.52,1.0
299,1194.0,11932.07,13732.52,1.0
299,1195.0,11932.07,13732.52,1.0
299,1196.0,11932.07,13732.52,1.0
299,1197.0,11932.07,13732.52,1.0
299,1198.0,11932.07,13732.52,1.0
299,1199.0,11932.07,13732.52,1.0
299,1200.0,11932.07,13732.52,1.0
299,1201.0,11932.07,13732.52,1.0
299,1202.0,11932.07,13732.52,1.0
299,1203.0,11932.07,13732.52,1.0
299,1204.0,11932.07,13732.52,1.0
299,1205.0,11932.07,13732.52,1.0
299,1206.0,11932.07,13732.52,1.0
299,1207.0,11932.07,13732.52,1.0
299,1208.0,11932.07,13732.52,1.0
299,1209.0,11932.07,13732.52,1.0
299,1210.0,11932.07,13732.52,1.0
299,1211.0,11932.07,13732.52,1.0
299,1212.0,11932.07,13732.52,1.0
299,1213.0,11932.07,13732.52,1.0
299,1214.0,11932.07,13732.52,1.0
299,1215.0,11932.07,13732.52,1.0
299,1216.0,11932.07,13732.52,1.0
299,1217.0,11932.07,13732.52,1.0
299,1218.0,11932.07,13732.52,1.0
299,1219.0,11932.07,13732.52,1.0
299,1220.0,11932.07,13732.52,1.0
299,1221.0,11931.94,13732.37,1.0
299,1222.0,11931.3,13731.63,1.0
299,1223.0,11929.02,13729.0,1.0
299,1224.0,11926.98,13726.64,1.0
299,1225.0,11924.99,13724.36,1.0
299,1226.0,11924.11,13723.35,1.0
299,1227.0,11923.62,13722.78,1.0
299,1228.0,11923.27,13722.37,1.0
299,1229.0,11923.11,13722.19,1.0
299,1230.0,11923.04,13722.11,1.0
299,1231.0,11923.01,13722.07,1.0
299,1232.0,11922.98,13722.04,1.0
299,1233.0,11922.98,13722.04,1.0
299,1234.0,11922.98,13722.04,1.0
299,1235.0,11922.98,13722.04,1.0
299,1236.0,11922.98,13722.04,1.0
299,1237.0,11922.98,13722.04,1.0
299,1238.0,11922.98,13722.04,1.0
299,1239.0,11922.98,13722.04,1.0
299,1240.0,11922.98,13722.04,1.0
299,1241.0,11922.98,13722.04,1.0
299,1242.0,11922.98,13722.04,1.0
299,1243.0,11922.98,13722.04,1.0
299,1244.0,11922.98,13722.04,1.0
299,1245.0,11922.98,13722.04,1.0
299,1246.0,11922.98,13722.04,1.0
299,1247.0,11922.98,13722.04,1.0
299,1248.0,11922.98,13722.04,1.0
299,1249.0,11922.98,13722.04,1.0
299,1250.0,11922.98,13722.04,1.0
299,1251.0,11922.98,13722.04,1.0
299,1252.0,11922.98,13722.04,1.0
299,1253.0,11922.98,13722.04,1.0
299,1254.0,11922.98,13722.04,1.0
299,1255.0,11922.98,13722.04,1.0
299,1256.0,11922.98,13722.04,1.0
299,1257.0,11922.98,13722.04,1.0
299,1258.0,11922.9,13721.95,1.0
299,1259.0,11922.66,13721.67,1.0
299,1260.0,11922.44,13721.41,1.0
299,1261.0,11922.35,13721.31,1.0
299,1262.0,11922.3,13721.25,1.0
299,1263.0,11922.27,13721.22,1.0
299,1264.0,11922.25,13721.2,1.0
299,1265.0,11922.24,13721.19,1.0
299,1266.0,11922.24,13721.19,1.0
299,1267.0,11922.24,13721.19,1.0
299,1268.0,11922.24,13721.19,1.0
299,1269.0,11922.24,13721.19,1.0
299,1270.0,11922.24,13721.19,1.0
299,1271.0,11922.24,13721.19,1.0
299,1272.0,11922.24,13721.19,1.0
299,1273.0,11922.24,13721.19,1.0
299,1274.0,11922.24,13721.19,1.0
299,1275.0,11922.24,13721.19,1.0
299,1276.0,11922.24,13721.19,1.0
299,1277.0,11922.24,13721.19,1.0
299,1278.0,11922.24,13721.19,1.0
299,1279.0,11922.24,13721.19,1.0
299,1280.0,11922.24,13721.19,1.0
299,1281.0,11922.24,13721.19,1.0
299,1282.0,11922.24,13721.19,1.0
299,1283.0,11922.24,13721.19,1.0
299,1284.0,11922.24,13721.19,1.0
299,1285.0,11922.24,13721.19,1.0
299,1286.0,11922.24,13721.19,1.0
299,1287.0,11922.24,13721.19,1.0
299,1288.0,11922.24,13721.19,1.0
299,1289.0,11922.24,13721.19,1.0
299,1290.0,11922.24,13721.19,1.0
299,1291.0,11922.24,13721.19,1.0
299,1292.0,11922.24,13721.19,1.0
299,1293.0,11922.24,13721.19,1.0
299,1294.0,11922.24,13721.19,1.0
299,1295.0,11922.24,13721.19,1.0
299,1296.0,11922.24,13721.19,1.0
299,1297.0,11922.24,13721.19,1.0
299,1298.0,11922.24,13721.19,1.0
299,1299.0,11922.24,13721.19,1.0
299,1300.0,11922.24,13721.19,1.0
299,1301.0,11922.24,13721.19,1.0
299,1302.0,11922.24,13721.19,1.0
299,1303.0,11922.24,13721.19,1.0
299,1304.0,11922.24,13721.19,1.0
299,1305.0,11922.24,13721.19,1.0
299,1306.0,11922.24,13721.19,1.0
299,1307.0,11922.24,13721.19,1.0
299,1308.0,11922.24,13721.19,1.0
299,1309.0,11921.67,13720.53,1.0
299,1310.0,11920.48,13719.16,1.0
299,1311.0,11918.32,13716.67,1.0
299,1312.0,11915.42,13713.33,1.0
299,1313.0,11914.26,13712.0,1.0
299,1314.0,11913.73,13711.38,1.0
299,1315.0,11913.42,13711.02,1.0
299,1316.0,11913.3,13710.88,1.0
299,1317.0,11913.22,13710.8,1.0
299,1318.0,11913.17,13710.73,1.0
299,1319.0,11913.15,13710.72,1.0
299,1320.0,11913.15,13710.71,1.0
299,1321.0,11913.15,13710.71,1.0
299,1322.0,11913.15,13710.71,1.0
299,1323.0,11913.14,13710.7,1.0
299,1324.0,11913.14,13710.7,1.0
299,1325.0,11913.14,13710.7,1.0
299,1326.0,11913.14,13710.7,1.0
299,1327.0,11913.14,13710.7,1.0
299,1328.0,11913.14,13710.7,1.0
299,1329.0,11913.14,13710.7,1.0
299,1330.0,11913.14,13710.7,1.0
299,1331.0,11913.14,13710.7,1.0
299,1332.0,11913.14,13710.7,1.0
299,1333.0,11913.14,13710.7,1.0
299,1334.0,11913.14,13710.7,1.0
299,1335.0,11913.14,13710.7,1.0
299,1336.0,11913.14,13710.7,1.0
299,1337.0,11913.14,13710.7,1.0
299,1338.0,11913.14,13710.7,1.0
299,1339.0,11913.14,13710.7,1.0
299,1340.0,11913.14,13710.7,1.0
299,1341.0,11913.14,13710.7,1.0
299,1342.0,11913.14,13710.7,1.0
299,1343.0,11913.14,13710.7,1.0
299,1344.0,11913.14,13710.7,1.0
299,1345.0,11913.14,13710.7,1.0
299,1346.0,11912.83,13710.34,1.0
299,1347.0,11912.67,13710.16,1.0
299,1348.0,11912.51,13709.98,1.0
299,1349.0,11912.46,13709.92,1.0
299,1350.0,11912.43,13709.88,1.0
299,1351.0,11912.41,13709.86,1.0
299,1352.0,11912.41,13709.86,1.0
299,1353.0,11912.41,13709.86,1.0
299,1354.0,11912.41,13709.86,1.0
299,1355.0,11912.41,13709.86,1.0
299,1356.0,11912.41,13709.86,1.0
299,1357.0,11912.41,13709.86,1.0
299,1358.0,11912.41,13709.86,1.0
299,1359.0,11912.41,13709.86,1.0
299,1360.0,11912.41,13709.86,1.0
299,1361.0,11912.41,13709.86,1.0
299,1362.0,11912.41,13709.86,1.0
299,1363.0,11912.41,13709.86,1.0
299,1364.0,11912.41,13709.86,1.0
299,1365.0,11912.41,13709.86,1.0
299,1366.0,11912.41,13709.86,1.0
299,1367.0,11912.41,13709.86,1.0
299,1368.0,11912.41,13709.86,1.0
299,1369.0,11912.41,13709.86,1.0
299,1370.0,11912.41,13709.86,1.0
299,1371.0,11912.41,13709.86,1.0
299,1372.0,11912.41,13709.86,1.0
299,1373.0,11912.41,13709.86,1.0
299,1374.0,11912.41,13709.86,1.0
299,1375.0,11912.41,13709.86,1.0
299,1376.0,11912.41,13709.86,1.0
299,1377.0,11912.41,13709.86,1.0
299,1378.0,11912.41,13709.86,1.0
299,1379.0,11912.41,13709.86,1.0
299,1380.0,11912.41,13709.86,1.0
299,1381.0,11912.41,13709.86,1.0
299,1382.0,11912.41,13709.86,1.0
299,1383.0,11912.41,13709.86,1.0
299,1384.0,11912.41,13709.86,1.0
299,1385.0,11912.41,13709.86,1.0
299,1386.0,11912.41,13709.86,1.0
299,1387.0,11912.41,13709.86,1.0
299,1388.0,11912.41,13709.86,1.0
299,1389.0,11912.41,13709.86,1.0
299,1390.0,11912.41,13709.86,1.0
299,1391.0,11912.41,13709.86,1.0
299,1392.0,11912.41,13709.86,1.0
299,1393.0,11912.41,13709.86,1.0
299,1394.0,11912.41,13709.86,1.0
299,1395.0,11912.41,13709.86,1.0
299,1396.0,11912.41,13709.86,1.0
299,1397.0,11912.41,13709.86,1.0
299,1398.0,11912.41,13709.86,1.0
299,1399.0,11912.41,13709.86,1.0
299,1400.0,11911.26,13708.53,1.0
299,1401.0,11909.45,13706.44,1.0
299,1402.0,11906.37,13702.9,1.0
299,1403.0,11904.77,13701.06,1.0
299,1404.0,11903.25,13699.3,1.0
299,1405.0,11902.19,13698.08,1.0
299,1406.0,11902.06,13697.93,1.0
299,1407.0,11902.0,13697.86,1.0
299,1408.0,11902.0,13697.86,1.0
299,1409.0,11902.0,13697.86,1.0
299,1410.0,11902.0,13697.86,1.0
299,1411.0,11902.0,13697.86,1.0
299,1412.0,11902.0,13697.86,1.0
299,1413.0,11902.0,13697.86,1.0
299,1414.0,11902.0,13697.86,1.0
299,1415.0,11902.0,13697.86,1.0
299,1416.0,11902.0,13697.86,1.0
299,1417.0,11902.0,13697.86,1.0
299,1418.0,11902.0,13697.86,1.0
299,1419.0,11902.0,13697.86,1.0
299,1420.0,11902.0,13697.86,1.0
299,1421.0,11902.0,13697.86,1.0
299,1422.0,11902.0,13697.86,1.0
299,1423.0,11902.0,13697.86,1.0
299,1424.0,11902.0,13697.86,1.0
299,1425.0,11902.0,13697.86,1.0
299,1426.0,11902.0,13697.86,1.0
299,1427.0,11902.0,13697.86,1.0
299,1428.0,11902.0,13697.86,1.0
299,1429.0,11902.0,13697.86,1.0
299,1430.0,11902.0,13697.86,1.0
299,1431.0,11902.0,13697.86,1.0
299,1432.0,11902.0,13697.86,1.0
299,1433.0,11902.0,13697.86,1.0
299,1434.0,11902.0,13697.86,1.0
299,1435.0,11902.0,13697.86,1.0
299,1436.0,11902.0,13697.86,1.0
299,1437.0,11902.0,13697.86,1.0
299,1438.0,11902.0,13697.86,1.0
299,1439.0,11902.0,13697.86,1.0
299,1440.0,11902.0,13697.86,1.0
299,1441.0,11902.0,13697.86,1.0
299,1442.0,11902.0,13697.86,1.0
299,1443.0,11902.0,13697.86,1.0
299,1444.0,11902.0,13697.86,1.0
299,1445.0,11902.0,13697.86,1.0
299,1446.0,11902.0,13697.86,1.0
299,1447.0,11902.0,13697.86,1.0
299,1448.0,11902.0,13697.86,1.0
299,1449.0,11902.0,13697.86,1.0
299,1450.0,11902.0,13697.86,1.0
299,1451.0,11902.0,13697.86,1.0
299,1452.0,11902.0,13697.86,1.0
299,1453.0,11902.0,13697.86,1.0
299,1454.0,11902.0,13697.86,1.0
299,1455.0,11902.0,13697.86,1.0
299,1456.0,11902.0,13697.86,1.0
299,1457.0,11902.0,13697.86,1.0
299,1458.0,11902.0,13697.86,1.0
299,1459.0,11902.0,13697.86,1.0
299,1460.0,11902.0,13697.86,1.0
299,1461.0,11902.0,13697.86,1.0
299,1462.0,11902.0,13697.86,1.0
299,1463.0,11902.0,13697.86,1.0
299,1464.0,11902.0,13697.86,1.0
299,1465.0,11902.0,13697.86,1.0
299,1466.0,11902.0,13697.86,1.0
299,1467.0,11902.0,13697.86,1.0
299,1468.0,11902.0,13697.86,1.0
299,1469.0,11902.0,13697.86,1.0
299,1470.0,11902.0,13697.86,1.0
299,1471.0,11902.0,13697.86,1.0
299,1472.0,11902.0,13697.86,1.0
299,1473.0,11902.0,13697.86,1.0
299,1474.0,11902.0,13697.86,1.0
299,1475.0,11902.0,13697.86,1.0
299,1476.0,11902.0,13697.86,1.0
299,1477.0,11902.0,13697.86,1.0
299,1478.0,11902.0,13697.86,1.0
299,1479.0,11902.0,13697.86,1.0
299,1480.0,11902.0,13697.86,1.0
299,1481.0,11902.0,13697.86,1.0
299,1482.0,11902.0,13697.86,1.0
299,1483.0,11902.0,13697.86,1.0
299,1484.0,11902.0,13697.86,1.0
299,1485.0,11901.04,13696.82,1.0
299,1486.0,11898.93,13694.57,1.0
299,1487.0,11895.07,13690.45,1.0
299,1488.0,11893.24,13688.48,1.0
299,1489.0,11893.16,13688.4,1.0
299,1490.0,11893.14,13688.38,1.0
299,1491.0,11893.13,13688.37,1.0
299,1492.0,11893.13,13688.37,1.0
299,1493.0,11893.13,13688.37,1.0
299,1494.0,11893.13,13688.37,1.0
299,1495.0,11893.13,13688.37,1.0
299,1496.0,11893.13,13688.37,1.0
299,1497.0,11893.13,13688.37,1.0
299,1498.0,11893.13,13688.37,1.0
299,1499.0,11893.13,13688.37,1.0
299,1500.0,11893.13,13688.37,1.0
299,1501.0,11893.13,13688.37,1.0
299,1502.0,11893.13,13688.37,1.0
299,1503.0,11893.13,13688.37,1.0
299,1504.0,11893.13,13688.37,1.0
299,1505.0,11893.13,13688.37,1.0
299,1506.0,11893.13,13688.37,1.0
299,1507.0,11893.13,13688.37,1.0
299,1508.0,11893.13,13688.37,1.0
299,1509.0,11893.13,13688.37,1.0
299,1510.0,11893.13,13688.37,1.0
299,1511.0,11893.13,13688.37,1.0
299,1512.0,11893.13,13688.37,1.0
299,1513.0,11893.13,13688.36,1.0
299,1514.0,11893.13,13688.36,1.0
299,1515.0,11893.13,13688.36,1.0
299,1516.0,11893.13,13688.36,1.0
299,1517.0,11893.13,13688.36,1.0
299,1518.0,11893.13,13688.36,1.0
299,1519.0,11893.13,13688.36,1.0
299,1520.0,11893.13,13688.36,1.0
299,1521.0,11893.13,13688.36,1.0
299,1522.0,11893.13,13688.36,1.0
299,1523.0,11893.13,13688.36,1.0
299,1524.0,11893.13,13688.36,1.0
299,1525.0,11893.13,13688.36,1.0
299,1526.0,11893.13,13688.36,1.0
299,1527.0,11893.13,13688.36,1.0
299,1528.0,11893.13,13688.36,1.0
299,1529.0,11893.13,13688.36,1.0
299,1530.0,11892.14,13687.43,1.0
299,1531.0,11888.57,13686.23,1.0
299,1532.0,11885.1,13688.07,1.0
299,1533.0,11884.15,13688.93,1.0
299,1534.0,11883.98,13689.09,1.0
299,1535.0,11883.84,13689.21,1.0
299,1536.0,11883.83,13689.22,1.0
299,1537.0,11883.83,13689.22,1.0
299,1538.0,11883.83,13689.22,1.0
299,1539.0,11883.83,13689.22,1.0
299,1540.0,11883.83,13689.22,1.0
299,1541.0,11883.83,13689.22,1.0
299,1542.0,11883.83,13689.22,1.0
299,1543.0,11883.83,13689.22,1.0
299,1544.0,11883.83,13689.22,1.0
299,1545.0,11883.83,13689.22,1.0
299,1546.0,11883.83,13689.22,1.0
299,1547.0,11883.83,13689.22,1.0
299,1548.0,11883.83,13689.22,1.0
299,1549.0,11883.83,13689.22,1.0
299,1550.0,11883.83,13689.22,1.0
299,1551.0,11883.83,13689.22,1.0
299,1552.0,11883.83,13689.22,1.0
299,1553.0,11883.83,13689.22,1.0
299,1554.0,11883.83,13689.22,1.0
299,1555.0,11883.83,13689.22,1.0
299,1556.0,11883.83,13689.22,1.0
299,1557.0,11883.83,13689.22,1.0
299,1558.0,11883.83,13689.22,1.0
299,1559.0,11883.83,13689.22,1.0
299,1560.0,11883.83,13689.22,1.0
299,1561.0,11883.83,13689.22,1.0
299,1562.0,11883.83,13689.22,1.0
299,1563.0,11883.83,13689.22,1.0
299,1564.0,11883.83,13689.22,1.0
299,1565.0,11883.83,13689.22,1.0
299,1566.0,11883.83,13689.22,1.0
299,1567.0,11883.83,13689.22,1.0
299,1568.0,11883.83,13689.22,1.0
299,1569.0,11883.83,13689.22,1.0
299,1570.0,11883.83,13689.22,1.0
299,1571.0,11883.83,13689.22,1.0
299,1572.0,11883.83,13689.22,1.0
299,1573.0,11883.83,13689.22,1.0
299,1574.0,11883.83,13689.22,1.0
299,1575.0,11882.41,13690.51,1.0
299,1576.0,11879.52,13693.08,1.0
299,1577.0,11875.19,13696.96,1.0
299,1578.0,11869.74,13701.74,1.0
299,1579.0,11862.51,13708.07,1.0
299,1580.0,11853.73,13715.77,1.0
299,1581.0,11843.56,13724.68,1.0
299,1582.0,11832.11,13734.72,1.0
299,1583.0,11818.76,13746.42,1.0
299,1584.0,11803.72,13759.59,1.0
299,1585.0,11787.31,13773.98,1.0
299,1586.0,11769.7,13789.41,1.0
299,1587.0,11750.34,13806.36,1.0
299,1588.0,11729.85,13824.15,1.0
299,1589.0,11708.12,13842.99,1.0
299,1590.0,11684.95,13863.07,1.0
299,1591.0,11661.36,13883.53,1.0
299,1592.0,11638.35,13903.48,1.0
299,1593.0,11618.68,13920.53,1.0
299,1594.0,11601.72,13935.24,1.0
299,1595.0,11588.16,13947.0,1.0
299,1596.0,11577.64,13956.12,1.0
299,1597.0,11569.83,13962.89,1.0
299,1598.0,11562.9,13966.21,1.0
299,1599.0,11556.93,13961.99,1.0
299,1600.0,11553.14,13957.77,1.0
299,1601.0,11552.36,13956.9,1.0
299,1602.0,11552.32,13956.86,1.0
299,1603.0,11552.3,13956.83,1.0
299,1604.0,11552.29,13956.83,1.0
299,1605.0,11552.29,13956.83,1.0
299,1606.0,11552.29,13956.83,1.0
299,1607.0,11552.29,13956.83,1.0
299,1608.0,11552.29,13956.83,1.0
299,1609.0,11552.29,13956.83,1.0
299,1610.0,11552.29,13956.83,1.0
299,1611.0,11552.29,13956.83,1.0
299,1612.0,11552.29,13956.83,1.0
299,1613.0,11552.29,13956.83,1.0
299,1614.0,11552.29,13956.83,1.0
299,1615.0,11552.29,13956.83,1.0
299,1616.0,11552.29,13956.83,1.0
299,1617.0,11552.29,13956.83,1.0
299,1618.0,11552.29,13956.83,1.0
299,1619.0,11552.29,13956.83,1.0
299,1620.0,11551.08,13955.46,1.0
299,1621.0,11548.56,13952.58,1.0
299,1622.0,11544.56,13948.01,1.0
299,1623.0,11539.44,13942.03,1.0
299,1624.0,11532.98,13934.47,1.0
299,1625.0,11525.15,13925.3,1.0
299,1626.0,11516.45,13915.12,1.0
299,1627.0,11506.38,13903.36,1.0
299,1628.0,11495.29,13890.49,1.0
299,1629.0,11482.62,13875.8,1.0
299,1630.0,11468.53,13859.44,1.0
299,1631.0,11456.25,13845.2,1.0
299,1632.0,11446.9,13834.36,1.0
299,1633.0,11435.73,13831.09,1.0
299,1634.0,11422.88,13831.41,1.0
299,1635.0,11408.31,13831.89,1.0
299,1636.0,11392.32,13832.43,1.0
299,1637.0,11376.38,13832.94,1.0
299,1638.0,11361.36,13833.13,1.0
299,1639.0,11345.31,13833.08,1.0
299,1640.0,11330.47,13833.03,1.0
299,1641.0,11315.06,13832.97,1.0
299,1642.0,11303.06,13832.93,1.0
299,1643.0,11295.56,13832.9,1.0
299,1644.0,11290.17,13835.69,1.0
299,1645.0,11289.65,13842.93,1.0
