317,502.0,11096.12,14451.71,1.0
317,503.0,11092.51,14478.02,1.0
317,504.0,11089.98,14504.1,1.0
317,505.0,11089.5,14530.86,1.0
317,506.0,11088.94,14556.88,1.0
317,507.0,11088.37,14583.15,1.0
317,508.0,11087.81,14609.09,1.0
317,509.0,11087.25,14635.14,1.0
317,510.0,11086.78,14656.73,1.0
317,511.0,11086.41,14673.81,1.0
317,512.0,11086.14,14686.4,1.0
317,513.0,11085.96,14694.48,1.0
317,514.0,11085.86,14698.99,1.0
317,515.0,11085.85,14699.61,1.0
317,516.0,11085.84,14699.94,1.0
317,517.0,11085.84,14699.96,1.0
317,518.0,11085.84,14699.96,1.0
317,519.0,11085.84,14699.96,1.0
317,520.0,11085.84,14699.96,1.0
317,521.0,11085.84,14699.96,1.0
317,522.0,11085.84,14699.96,1.0
317,523.0,11085.84,14699.96,1.0
317,524.0,11085.84,14699.96,1.0
317,525.0,11085.84,14699.96,1.0
317,526.0,11085.84,14699.96,1.0
317,527.0,11085.84,14699.96,1.0
317,528.0,11085.84,14699.96,1.0
317,529.0,11085.84,14699.96,1.0
317,530.0,11085.84,14699.96,1.0
317,531.0,11085.84,14699.96,1.0
317,532.0,11085.84,14699.96,1.0
317,533.0,11085.84,14699.96,1.0
317,534.0,11085.84,14699.96,1.0
317,535.0,11085.84,14699.96,1.0
317,536.0,11085.84,14699.96,1.0
317,537.0,11085.84,14699.96,1.0
317,538.0,11085.84,14699.96,1.0
317,539.0,11085.84,14699.96,1.0
317,540.0,11085.84,14699.96,1.0
317,541.0,11085.84,14699.96,1.0
317,542.0,11085.84,14699.96,1.0
317,543.0,11085.84,14699.96,1.0
317,544.0,11085.84,14699.96,1.0
317,545.0,11085.84,14699.96,1.0
317,546.0,11085.84,14699.96,1.0
317,547.0,11085.84,14699.96,1.0
317,548.0,11085.84,14699.96,1.0
317,549.0,11085.84,14699.96,1.0
317,550.0,11085.84,14699.96,1.0
317,551.0,11085.84,14699.96,1.0
317,552.0,11085.84,14699.96,1.0
317,553.0,11085.84,14699.96,1.0
317,554.0,11085.84,14699.96,1.0
317,555.0,11085.84,14699.96,1.0
317,556.0,11085.84,14699.96,1.0
317,557.0,11085.84,14699.96,1.0
317,558.0,11085.84,14699.96,1.0
317,559.0,11085.84,14699.96,1.0
317,560.0,11085.84,14699.96,1.0
317,561.0,11085.84,14699.96,1.0
317,562.0,11085.84,14699.96,1.0
317,563.0,11085.84,14699.96,1.0
317,564.0,11085.84,14699.96,1.0
317,565.0,11085.84,14699.96,1.0
317,566.0,11085.84,14699.96,1.0
317,567.0,11085.84,14699.96,1.0
317,568.0,11085.84,14699.96,1.0
317,569.0,11085.84,14699.96,1.0
317,570.0,11085.84,14699.96,1.0
317,571.0,11085.82,14700.94,1.0
317,572.0,11085.77,14703.3,1.0
317,573.0,11085.67,14708.09,1.0
317,574.0,11087.84,14713.49,1.0
317,575.0,11093.89,14714.57,1.0
317,576.0,11101.63,14715.16,1.0
317,577.0,11110.69,14715.91,1.0
317,578.0,11121.64,14718.51,1.0
317,579.0,11133.91,14724.26,1.0
317,580.0,11145.65,14734.12,1.0
317,581.0,11158.37,14746.82,1.0
