221,373.0,11116.17,15213.26,1.0
221,374.0,11116.17,15213.26,1.0
221,375.0,11116.17,15213.26,1.0
221,376.0,11116.17,15213.26,1.0
221,377.0,11116.17,15213.26,1.0
221,378.0,11116.17,15213.26,1.0
221,379.0,11116.17,15213.26,1.0
221,380.0,11116.17,15213.26,1.0
221,381.0,11116.17,15213.26,1.0
221,382.0,11116.17,15213.26,1.0
221,383.0,11116.17,15213.26,1.0
221,384.0,11116.17,15213.26,1.0
221,385.0,11116.17,15213.26,1.0
221,386.0,11116.17,15213.26,1.0
221,387.0,11116.17,15213.26,1.0
221,388.0,11116.17,15213.26,1.0
221,389.0,11116.17,15213.26,1.0
221,390.0,11116.17,15213.26,1.0
221,391.0,11116.17,15213.26,1.0
221,392.0,11116.17,15213.26,1.0
221,393.0,11116.17,15213.26,1.0
221,394.0,11116.17,15213.26,1.0
221,395.0,11116.17,15213.26,1.0
221,396.0,11116.17,15213.26,1.0
221,397.0,11116.17,15213.26,1.0
221,398.0,11116.17,15213.26,1.0
221,399.0,11116.17,15213.26,1.0
221,400.0,11116.17,15213.26,1.0
221,401.0,11116.17,15213.26,1.0
221,402.0,11116.17,15213.26,1.0
221,403.0,11116.17,15213.26,1.0
221,404.0,11116.17,15213.26,1.0
221,405.0,11116.17,15213.26,1.0
221,406.0,11116.17,15213.26,1.0
221,407.0,11116.17,15213.26,1.0
221,408.0,11116.17,15213.26,1.0
221,409.0,11116.17,15213.26,1.0
221,410.0,11116.17,15213.26,1.0
221,411.0,11116.17,15213.26,1.0
221,412.0,11116.17,15213.26,1.0
221,413.0,11116.17,15213.26,1.0
221,414.0,11116.17,15213.26,1.0
221,415.0,11116.17,15213.26,1.0
221,416.0,11116.17,15213.26,1.0
221,417.0,11116.17,15213.26,1.0
221,418.0,11116.17,15213.26,1.0
221,419.0,11116.17,15213.26,1.0
221,420.0,11116.17,15213.26,1.0
221,421.0,11116.17,15213.26,1.0
221,422.0,11116.17,15213.26,1.0
221,423.0,11116.17,15213.26,1.0
221,424.0,11116.17,15213.26,1.0
221,425.0,11116.17,15213.26,1.0
221,426.0,11116.17,15213.26,1.0
221,427.0,11116.17,15213.26,1.0
221,428.0,11116.17,15213.26,1.0
221,429.0,11116.17,15213.26,1.0
221,430.0,11116.17,15213.26,1.0
221,431.0,11116.17,15213.26,1.0
221,432.0,11116.17,15213.26,1.0
221,433.0,11116.17,15213.26,1.0
221,434.0,11116.17,15213.26,1.0
221,435.0,11116.17,15213.26,1.0
221,436.0,11116.17,15213.26,1.0
221,437.0,11116.17,15213.26,1.0
221,438.0,11116.17,15213.26,1.0
221,439.0,11116.17,15213.26,1.0
221,440.0,11116.17,15213.26,1.0
221,441.0,11116.17,15213.26,1.0
221,442.0,11116.17,15213.26,1.0
221,443.0,11116.17,15213.26,1.0
221,444.0,11116.17,15213.26,1.0
221,445.0,11116.17,15213.26,1.0
221,446.0,11116.17,15213.26,1.0
221,447.0,11116.17,15213.26,1.0
221,448.0,11116.17,15213.26,1.0
221,449.0,11116.17,15213.26,1.0
221,450.0,11116.17,15213.26,1.0
221,451.0,11116.17,15213.26,1.0
221,452.0,11116.17,15213.26,1.0
221,453.0,11116.17,15213.26,1.0
221,454.0,11116.17,15213.26,1.0
221,455.0,11116.17,15213.26,1.0
221,456.0,11116.17,15213.26,1.0
221,457.0,11116.17,15213.26,1.0
221,458.0,11116.17,15213.26,1.0
221,459.0,11116.17,15213.26,1.0
221,460.0,11116.17,15213.26,1.0
221,461.0,11116.17,15213.26,1.0
221,462.0,11116.17,15213.26,1.0
221,463.0,11116.17,15213.26,1.0
221,464.0,11116.17,15213.26,1.0
221,465.0,11116.17,15213.26,1.0
221,466.0,11116.17,15213.26,1.0
221,467.0,11116.17,15213.26,1.0
221,468.0,11116.17,15213.26,1.0
221,469.0,11116.17,15213.26,1.0
221,470.0,11116.17,15213.26,1.0
221,471.0,11116.17,15213.26,1.0
221,472.0,11116.17,15213.26,1.0
221,473.0,11116.17,15213.26,1.0
221,474.0,11116.17,15213.26,1.0
221,475.0,11116.17,15213.26,1.0
221,476.0,11116.17,15213.26,1.0
221,477.0,11116.17,15213.26,1.0
221,478.0,11116.17,15213.26,1.0
221,479.0,11116.17,15213.26,1.0
221,480.0,11116.17,15213.26,1.0
221,481.0,11116.17,15213.26,1.0
221,482.0,11116.17,15213.26,1.0
221,483.0,11116.17,15213.26,1.0
221,484.0,11116.17,15213.26,1.0
221,485.0,11116.17,15213.26,1.0
221,486.0,11116.17,15213.26,1.0
221,487.0,11116.17,15213.26,1.0
221,488.0,11116.17,15213.26,1.0
221,489.0,11116.17,15213.26,1.0
221,490.0,11116.17,15213.26,1.0
221,491.0,11116.17,15213.26,1.0
221,492.0,11116.17,15213.26,1.0
221,493.0,11116.17,15213.26,1.0
221,494.0,11116.17,15213.26,1.0
221,495.0,11116.17,15213.26,1.0
221,496.0,11116.17,15213.26,1.0
221,497.0,11116.17,15213.26,1.0
221,498.0,11116.17,15213.26,1.0
221,499.0,11116.17,15213.26,1.0
221,500.0,11116.17,15213.26,1.0
221,501.0,11116.17,15213.26,1.0
221,502.0,11116.17,15213.26,1.0
221,503.0,11116.17,15213.26,1.0
221,504.0,11116.17,15213.26,1.0
221,505.0,11116.17,15213.26,1.0
221,506.0,11116.17,15213.26,1.0
221,507.0,11116.17,15213.26,1.0
221,508.0,11116.17,15213.26,1.0
221,509.0,11116.17,15213.26,1.0
221,510.0,11116.17,15213.26,1.0
221,511.0,11116.17,15213.26,1.0
221,512.0,11116.17,15213.26,1.0
221,513.0,11116.17,15213.26,1.0
221,514.0,11116.17,15213.26,1.0
221,515.0,11116.17,15213.26,1.0
221,516.0,11116.17,15213.26,1.0
221,517.0,11116.17,15213.26,1.0
221,518.0,11116.17,15213.26,1.0
221,519.0,11116.17,15213.26,1.0
221,520.0,11116.17,15213.26,1.0
221,521.0,11116.17,15213.26,1.0
221,522.0,11116.17,15213.26,1.0
221,523.0,11116.17,15213.26,1.0
221,524.0,11116.17,15213.26,1.0
221,525.0,11116.17,15213.26,1.0
221,526.0,11116.17,15213.26,1.0
221,527.0,11116.17,15213.26,1.0
221,528.0,11116.17,15213.26,1.0
221,529.0,11116.17,15213.26,1.0
221,530.0,11116.17,15213.26,1.0
221,531.0,11116.17,15213.26,1.0
221,532.0,11116.17,15213.26,1.0
221,533.0,11116.17,15213.26,1.0
221,534.0,11116.17,15213.26,1.0
221,535.0,11116.17,15213.26,1.0
221,536.0,11116.17,15213.26,1.0
221,537.0,11116.17,15213.26,1.0
221,538.0,11116.17,15213.26,1.0
221,539.0,11116.17,15213.26,1.0
221,540.0,11116.17,15213.26,1.0
221,541.0,11116.17,15213.26,1.0
221,542.0,11116.17,15213.26,1.0
221,543.0,11116.17,15213.26,1.0
221,544.0,11116.17,15213.26,1.0
221,545.0,11116.17,15213.26,1.0
221,546.0,11116.17,15213.26,1.0
221,547.0,11116.17,15213.26,1.0
221,548.0,11116.17,15213.26,1.0
221,549.0,11116.17,15213.26,1.0
221,550.0,11116.17,15213.26,1.0
221,551.0,11116.17,15213.26,1.0
221,552.0,11116.17,15213.26,1.0
221,553.0,11116.17,15213.26,1.0
221,554.0,11116.17,15213.26,1.0
221,555.0,11116.17,15213.26,1.0
221,556.0,11116.17,15213.26,1.0
221,557.0,11116.17,15213.26,1.0
221,558.0,11116.17,15213.26,1.0
221,559.0,11116.17,15213.26,1.0
221,560.0,11116.17,15213.26,1.0
221,561.0,11116.17,15213.26,1.0
221,562.0,11116.17,15213.26,1.0
221,563.0,11116.17,15213.26,1.0
221,564.0,11116.17,15213.26,1.0
221,565.0,11116.17,15213.26,1.0
221,566.0,11116.17,15213.26,1.0
221,567.0,11116.17,15213.26,1.0
221,568.0,11116.17,15213.26,1.0
221,569.0,11116.17,15213.26,1.0
221,570.0,11116.17,15213.26,1.0
221,571.0,11116.17,15213.26,1.0
221,572.0,11116.17,15213.26,1.0
221,573.0,11116.17,15213.26,1.0
221,574.0,11116.17,15213.26,1.0
221,575.0,11116.17,15213.26,1.0
221,576.0,11116.17,15213.26,1.0
221,577.0,11116.17,15213.26,1.0
221,578.0,11116.17,15213.26,1.0
221,579.0,11116.17,15213.26,1.0
221,580.0,11116.17,15213.26,1.0
221,581.0,11116.17,15213.26,1.0
221,582.0,11116.17,15213.26,1.0
221,583.0,11116.17,15213.26,1.0
221,584.0,11116.17,15213.26,1.0
221,585.0,11115.59,15213.24,1.0
221,586.0,11114.74,15213.21,1.0
221,587.0,11112.32,15213.12,1.0
221,588.0,11109.76,15213.02,1.0
221,589.0,11109.07,15212.99,1.0
221,590.0,11108.86,15212.99,1.0
221,591.0,11108.8,15212.98,1.0
221,592.0,11108.74,15212.98,1.0
221,593.0,11108.7,15212.98,1.0
221,594.0,11108.69,15212.98,1.0
221,595.0,11108.68,15212.98,1.0
221,596.0,11108.67,15212.98,1.0
221,597.0,11108.67,15212.98,1.0
221,598.0,11108.67,15212.98,1.0
221,599.0,11108.67,15212.98,1.0
221,600.0,11108.67,15212.98,1.0
221,601.0,11108.67,15212.98,1.0
221,602.0,11108.67,15212.98,1.0
221,603.0,11108.67,15212.98,1.0
221,604.0,11108.67,15212.98,1.0
221,605.0,11108.67,15212.98,1.0
221,606.0,11108.67,15212.98,1.0
221,607.0,11108.67,15212.98,1.0
221,608.0,11108.67,15212.98,1.0
221,609.0,11108.67,15212.98,1.0
221,610.0,11108.67,15212.98,1.0
221,611.0,11108.67,15212.98,1.0
221,612.0,11108.67,15212.98,1.0
221,613.0,11108.67,15212.98,1.0
221,614.0,11108.67,15212.98,1.0
221,615.0,11108.67,15212.98,1.0
221,616.0,11108.67,15212.98,1.0
221,617.0,11108.67,15212.98,1.0
221,618.0,11108.67,15212.98,1.0
221,619.0,11108.67,15212.98,1.0
221,620.0,11108.67,15212.98,1.0
221,621.0,11108.67,15212.98,1.0
221,622.0,11108.67,15212.98,1.0
221,623.0,11108.67,15212.98,1.0
221,624.0,11108.67,15212.98,1.0
221,625.0,11108.67,15212.98,1.0
221,626.0,11108.67,15212.98,1.0
221,627.0,11108.67,15212.98,1.0
221,628.0,11108.67,15212.98,1.0
221,629.0,11108.67,15212.98,1.0
221,630.0,11108.67,15212.98,1.0
221,631.0,11108.67,15212.98,1.0
221,632.0,11108.67,15212.98,1.0
221,633.0,11108.67,15212.98,1.0
221,634.0,11108.67,15212.98,1.0
221,635.0,11108.67,15212.98,1.0
221,636.0,11108.67,15212.98,1.0
221,637.0,11108.67,15212.98,1.0
221,638.0,11108.67,15212.98,1.0
221,639.0,11108.67,15212.98,1.0
221,640.0,11108.67,15212.98,1.0
221,641.0,11108.67,15212.98,1.0
221,642.0,11108.67,15212.98,1.0
221,643.0,11108.67,15212.98,1.0
221,644.0,11108.67,15212.98,1.0
221,645.0,11108.67,15212.98,1.0
221,646.0,11108.67,15212.98,1.0
221,647.0,11108.67,15212.98,1.0
221,648.0,11108.67,15212.98,1.0
221,649.0,11108.67,15212.98,1.0
221,650.0,11108.67,15212.98,1.0
221,651.0,11108.67,15212.98,1.0
221,652.0,11108.67,15212.98,1.0
221,653.0,11108.67,15212.98,1.0
221,654.0,11108.67,15212.98,1.0
221,655.0,11108.67,15212.98,1.0
221,656.0,11108.67,15212.98,1.0
221,657.0,11108.67,15212.98,1.0
221,658.0,11108.67,15212.98,1.0
221,659.0,11108.67,15212.98,1.0
221,660.0,11108.67,15212.98,1.0
221,661.0,11108.67,15212.98,1.0
221,662.0,11108.67,15212.98,1.0
221,663.0,11108.67,15212.98,1.0
221,664.0,11108.67,15212.98,1.0
221,665.0,11108.67,15212.98,1.0
221,666.0,11108.67,15212.98,1.0
221,667.0,11108.67,15212.98,1.0
221,668.0,11108.67,15212.98,1.0
221,669.0,11108.67,15212.98,1.0
221,670.0,11108.67,15212.98,1.0
221,671.0,11108.67,15212.98,1.0
221,672.0,11108.67,15212.98,1.0
221,673.0,11108.67,15212.98,1.0
221,674.0,11108.67,15212.98,1.0
221,675.0,11108.67,15212.98,1.0
221,676.0,11108.67,15212.98,1.0
221,677.0,11108.67,15212.98,1.0
221,678.0,11108.67,15212.98,1.0
221,679.0,11108.67,15212.98,1.0
221,680.0,11108.67,15212.98,1.0
221,681.0,11108.67,15212.98,1.0
221,682.0,11108.67,15212.98,1.0
221,683.0,11108.67,15212.98,1.0
221,684.0,11108.67,15212.98,1.0
221,685.0,11108.67,15212.98,1.0
221,686.0,11108.67,15212.98,1.0
221,687.0,11108.67,15212.98,1.0
221,688.0,11108.67,15212.98,1.0
221,689.0,11108.67,15212.98,1.0
221,690.0,11108.67,15212.98,1.0
221,691.0,11108.67,15212.98,1.0
221,692.0,11108.67,15212.98,1.0
221,693.0,11108.67,15212.98,1.0
221,694.0,11108.67,15212.98,1.0
221,695.0,11108.67,15212.98,1.0
221,696.0,11108.67,15212.98,1.0
221,697.0,11108.67,15212.98,1.0
221,698.0,11108.67,15212.98,1.0
221,699.0,11108.67,15212.98,1.0
221,700.0,11108.67,15212.98,1.0
221,701.0,11108.67,15212.98,1.0
221,702.0,11108.67,15212.98,1.0
221,703.0,11108.67,15212.98,1.0
221,704.0,11108.67,15212.98,1.0
221,705.0,11108.67,15212.98,1.0
221,706.0,11108.67,15212.98,1.0
221,707.0,11108.67,15212.98,1.0
221,708.0,11108.67,15212.98,1.0
221,709.0,11108.67,15212.98,1.0
221,710.0,11108.67,15212.98,1.0
221,711.0,11108.67,15212.98,1.0
221,712.0,11108.67,15212.98,1.0
221,713.0,11108.67,15212.98,1.0
221,714.0,11108.67,15212.98,1.0
221,715.0,11108.67,15212.98,1.0
221,716.0,11108.67,15212.98,1.0
221,717.0,11108.67,15212.98,1.0
221,718.0,11108.67,15212.98,1.0
221,719.0,11108.67,15212.98,1.0
221,720.0,11108.67,15212.98,1.0
221,721.0,11108.67,15212.98,1.0
221,722.0,11108.67,15212.98,1.0
221,723.0,11108.67,15212.98,1.0
221,724.0,11108.67,15212.98,1.0
221,725.0,11108.67,15212.98,1.0
221,726.0,11108.67,15212.98,1.0
221,727.0,11108.67,15212.98,1.0
221,728.0,11108.67,15212.98,1.0
221,729.0,11108.67,15212.98,1.0
221,730.0,11108.67,15212.98,1.0
221,731.0,11108.67,15212.98,1.0
221,732.0,11108.67,15212.98,1.0
221,733.0,11108.67,15212.98,1.0
221,734.0,11108.67,15212.98,1.0
221,735.0,11108.67,15212.98,1.0
221,736.0,11108.67,15212.98,1.0
221,737.0,11108.67,15212.98,1.0
221,738.0,11108.67,15212.98,1.0
221,739.0,11108.67,15212.98,1.0
221,740.0,11108.67,15212.98,1.0
221,741.0,11108.67,15212.98,1.0
221,742.0,11108.67,15212.98,1.0
221,743.0,11108.67,15212.98,1.0
221,744.0,11108.67,15212.98,1.0
221,745.0,11108.67,15212.98,1.0
221,746.0,11108.67,15212.98,1.0
221,747.0,11108.67,15212.98,1.0
221,748.0,11108.67,15212.98,1.0
221,749.0,11108.67,15212.98,1.0
221,750.0,11108.67,15212.98,1.0
221,751.0,11108.67,15212.98,1.0
221,752.0,11108.67,15212.98,1.0
221,753.0,11108.67,15212.98,1.0
221,754.0,11108.67,15212.98,1.0
221,755.0,11108.67,15212.98,1.0
221,756.0,11108.67,15212.98,1.0
221,757.0,11108.67,15212.98,1.0
221,758.0,11108.67,15212.98,1.0
221,759.0,11108.67,15212.98,1.0
221,760.0,11108.67,15212.98,1.0
221,761.0,11108.67,15212.98,1.0
221,762.0,11108.67,15212.98,1.0
221,763.0,11108.67,15212.98,1.0
221,764.0,11108.67,15212.98,1.0
221,765.0,11108.67,15212.98,1.0
221,766.0,11108.67,15212.98,1.0
221,767.0,11108.67,15212.98,1.0
221,768.0,11108.67,15212.98,1.0
221,769.0,11108.67,15212.98,1.0
221,770.0,11108.67,15212.98,1.0
221,771.0,11108.67,15212.98,1.0
221,772.0,11108.67,15212.98,1.0
221,773.0,11108.67,15212.98,1.0
221,774.0,11108.67,15212.98,1.0
221,775.0,11108.67,15212.98,1.0
221,776.0,11108.67,15212.98,1.0
221,777.0,11108.67,15212.98,1.0
221,778.0,11108.67,15212.98,1.0
221,779.0,11108.67,15212.98,1.0
221,780.0,11108.67,15212.98,1.0
221,781.0,11108.67,15212.98,1.0
221,782.0,11108.67,15212.98,1.0
221,783.0,11108.67,15212.98,1.0
221,784.0,11108.67,15212.98,1.0
221,785.0,11108.67,15212.98,1.0
221,786.0,11108.67,15212.98,1.0
221,787.0,11108.67,15212.98,1.0
221,788.0,11108.67,15212.98,1.0
221,789.0,11108.67,15212.98,1.0
221,790.0,11108.67,15212.98,1.0
221,791.0,11108.67,15212.98,1.0
221,792.0,11108.67,15212.98,1.0
221,793.0,11108.67,15212.98,1.0
221,794.0,11108.67,15212.98,1.0
221,795.0,11108.67,15212.98,1.0
221,796.0,11108.67,15212.98,1.0
221,797.0,11108.67,15212.98,1.0
221,798.0,11108.67,15212.98,1.0
221,799.0,11108.67,15212.98,1.0
221,800.0,11108.67,15212.98,1.0
221,801.0,11108.67,15212.98,1.0
221,802.0,11108.67,15212.98,1.0
221,803.0,11108.67,15212.98,1.0
221,804.0,11108.67,15212.98,1.0
221,805.0,11108.67,15212.98,1.0
221,806.0,11108.67,15212.98,1.0
221,807.0,11108.67,15212.98,1.0
221,808.0,11108.67,15212.98,1.0
221,809.0,11108.67,15212.98,1.0
221,810.0,11108.67,15212.98,1.0
221,811.0,11108.67,15212.98,1.0
221,812.0,11108.67,15212.98,1.0
221,813.0,11108.67,15212.98,1.0
221,814.0,11108.67,15212.98,1.0
221,815.0,11108.67,15212.98,1.0
221,816.0,11108.67,15212.98,1.0
221,817.0,11108.67,15212.98,1.0
221,818.0,11108.67,15212.98,1.0
221,819.0,11108.67,15212.98,1.0
221,820.0,11108.67,15212.98,1.0
221,821.0,11108.67,15212.98,1.0
221,822.0,11108.67,15212.98,1.0
221,823.0,11108.67,15212.98,1.0
221,824.0,11108.67,15212.98,1.0
221,825.0,11108.67,15212.98,1.0
221,826.0,11108.67,15212.98,1.0
221,827.0,11108.67,15212.98,1.0
221,828.0,11108.67,15212.98,1.0
221,829.0,11108.67,15212.98,1.0
221,830.0,11108.67,15212.98,1.0
221,831.0,11108.67,15212.98,1.0
221,832.0,11108.67,15212.98,1.0
221,833.0,11108.67,15212.98,1.0
221,834.0,11108.67,15212.98,1.0
221,835.0,11108.67,15212.98,1.0
221,836.0,11108.67,15212.98,1.0
221,837.0,11108.67,15212.98,1.0
221,838.0,11108.67,15212.98,1.0
221,839.0,11108.67,15212.98,1.0
221,840.0,11108.67,15212.98,1.0
221,841.0,11108.67,15212.98,1.0
221,842.0,11108.67,15212.98,1.0
221,843.0,11108.67,15212.98,1.0
221,844.0,11108.67,15212.98,1.0
221,845.0,11108.67,15212.98,1.0
221,846.0,11108.67,15212.98,1.0
221,847.0,11108.67,15212.98,1.0
221,848.0,11108.67,15212.98,1.0
221,849.0,11108.67,15212.98,1.0
221,850.0,11108.67,15212.98,1.0
221,851.0,11108.67,15212.98,1.0
221,852.0,11108.67,15212.98,1.0
221,853.0,11108.67,15212.98,1.0
221,854.0,11108.67,15212.98,1.0
221,855.0,11108.67,15212.98,1.0
221,856.0,11108.67,15212.98,1.0
221,857.0,11108.67,15212.98,1.0
221,858.0,11108.67,15212.98,1.0
221,859.0,11108.67,15212.98,1.0
221,860.0,11108.67,15212.98,1.0
221,861.0,11108.67,15212.98,1.0
221,862.0,11108.67,15212.98,1.0
221,863.0,11108.67,15212.98,1.0
221,864.0,11108.67,15212.98,1.0
221,865.0,11108.67,15212.98,1.0
221,866.0,11108.67,15212.98,1.0
221,867.0,11108.67,15212.98,1.0
221,868.0,11108.67,15212.98,1.0
221,869.0,11108.67,15212.98,1.0
221,870.0,11108.67,15212.98,1.0
221,871.0,11108.67,15212.98,1.0
221,872.0,11108.67,15212.98,1.0
221,873.0,11108.67,15212.98,1.0
221,874.0,11108.67,15212.98,1.0
221,875.0,11108.67,15212.98,1.0
221,876.0,11108.67,15212.98,1.0
221,877.0,11108.67,15212.98,1.0
221,878.0,11108.67,15212.98,1.0
221,879.0,11108.67,15212.98,1.0
221,880.0,11108.67,15212.98,1.0
221,881.0,11108.67,15212.98,1.0
221,882.0,11108.67,15212.98,1.0
221,883.0,11108.67,15212.98,1.0
221,884.0,11108.67,15212.98,1.0
221,885.0,11108.67,15212.98,1.0
221,886.0,11108.67,15212.98,1.0
221,887.0,11108.67,15212.98,1.0
221,888.0,11108.67,15212.98,1.0
221,889.0,11108.67,15212.98,1.0
221,890.0,11108.67,15212.98,1.0
221,891.0,11107.91,15212.95,1.0
221,892.0,11105.81,15212.87,1.0
221,893.0,11102.82,15212.76,1.0
221,894.0,11101.82,15212.72,1.0
221,895.0,11101.41,15212.71,1.0
221,896.0,11101.24,15212.7,1.0
221,897.0,11101.19,15212.7,1.0
221,898.0,11101.18,15212.7,1.0
221,899.0,11101.18,15212.7,1.0
221,900.0,11101.18,15212.7,1.0
221,901.0,11101.18,15212.7,1.0
221,902.0,11101.18,15212.7,1.0
221,903.0,11101.18,15212.7,1.0
221,904.0,11101.18,15212.7,1.0
221,905.0,11101.18,15212.7,1.0
221,906.0,11101.18,15212.7,1.0
221,907.0,11101.18,15212.7,1.0
221,908.0,11101.18,15212.7,1.0
221,909.0,11101.18,15212.7,1.0
221,910.0,11101.18,15212.7,1.0
221,911.0,11101.18,15212.7,1.0
221,912.0,11101.18,15212.7,1.0
221,913.0,11101.18,15212.7,1.0
221,914.0,11101.18,15212.7,1.0
221,915.0,11101.18,15212.7,1.0
221,916.0,11101.18,15212.7,1.0
221,917.0,11101.18,15212.7,1.0
221,918.0,11101.18,15212.7,1.0
221,919.0,11101.18,15212.7,1.0
221,920.0,11101.18,15212.7,1.0
221,921.0,11101.18,15212.7,1.0
221,922.0,11101.18,15212.7,1.0
221,923.0,11101.18,15212.7,1.0
221,924.0,11101.18,15212.7,1.0
221,925.0,11101.18,15212.7,1.0
221,926.0,11101.18,15212.7,1.0
221,927.0,11101.18,15212.7,1.0
221,928.0,11101.18,15212.7,1.0
221,929.0,11101.18,15212.7,1.0
221,930.0,11101.18,15212.7,1.0
221,931.0,11101.18,15212.7,1.0
221,932.0,11101.18,15212.7,1.0
221,933.0,11101.18,15212.7,1.0
221,934.0,11101.18,15212.7,1.0
221,935.0,11101.18,15212.7,1.0
221,936.0,11101.18,15212.7,1.0
