287,393.0,11050.26,15268.04,1.0
287,394.0,11050.26,15268.04,1.0
287,395.0,11050.26,15268.04,1.0
287,396.0,11050.26,15268.04,1.0
287,397.0,11050.26,15268.04,1.0
287,398.0,11050.26,15268.04,1.0
287,399.0,11050.26,15268.04,1.0
287,400.0,11050.26,15268.04,1.0
287,401.0,11050.26,15268.04,1.0
287,402.0,11050.26,15268.04,1.0
287,403.0,11050.26,15268.04,1.0
287,404.0,11050.26,15268.04,1.0
287,405.0,11050.26,15268.04,1.0
287,406.0,11050.26,15268.04,1.0
287,407.0,11050.26,15268.04,1.0
287,408.0,11050.26,15268.04,1.0
287,409.0,11050.26,15268.04,1.0
287,410.0,11050.26,15268.04,1.0
287,411.0,11050.26,15268.04,1.0
287,412.0,11050.26,15268.04,1.0
287,413.0,11050.26,15268.04,1.0
287,414.0,11050.26,15268.04,1.0
287,415.0,11050.26,15268.04,1.0
287,416.0,11050.26,15268.04,1.0
287,417.0,11050.26,15268.04,1.0
287,418.0,11050.26,15268.04,1.0
287,419.0,11050.26,15268.04,1.0
287,420.0,11050.26,15268.04,1.0
287,421.0,11050.26,15268.04,1.0
287,422.0,11050.26,15268.04,1.0
287,423.0,11050.26,15268.04,1.0
287,424.0,11050.26,15268.04,1.0
287,425.0,11050.26,15268.04,1.0
287,426.0,11050.26,15268.04,1.0
287,427.0,11050.26,15268.04,1.0
287,428.0,11050.26,15268.04,1.0
287,429.0,11050.26,15268.04,1.0
287,430.0,11050.26,15268.04,1.0
287,431.0,11050.26,15268.04,1.0
287,432.0,11050.26,15268.04,1.0
287,433.0,11050.26,15268.04,1.0
287,434.0,11050.26,15268.04,1.0
287,435.0,11050.26,15268.04,1.0
287,436.0,11050.26,15268.04,1.0
287,437.0,11050.26,15268.04,1.0
287,438.0,11050.26,15268.04,1.0
287,439.0,11050.26,15268.04,1.0
287,440.0,11050.26,15268.04,1.0
287,441.0,11050.26,15268.04,1.0
287,442.0,11050.26,15268.04,1.0
287,443.0,11050.26,15268.04,1.0
287,444.0,11050.26,15268.04,1.0
287,445.0,11050.26,15268.04,1.0
287,446.0,11050.26,15268.04,1.0
287,447.0,11050.26,15268.04,1.0
287,448.0,11050.26,15268.04,1.0
287,449.0,11050.26,15268.04,1.0
287,450.0,11050.26,15268.04,1.0
287,451.0,11050.26,15268.04,1.0
287,452.0,11050.26,15268.04,1.0
287,453.0,11050.26,15268.04,1.0
287,454.0,11050.26,15268.04,1.0
287,455.0,11050.26,15268.04,1.0
287,456.0,11050.26,15268.04,1.0
287,457.0,11050.26,15268.04,1.0
287,458.0,11050.26,15268.04,1.0
287,459.0,11050.26,15268.04,1.0
287,460.0,11050.26,15268.04,1.0
287,461.0,11050.26,15268.04,1.0
287,462.0,11050.26,15268.04,1.0
287,463.0,11050.26,15268.04,1.0
287,464.0,11050.26,15268.04,1.0
287,465.0,11050.26,15268.04,1.0
287,466.0,11050.26,15268.04,1.0
287,467.0,11050.26,15268.04,1.0
287,468.0,11050.26,15268.04,1.0
287,469.0,11050.26,15268.04,1.0
287,470.0,11050.26,15268.04,1.0
287,471.0,11050.26,15268.04,1.0
287,472.0,11050.26,15268.04,1.0
287,473.0,11050.26,15268.04,1.0
287,474.0,11050.26,15268.04,1.0
287,475.0,11050.26,15268.04,1.0
287,476.0,11050.26,15268.04,1.0
287,477.0,11050.26,15268.04,1.0
287,478.0,11050.26,15268.04,1.0
287,479.0,11050.26,15268.04,1.0
287,480.0,11050.26,15268.04,1.0
287,481.0,11050.26,15268.04,1.0
287,482.0,11050.26,15268.04,1.0
287,483.0,11050.26,15268.04,1.0
287,484.0,11050.26,15268.04,1.0
287,485.0,11050.26,15268.04,1.0
287,486.0,11050.26,15268.04,1.0
287,487.0,11050.26,15268.04,1.0
287,488.0,11050.26,15268.04,1.0
287,489.0,11050.26,15268.04,1.0
287,490.0,11050.26,15268.04,1.0
287,491.0,11050.26,15268.04,1.0
287,492.0,11050.26,15268.04,1.0
287,493.0,11050.26,15268.04,1.0
287,494.0,11050.26,15268.04,1.0
287,495.0,11050.26,15268.04,1.0
287,496.0,11050.26,15268.04,1.0
287,497.0,11050.26,15268.04,1.0
287,498.0,11050.26,15268.04,1.0
287,499.0,11050.26,15268.04,1.0
287,500.0,11050.26,15268.04,1.0
287,501.0,11050.26,15268.04,1.0
287,502.0,11050.26,15268.04,1.0
287,503.0,11050.26,15268.04,1.0
287,504.0,11050.26,15268.04,1.0
287,505.0,11050.26,15268.04,1.0
287,506.0,11050.26,15268.04,1.0
287,507.0,11050.26,15268.04,1.0
287,508.0,11050.26,15268.04,1.0
287,509.0,11050.26,15268.04,1.0
287,510.0,11050.26,15268.04,1.0
287,511.0,11050.26,15268.04,1.0
287,512.0,11050.26,15268.04,1.0
287,513.0,11050.26,15268.04,1.0
287,514.0,11050.26,15268.04,1.0
287,515.0,11050.26,15268.04,1.0
287,516.0,11050.26,15268.04,1.0
287,517.0,11050.26,15268.04,1.0
287,518.0,11050.26,15268.04,1.0
287,519.0,11050.26,15268.04,1.0
287,520.0,11050.26,15268.04,1.0
287,521.0,11050.26,15268.04,1.0
287,522.0,11050.26,15268.04,1.0
287,523.0,11050.26,15268.04,1.0
287,524.0,11050.26,15268.04,1.0
287,525.0,11050.26,15268.04,1.0
287,526.0,11050.26,15268.04,1.0
287,527.0,11050.26,15268.04,1.0
287,528.0,11050.26,15268.04,1.0
287,529.0,11050.26,15268.04,1.0
287,530.0,11050.26,15268.04,1.0
287,531.0,11050.26,15268.04,1.0
287,532.0,11050.26,15268.04,1.0
287,533.0,11050.26,15268.04,1.0
287,534.0,11050.26,15268.04,1.0
287,535.0,11050.26,15268.04,1.0
287,536.0,11050.26,15268.04,1.0
287,537.0,11050.26,15268.04,1.0
287,538.0,11050.26,15268.04,1.0
287,539.0,11050.26,15268.04,1.0
287,540.0,11050.26,15268.04,1.0
287,541.0,11050.26,15268.04,1.0
287,542.0,11050.26,15268.04,1.0
287,543.0,11050.26,15268.04,1.0
287,544.0,11050.26,15268.04,1.0
287,545.0,11050.26,15268.04,1.0
287,546.0,11050.26,15268.04,1.0
287,547.0,11050.26,15268.04,1.0
287,548.0,11050.27,15267.78,1.0
287,549.0,11050.29,15267.08,1.0
287,550.0,11050.34,15264.31,1.0
287,551.0,11050.37,15263.04,1.0
287,552.0,11050.4,15261.54,1.0
287,553.0,11050.41,15261.13,1.0
287,554.0,11050.42,15260.76,1.0
287,555.0,11050.42,15260.63,1.0
287,556.0,11050.43,15260.56,1.0
287,557.0,11050.43,15260.56,1.0
287,558.0,11050.43,15260.55,1.0
287,559.0,11050.43,15260.55,1.0
287,560.0,11050.43,15260.55,1.0
287,561.0,11050.43,15260.54,1.0
287,562.0,11050.43,15260.54,1.0
287,563.0,11050.43,15260.54,1.0
287,564.0,11050.43,15260.54,1.0
287,565.0,11050.43,15260.54,1.0
287,566.0,11050.43,15260.54,1.0
287,567.0,11050.43,15260.54,1.0
287,568.0,11050.43,15260.54,1.0
287,569.0,11050.43,15260.54,1.0
287,570.0,11050.43,15260.54,1.0
287,571.0,11050.43,15260.54,1.0
287,572.0,11050.43,15260.54,1.0
287,573.0,11050.43,15260.54,1.0
287,574.0,11050.43,15260.54,1.0
287,575.0,11050.43,15260.54,1.0
287,576.0,11050.43,15260.54,1.0
287,577.0,11050.43,15260.54,1.0
287,578.0,11050.43,15260.54,1.0
287,579.0,11050.43,15260.54,1.0
287,580.0,11050.43,15260.54,1.0
287,581.0,11050.43,15260.54,1.0
287,582.0,11050.43,15260.54,1.0
287,583.0,11050.43,15260.54,1.0
287,584.0,11050.43,15260.54,1.0
287,585.0,11050.43,15260.54,1.0
287,586.0,11050.43,15260.54,1.0
287,587.0,11050.43,15260.54,1.0
287,588.0,11050.43,15260.54,1.0
287,589.0,11050.43,15260.54,1.0
287,590.0,11050.43,15260.54,1.0
287,591.0,11050.43,15260.54,1.0
287,592.0,11050.43,15260.54,1.0
287,593.0,11050.43,15260.54,1.0
287,594.0,11050.44,15260.1,1.0
287,595.0,11050.47,15258.68,1.0
287,596.0,11050.5,15257.23,1.0
287,597.0,11050.53,15255.89,1.0
287,598.0,11050.57,15253.79,1.0
287,599.0,11050.58,15253.6,1.0
287,600.0,11050.58,15253.42,1.0
287,601.0,11050.58,15253.29,1.0
287,602.0,11050.59,15253.11,1.0
287,603.0,11050.59,15253.07,1.0
287,604.0,11050.59,15253.06,1.0
287,605.0,11050.59,15253.05,1.0
287,606.0,11050.59,15253.05,1.0
287,607.0,11050.59,15253.05,1.0
287,608.0,11050.59,15253.05,1.0
287,609.0,11050.59,15253.05,1.0
287,610.0,11050.59,15253.05,1.0
287,611.0,11050.59,15253.05,1.0
287,612.0,11050.59,15253.05,1.0
287,613.0,11050.59,15253.05,1.0
287,614.0,11050.59,15253.05,1.0
287,615.0,11050.59,15253.05,1.0
287,616.0,11050.59,15253.05,1.0
287,617.0,11050.59,15253.05,1.0
287,618.0,11050.59,15253.05,1.0
287,619.0,11050.59,15253.05,1.0
287,620.0,11050.59,15253.05,1.0
287,621.0,11050.59,15253.05,1.0
287,622.0,11050.59,15253.05,1.0
287,623.0,11050.59,15253.05,1.0
287,624.0,11050.59,15253.05,1.0
287,625.0,11050.59,15253.05,1.0
287,626.0,11050.59,15253.05,1.0
287,627.0,11050.59,15253.05,1.0
287,628.0,11050.59,15253.05,1.0
287,629.0,11050.59,15253.05,1.0
287,630.0,11050.59,15253.05,1.0
287,631.0,11050.59,15253.05,1.0
287,632.0,11050.59,15253.05,1.0
287,633.0,11050.59,15253.05,1.0
287,634.0,11050.59,15253.05,1.0
287,635.0,11050.59,15253.05,1.0
287,636.0,11050.59,15253.05,1.0
287,637.0,11050.59,15253.05,1.0
287,638.0,11050.59,15253.05,1.0
287,639.0,11050.59,15253.05,1.0
287,640.0,11050.59,15253.05,1.0
287,641.0,11050.59,15253.05,1.0
287,642.0,11050.59,15253.05,1.0
287,643.0,11050.59,15253.05,1.0
287,644.0,11050.59,15253.05,1.0
287,645.0,11050.59,15253.05,1.0
287,646.0,11050.59,15253.05,1.0
287,647.0,11050.59,15253.05,1.0
287,648.0,11050.59,15253.05,1.0
287,649.0,11050.59,15253.05,1.0
287,650.0,11050.59,15253.05,1.0
287,651.0,11050.59,15253.05,1.0
287,652.0,11050.59,15253.05,1.0
287,653.0,11050.59,15253.05,1.0
287,654.0,11050.59,15253.05,1.0
287,655.0,11050.59,15253.05,1.0
287,656.0,11050.59,15253.05,1.0
287,657.0,11050.59,15253.05,1.0
287,658.0,11050.59,15253.05,1.0
287,659.0,11050.59,15253.05,1.0
287,660.0,11050.59,15253.05,1.0
287,661.0,11050.59,15253.05,1.0
287,662.0,11050.59,15253.05,1.0
287,663.0,11050.59,15253.05,1.0
287,664.0,11050.59,15253.05,1.0
287,665.0,11050.59,15253.05,1.0
287,666.0,11050.59,15253.05,1.0
287,667.0,11050.59,15253.05,1.0
287,668.0,11050.59,15253.05,1.0
287,669.0,11050.59,15253.05,1.0
287,670.0,11050.59,15253.05,1.0
287,671.0,11050.59,15253.05,1.0
287,672.0,11050.59,15253.05,1.0
287,673.0,11050.59,15253.05,1.0
287,674.0,11050.59,15253.05,1.0
287,675.0,11050.59,15253.05,1.0
287,676.0,11050.59,15253.05,1.0
287,677.0,11050.59,15253.05,1.0
287,678.0,11050.59,15253.05,1.0
287,679.0,11050.59,15253.05,1.0
287,680.0,11050.59,15253.05,1.0
287,681.0,11050.59,15253.05,1.0
287,682.0,11050.59,15253.05,1.0
287,683.0,11050.59,15253.05,1.0
287,684.0,11050.59,15253.05,1.0
287,685.0,11050.59,15253.05,1.0
287,686.0,11050.59,15253.05,1.0
287,687.0,11050.59,15253.05,1.0
287,688.0,11050.59,15253.05,1.0
287,689.0,11050.59,15253.05,1.0
287,690.0,11050.59,15253.05,1.0
287,691.0,11050.59,15253.05,1.0
287,692.0,11050.59,15253.05,1.0
287,693.0,11050.59,15253.05,1.0
287,694.0,11050.59,15253.05,1.0
287,695.0,11050.59,15253.05,1.0
287,696.0,11050.59,15253.05,1.0
287,697.0,11050.59,15253.05,1.0
287,698.0,11050.59,15253.05,1.0
287,699.0,11050.59,15253.05,1.0
287,700.0,11050.59,15253.05,1.0
287,701.0,11050.59,15253.05,1.0
287,702.0,11050.59,15253.05,1.0
287,703.0,11050.59,15253.05,1.0
287,704.0,11050.59,15253.05,1.0
287,705.0,11050.59,15253.05,1.0
287,706.0,11050.59,15253.05,1.0
287,707.0,11050.59,15253.05,1.0
287,708.0,11050.59,15253.05,1.0
287,709.0,11050.59,15253.05,1.0
287,710.0,11050.59,15253.05,1.0
287,711.0,11050.59,15253.05,1.0
287,712.0,11050.59,15253.05,1.0
287,713.0,11050.59,15253.05,1.0
287,714.0,11050.59,15253.05,1.0
287,715.0,11050.59,15253.05,1.0
287,716.0,11050.59,15253.05,1.0
287,717.0,11050.59,15253.05,1.0
287,718.0,11050.59,15253.05,1.0
287,719.0,11050.59,15253.05,1.0
287,720.0,11050.59,15253.05,1.0
287,721.0,11050.59,15253.05,1.0
287,722.0,11050.59,15253.05,1.0
287,723.0,11050.59,15253.05,1.0
287,724.0,11050.59,15253.05,1.0
287,725.0,11050.59,15253.05,1.0
287,726.0,11050.59,15253.05,1.0
287,727.0,11050.59,15253.05,1.0
287,728.0,11050.59,15253.05,1.0
287,729.0,11050.59,15253.05,1.0
287,730.0,11050.59,15253.05,1.0
287,731.0,11050.59,15253.05,1.0
287,732.0,11050.59,15253.05,1.0
287,733.0,11050.59,15253.05,1.0
287,734.0,11050.59,15253.05,1.0
287,735.0,11050.59,15253.05,1.0
287,736.0,11050.59,15253.05,1.0
287,737.0,11050.59,15253.05,1.0
287,738.0,11050.59,15253.05,1.0
287,739.0,11050.59,15253.05,1.0
287,740.0,11050.59,15253.05,1.0
287,741.0,11050.59,15253.05,1.0
287,742.0,11050.59,15253.05,1.0
287,743.0,11050.59,15253.05,1.0
287,744.0,11050.59,15253.05,1.0
287,745.0,11050.59,15253.05,1.0
287,746.0,11050.59,15253.05,1.0
287,747.0,11050.59,15253.05,1.0
287,748.0,11050.59,15253.05,1.0
287,749.0,11050.59,15253.05,1.0
287,750.0,11050.59,15253.05,1.0
287,751.0,11050.59,15253.05,1.0
287,752.0,11050.59,15253.05,1.0
287,753.0,11050.59,15253.05,1.0
287,754.0,11050.59,15253.05,1.0
287,755.0,11050.59,15253.05,1.0
287,756.0,11050.59,15253.05,1.0
287,757.0,11050.59,15253.05,1.0
287,758.0,11050.59,15253.05,1.0
287,759.0,11050.59,15253.05,1.0
287,760.0,11050.59,15253.05,1.0
287,761.0,11050.59,15253.05,1.0
287,762.0,11050.59,15253.05,1.0
287,763.0,11050.59,15253.05,1.0
287,764.0,11050.59,15253.05,1.0
287,765.0,11050.59,15253.05,1.0
287,766.0,11050.59,15253.05,1.0
287,767.0,11050.59,15253.05,1.0
287,768.0,11050.59,15253.05,1.0
287,769.0,11050.59,15253.05,1.0
287,770.0,11050.59,15253.05,1.0
287,771.0,11050.59,15253.05,1.0
287,772.0,11050.59,15253.05,1.0
287,773.0,11050.59,15253.05,1.0
287,774.0,11050.59,15253.05,1.0
287,775.0,11050.59,15253.05,1.0
287,776.0,11050.59,15253.05,1.0
287,777.0,11050.59,15253.05,1.0
287,778.0,11050.59,15253.05,1.0
287,779.0,11050.59,15253.05,1.0
287,780.0,11050.59,15253.05,1.0
287,781.0,11050.59,15253.05,1.0
287,782.0,11050.59,15253.05,1.0
287,783.0,11050.59,15253.05,1.0
287,784.0,11050.59,15253.05,1.0
287,785.0,11050.59,15253.05,1.0
287,786.0,11050.59,15253.05,1.0
287,787.0,11050.59,15253.05,1.0
287,788.0,11050.59,15253.05,1.0
287,789.0,11050.59,15253.05,1.0
287,790.0,11050.59,15253.05,1.0
287,791.0,11050.59,15253.05,1.0
287,792.0,11050.59,15253.05,1.0
287,793.0,11050.59,15253.05,1.0
287,794.0,11050.59,15253.05,1.0
287,795.0,11050.59,15253.05,1.0
287,796.0,11050.59,15253.05,1.0
287,797.0,11050.59,15253.05,1.0
287,798.0,11050.59,15253.05,1.0
287,799.0,11050.59,15253.05,1.0
287,800.0,11050.59,15253.05,1.0
287,801.0,11050.59,15252.92,1.0
287,802.0,11050.62,15251.81,1.0
287,803.0,11050.67,15249.17,1.0
287,804.0,11050.71,15247.38,1.0
287,805.0,11050.75,15245.78,1.0
287,806.0,11050.76,15244.93,1.0
287,807.0,11050.81,15242.95,1.0
287,808.0,11050.87,15240.14,1.0
287,809.0,11050.89,15239.24,1.0
287,810.0,11050.9,15238.72,1.0
287,811.0,11050.91,15238.22,1.0
287,812.0,11050.91,15238.12,1.0
287,813.0,11050.91,15238.07,1.0
287,814.0,11050.91,15238.05,1.0
287,815.0,11050.91,15238.05,1.0
287,816.0,11050.91,15238.05,1.0
287,817.0,11050.91,15238.05,1.0
287,818.0,11050.91,15238.05,1.0
287,819.0,11050.91,15238.05,1.0
287,820.0,11050.91,15238.05,1.0
287,821.0,11050.91,15238.05,1.0
287,822.0,11050.91,15238.05,1.0
287,823.0,11050.91,15238.05,1.0
287,824.0,11050.91,15238.05,1.0
287,825.0,11050.91,15238.05,1.0
287,826.0,11050.91,15238.05,1.0
287,827.0,11050.91,15238.05,1.0
287,828.0,11050.91,15238.05,1.0
287,829.0,11050.91,15238.05,1.0
287,830.0,11050.91,15238.05,1.0
287,831.0,11050.91,15238.05,1.0
287,832.0,11050.91,15238.05,1.0
287,833.0,11050.91,15238.05,1.0
287,834.0,11050.91,15238.05,1.0
287,835.0,11050.91,15238.05,1.0
287,836.0,11050.91,15238.05,1.0
287,837.0,11050.91,15238.05,1.0
287,838.0,11050.91,15238.05,1.0
287,839.0,11050.91,15238.05,1.0
287,840.0,11050.91,15238.05,1.0
287,841.0,11050.91,15238.05,1.0
287,842.0,11050.91,15238.05,1.0
287,843.0,11050.91,15238.05,1.0
287,844.0,11050.91,15238.05,1.0
287,845.0,11050.91,15238.05,1.0
287,846.0,11050.91,15238.05,1.0
287,847.0,11050.91,15238.05,1.0
287,848.0,11050.91,15238.05,1.0
287,849.0,11050.91,15238.05,1.0
287,850.0,11050.91,15238.05,1.0
287,851.0,11050.91,15238.05,1.0
287,852.0,11050.91,15238.05,1.0
287,853.0,11050.91,15238.05,1.0
287,854.0,11050.91,15238.05,1.0
287,855.0,11050.91,15238.05,1.0
287,856.0,11050.91,15238.05,1.0
287,857.0,11050.91,15238.05,1.0
287,858.0,11050.92,15237.48,1.0
287,859.0,11050.93,15237.0,1.0
287,860.0,11050.99,15234.33,1.0
287,861.0,11051.07,15230.94,1.0
287,862.0,11051.1,15229.57,1.0
287,863.0,11051.15,15227.27,1.0
287,864.0,11051.23,15223.51,1.0
287,865.0,11051.23,15223.26,1.0
287,866.0,11051.23,15223.16,1.0
287,867.0,11051.24,15223.1,1.0
287,868.0,11051.24,15223.06,1.0
287,869.0,11051.24,15223.05,1.0
287,870.0,11051.24,15223.05,1.0
287,871.0,11051.24,15223.05,1.0
287,872.0,11051.24,15223.05,1.0
287,873.0,11051.24,15223.05,1.0
287,874.0,11051.24,15223.05,1.0
287,875.0,11051.24,15223.05,1.0
287,876.0,11051.24,15223.05,1.0
287,877.0,11051.24,15223.05,1.0
287,878.0,11051.24,15223.05,1.0
287,879.0,11051.24,15223.05,1.0
287,880.0,11051.24,15223.05,1.0
287,881.0,11051.24,15223.05,1.0
287,882.0,11051.24,15223.05,1.0
287,883.0,11051.24,15223.05,1.0
287,884.0,11051.24,15223.05,1.0
287,885.0,11051.24,15223.05,1.0
287,886.0,11051.24,15223.05,1.0
287,887.0,11051.24,15223.05,1.0
287,888.0,11051.24,15223.05,1.0
287,889.0,11051.24,15223.05,1.0
287,890.0,11051.24,15223.05,1.0
287,891.0,11051.24,15223.05,1.0
287,892.0,11051.24,15223.05,1.0
287,893.0,11051.24,15223.05,1.0
287,894.0,11051.24,15223.05,1.0
287,895.0,11051.24,15223.05,1.0
287,896.0,11051.24,15223.05,1.0
287,897.0,11051.24,15223.05,1.0
287,898.0,11051.24,15223.05,1.0
287,899.0,11051.24,15223.05,1.0
287,900.0,11051.24,15223.05,1.0
287,901.0,11051.24,15223.05,1.0
287,902.0,11051.24,15223.05,1.0
287,903.0,11051.24,15223.05,1.0
287,904.0,11051.24,15223.05,1.0
287,905.0,11051.24,15223.05,1.0
287,906.0,11051.24,15223.05,1.0
287,907.0,11051.24,15223.05,1.0
287,908.0,11051.24,15223.05,1.0
287,909.0,11051.24,15223.05,1.0
287,910.0,11051.24,15223.05,1.0
287,911.0,11051.24,15223.05,1.0
287,912.0,11051.24,15223.05,1.0
287,913.0,11051.24,15223.05,1.0
287,914.0,11051.24,15223.05,1.0
287,915.0,11051.24,15223.05,1.0
287,916.0,11051.24,15223.05,1.0
287,917.0,11051.24,15223.05,1.0
287,918.0,11051.24,15223.05,1.0
287,919.0,11051.24,15223.05,1.0
287,920.0,11051.24,15223.05,1.0
287,921.0,11051.24,15223.05,1.0
287,922.0,11051.24,15223.05,1.0
287,923.0,11051.24,15223.05,1.0
287,924.0,11051.24,15223.05,1.0
287,925.0,11051.24,15223.05,1.0
287,926.0,11051.24,15223.05,1.0
287,927.0,11051.24,15223.05,1.0
287,928.0,11051.24,15223.05,1.0
287,929.0,11051.24,15223.05,1.0
287,930.0,11051.24,15223.05,1.0
287,931.0,11051.24,15223.05,1.0
287,932.0,11051.24,15223.05,1.0
287,933.0,11051.24,15223.05,1.0
287,934.0,11051.24,15223.05,1.0
287,935.0,11051.24,15223.05,1.0
287,936.0,11051.24,15223.05,1.0
287,937.0,11051.24,15223.05,1.0
287,938.0,11051.24,15223.05,1.0
287,939.0,11051.24,15223.05,1.0
287,940.0,11051.24,15223.05,1.0
287,941.0,11051.24,15223.05,1.0
287,942.0,11051.24,15223.05,1.0
287,943.0,11051.24,15223.05,1.0
287,944.0,11051.24,15223.05,1.0
287,945.0,11051.24,15223.05,1.0
287,946.0,11051.24,15223.05,1.0
287,947.0,11051.26,15221.85,1.0
287,948.0,11051.33,15218.77,1.0
287,949.0,11051.37,15216.66,1.0
287,950.0,11051.48,15212.42,1.0
287,951.0,11051.63,15206.75,1.0
287,952.0,11051.84,15198.9,1.0
287,953.0,11052.07,15189.1,1.0
287,954.0,11052.33,15177.68,1.0
287,955.0,11052.61,15164.68,1.0
287,956.0,11052.94,15149.55,1.0
287,957.0,11053.32,15132.17,1.0
287,958.0,11053.74,15113.25,1.0
287,959.0,11054.2,15092.38,1.0
287,960.0,11054.7,15069.5,1.0
287,961.0,11055.24,15044.83,1.0
287,962.0,11055.76,15020.66,1.0
287,963.0,11056.24,14998.97,1.0
287,964.0,11056.75,14975.6,1.0
287,965.0,11057.28,14952.16,1.0
287,966.0,11057.94,14928.29,1.0
287,967.0,11058.66,14904.03,1.0
287,968.0,11059.38,14879.55,1.0
287,969.0,11060.1,14855.12,1.0
287,970.0,11060.79,14831.54,1.0
287,971.0,11061.52,14806.89,1.0
287,972.0,11062.25,14782.21,1.0
287,973.0,11062.97,14757.91,1.0
287,974.0,11063.71,14733.55,1.0
287,975.0,11064.7,14709.59,1.0
287,976.0,11065.58,14685.6,1.0
287,977.0,11066.41,14662.06,1.0
287,978.0,11067.26,14637.84,1.0
287,979.0,11068.1,14613.88,1.0
287,980.0,11068.93,14590.19,1.0
287,981.0,11069.76,14566.36,1.0
287,982.0,11070.43,14542.84,1.0
287,983.0,11070.58,14518.6,1.0
287,984.0,11071.47,14494.7,1.0
287,985.0,11073.6,14470.82,1.0
287,986.0,11076.63,14446.84,1.0
287,987.0,11081.92,14423.45,1.0
287,988.0,11088.96,14400.66,1.0
287,989.0,11097.49,14377.53,1.0
287,990.0,11108.82,14355.82,1.0
287,991.0,11121.23,14334.69,1.0
287,992.0,11133.74,14314.64,1.0
287,993.0,11147.31,14300.64,1.0
287,994.0,11157.95,14289.89,1.0
287,995.0,11165.88,14282.22,1.0
287,996.0,11170.59,14277.67,1.0
287,997.0,11172.06,14276.24,1.0
287,998.0,11172.38,14275.94,1.0
287,999.0,11172.58,14275.75,1.0
287,1000.0,11172.58,14275.74,1.0
287,1001.0,11172.59,14275.73,1.0
287,1002.0,11172.59,14275.73,1.0
287,1003.0,11172.59,14275.73,1.0
287,1004.0,11172.59,14275.73,1.0
287,1005.0,11172.61,14275.72,1.0
287,1006.0,11172.63,14275.69,1.0
