244,964.0,11898.25,13693.84,1.0
244,965.0,11898.25,13693.84,1.0
244,966.0,11898.25,13693.84,1.0
244,967.0,11898.25,13693.84,1.0
244,968.0,11898.25,13693.84,1.0
244,969.0,11898.25,13693.84,1.0
244,970.0,11898.25,13693.84,1.0
244,971.0,11898.25,13693.84,1.0
244,972.0,11898.25,13693.84,1.0
244,973.0,11898.25,13693.84,1.0
244,974.0,11898.25,13693.84,1.0
244,975.0,11898.25,13693.84,1.0
244,976.0,11898.25,13693.84,1.0
244,977.0,11898.25,13693.84,1.0
244,978.0,11898.25,13693.84,1.0
244,979.0,11898.25,13693.84,1.0
244,980.0,11898.25,13693.84,1.0
244,981.0,11898.25,13693.84,1.0
244,982.0,11898.25,13693.84,1.0
244,983.0,11898.25,13693.84,1.0
244,984.0,11898.25,13693.84,1.0
244,985.0,11898.25,13693.84,1.0
244,986.0,11898.25,13693.84,1.0
244,987.0,11898.25,13693.84,1.0
244,988.0,11898.25,13693.84,1.0
244,989.0,11898.25,13693.84,1.0
244,990.0,11898.25,13693.84,1.0
244,991.0,11898.25,13693.84,1.0
244,992.0,11897.44,13692.97,1.0
244,993.0,11895.46,13690.86,1.0
244,994.0,11892.01,13687.34,1.0
244,995.0,11887.03,13686.7,1.0
244,996.0,11884.75,13688.39,1.0
244,997.0,11883.88,13689.18,1.0
244,998.0,11883.84,13689.21,1.0
244,999.0,11883.83,13689.22,1.0
244,1000.0,11883.83,13689.22,1.0
244,1001.0,11883.83,13689.22,1.0
244,1002.0,11883.83,13689.22,1.0
244,1003.0,11883.83,13689.22,1.0
244,1004.0,11883.83,13689.22,1.0
244,1005.0,11883.83,13689.22,1.0
244,1006.0,11883.83,13689.22,1.0
244,1007.0,11883.83,13689.22,1.0
244,1008.0,11883.83,13689.22,1.0
244,1009.0,11883.83,13689.22,1.0
244,1010.0,11883.83,13689.22,1.0
244,1011.0,11883.83,13689.22,1.0
244,1012.0,11883.83,13689.22,1.0
244,1013.0,11883.83,13689.22,1.0
244,1014.0,11883.83,13689.22,1.0
244,1015.0,11883.83,13689.22,1.0
244,1016.0,11883.83,13689.22,1.0
244,1017.0,11883.83,13689.22,1.0
244,1018.0,11883.83,13689.22,1.0
244,1019.0,11883.83,13689.22,1.0
244,1020.0,11883.83,13689.22,1.0
244,1021.0,11883.83,13689.22,1.0
244,1022.0,11883.83,13689.22,1.0
244,1023.0,11883.83,13689.22,1.0
244,1024.0,11883.83,13689.22,1.0
244,1025.0,11883.83,13689.22,1.0
244,1026.0,11883.83,13689.22,1.0
244,1027.0,11883.83,13689.22,1.0
244,1028.0,11883.83,13689.22,1.0
244,1029.0,11883.83,13689.22,1.0
244,1030.0,11883.83,13689.22,1.0
244,1031.0,11883.83,13689.22,1.0
244,1032.0,11883.83,13689.22,1.0
244,1033.0,11883.83,13689.22,1.0
244,1034.0,11883.83,13689.22,1.0
244,1035.0,11882.06,13690.82,1.0
244,1036.0,11878.53,13693.97,1.0
244,1037.0,11873.48,13698.46,1.0
244,1038.0,11867.12,13704.03,1.0
244,1039.0,11859.26,13710.92,1.0
244,1040.0,11849.54,13719.44,1.0
244,1041.0,11838.82,13728.84,1.0
244,1042.0,11826.95,13739.23,1.0
244,1043.0,11813.73,13750.82,1.0
244,1044.0,11798.57,13764.11,1.0
244,1045.0,11782.36,13778.32,1.0
244,1046.0,11765.01,13793.53,1.0
244,1047.0,11746.48,13809.72,1.0
244,1048.0,11726.88,13826.72,1.0
244,1049.0,11705.46,13845.29,1.0
244,1050.0,11684.37,13863.58,1.0
244,1051.0,11663.01,13882.1,1.0
244,1052.0,11641.52,13900.73,1.0
244,1053.0,11620.12,13919.29,1.0
244,1054.0,11599.11,13937.5,1.0
244,1055.0,11578.37,13955.48,1.0
244,1056.0,11557.22,13973.75,1.0
244,1057.0,11535.89,13992.01,1.0
244,1058.0,11514.6,14010.23,1.0
244,1059.0,11493.76,14028.07,1.0
244,1060.0,11473.12,14045.74,1.0
244,1061.0,11451.69,14063.97,1.0
244,1062.0,11430.78,14081.63,1.0
244,1063.0,11409.21,14099.85,1.0
244,1064.0,11387.67,14118.05,1.0
244,1065.0,11366.29,14136.1,1.0
244,1066.0,11345.55,14153.98,1.0
244,1067.0,11326.43,14170.57,1.0
244,1068.0,11310.71,14184.21,1.0
244,1069.0,11298.32,14194.97,1.0
244,1070.0,11289.17,14202.91,1.0
244,1071.0,11283.42,14207.9,1.0
244,1072.0,11280.95,14210.04,1.0
244,1073.0,11280.43,14210.5,1.0
244,1074.0,11280.27,14210.63,1.0
244,1075.0,11280.24,14210.66,1.0
244,1076.0,11280.24,14210.66,1.0
244,1077.0,11280.24,14210.66,1.0
244,1078.0,11280.24,14210.66,1.0
244,1079.0,11280.24,14210.66,1.0
244,1080.0,11280.24,14210.66,1.0
244,1081.0,11280.24,14210.66,1.0
244,1082.0,11280.24,14210.66,1.0
244,1083.0,11280.24,14210.66,1.0
244,1084.0,11280.24,14210.66,1.0
244,1085.0,11280.24,14210.66,1.0
244,1086.0,11280.24,14210.66,1.0
244,1087.0,11280.24,14210.66,1.0
244,1088.0,11280.24,14210.66,1.0
244,1089.0,11280.24,14210.66,1.0
244,1090.0,11280.24,14210.66,1.0
244,1091.0,11280.24,14210.66,1.0
244,1092.0,11280.24,14210.66,1.0
244,1093.0,11280.24,14210.66,1.0
244,1094.0,11280.24,14210.66,1.0
244,1095.0,11280.24,14210.66,1.0
244,1096.0,11280.24,14210.66,1.0
244,1097.0,11280.24,14210.66,1.0
244,1098.0,11280.24,14210.66,1.0
244,1099.0,11280.24,14210.66,1.0
244,1100.0,11280.24,14210.66,1.0
244,1101.0,11280.24,14210.66,1.0
244,1102.0,11280.24,14210.66,1.0
244,1103.0,11280.24,14210.66,1.0
244,1104.0,11280.24,14210.66,1.0
244,1105.0,11280.24,14210.66,1.0
244,1106.0,11280.24,14210.66,1.0
244,1107.0,11280.24,14210.66,1.0
244,1108.0,11280.24,14210.66,1.0
244,1109.0,11280.24,14210.66,1.0
244,1110.0,11278.92,14211.82,1.0
244,1111.0,11276.32,14214.13,1.0
244,1112.0,11272.22,14217.77,1.0
244,1113.0,11267.07,14222.38,1.0
244,1114.0,11260.72,14228.18,1.0
244,1115.0,11253.35,14234.89,1.0
244,1116.0,11244.97,14242.53,1.0
244,1117.0,11235.51,14251.14,1.0
244,1118.0,11224.97,14260.75,1.0
244,1119.0,11212.54,14272.07,1.0
244,1120.0,11198.39,14284.97,1.0
244,1121.0,11182.61,14299.35,1.0
244,1122.0,11165.14,14315.28,1.0
244,1123.0,11148.73,14334.88,1.0
244,1124.0,11133.1,14357.03,1.0
244,1125.0,11120.05,14380.9,1.0
244,1126.0,11109.55,14406.06,1.0
244,1127.0,11100.86,14432.15,1.0
244,1128.0,11094.63,14458.8,1.0
244,1129.0,11091.63,14485.96,1.0
244,1130.0,11089.81,14514.04,1.0
