89,214.0,11064.6,14715.07,1.0
89,215.0,11064.6,14715.07,1.0
89,216.0,11064.6,14715.07,1.0
89,217.0,11064.6,14715.07,1.0
89,218.0,11064.6,14715.07,1.0
89,219.0,11064.6,14715.07,1.0
89,220.0,11064.6,14715.07,1.0
89,221.0,11064.6,14715.07,1.0
89,222.0,11064.6,14715.07,1.0
89,223.0,11064.6,14715.07,1.0
89,224.0,11064.6,14715.07,1.0
89,225.0,11064.58,14712.69,1.0
89,226.0,11064.75,14708.57,1.0
89,227.0,11064.97,14703.11,1.0
89,228.0,11065.21,14696.28,1.0
89,229.0,11065.52,14687.48,1.0
89,230.0,11065.89,14676.71,1.0
89,231.0,11066.33,14664.13,1.0
89,232.0,11066.84,14649.63,1.0
89,233.0,11067.41,14633.38,1.0
89,234.0,11068.06,14614.97,1.0
89,235.0,11068.77,14594.54,1.0
89,236.0,11069.54,14572.69,1.0
89,237.0,11070.31,14549.41,1.0
89,238.0,11070.57,14523.71,1.0
89,239.0,11071.36,14496.7,1.0
89,240.0,11073.72,14469.52,1.0
89,241.0,11077.47,14443.14,1.0
89,242.0,11083.4,14417.09,1.0
89,243.0,11091.95,14391.8,1.0
89,244.0,11102.97,14366.96,1.0
89,245.0,11116.18,14343.11,1.0
89,246.0,11130.11,14319.9,1.0
89,247.0,11148.32,14299.6,1.0
89,248.0,11167.63,14280.53,1.0
89,249.0,11184.54,14264.17,1.0
89,250.0,11198.55,14251.31,1.0
89,251.0,11209.62,14241.89,1.0
89,252.0,11217.37,14235.29,1.0
89,253.0,11221.69,14231.61,1.0
89,254.0,11222.59,14230.84,1.0
89,255.0,11222.77,14230.69,1.0
89,256.0,11222.81,14230.66,1.0
89,257.0,11222.81,14230.66,1.0
89,258.0,11222.81,14230.66,1.0
89,259.0,11222.81,14230.66,1.0
89,260.0,11222.81,14230.66,1.0
89,261.0,11222.81,14230.66,1.0
89,262.0,11222.81,14230.66,1.0
89,263.0,11222.81,14230.66,1.0
89,264.0,11222.81,14230.66,1.0
89,265.0,11222.81,14230.66,1.0
89,266.0,11222.81,14230.66,1.0
89,267.0,11222.81,14230.66,1.0
89,268.0,11222.81,14230.66,1.0
89,269.0,11222.81,14230.66,1.0
89,270.0,11222.81,14230.66,1.0
89,271.0,11222.81,14230.66,1.0
89,272.0,11222.81,14230.66,1.0
89,273.0,11222.81,14230.66,1.0
89,274.0,11222.81,14230.66,1.0
89,275.0,11222.81,14230.66,1.0
89,276.0,11223.11,14230.4,1.0
89,277.0,11224.57,14229.16,1.0
89,278.0,11224.96,14228.82,1.0
89,279.0,11225.34,14228.49,1.0
89,280.0,11225.5,14228.36,1.0
89,281.0,11225.66,14228.23,1.0
89,282.0,11225.7,14228.19,1.0
89,283.0,11225.72,14228.18,1.0
89,284.0,11225.72,14228.17,1.0
89,285.0,11225.72,14228.17,1.0
89,286.0,11225.72,14228.17,1.0
89,287.0,11225.72,14228.17,1.0
89,288.0,11225.72,14228.17,1.0
89,289.0,11225.72,14228.17,1.0
89,290.0,11225.72,14228.17,1.0
89,291.0,11225.72,14228.17,1.0
89,292.0,11225.72,14228.17,1.0
89,293.0,11225.72,14228.17,1.0
89,294.0,11225.72,14228.17,1.0
89,295.0,11225.72,14228.17,1.0
89,296.0,11225.72,14228.17,1.0
89,297.0,11225.72,14228.17,1.0
89,298.0,11225.72,14228.17,1.0
89,299.0,11225.72,14228.17,1.0
89,300.0,11225.72,14228.17,1.0
89,301.0,11225.72,14228.17,1.0
89,302.0,11225.72,14228.17,1.0
89,303.0,11225.72,14228.17,1.0
89,304.0,11225.72,14228.17,1.0
89,305.0,11225.72,14228.17,1.0
89,306.0,11225.72,14228.17,1.0
89,307.0,11225.72,14228.17,1.0
89,308.0,11225.72,14228.17,1.0
89,309.0,11225.72,14228.17,1.0
89,310.0,11225.72,14228.17,1.0
89,311.0,11225.72,14228.17,1.0
89,312.0,11225.72,14228.17,1.0
89,313.0,11225.72,14228.17,1.0
89,314.0,11225.72,14228.17,1.0
89,315.0,11225.72,14228.17,1.0
89,316.0,11225.72,14228.17,1.0
89,317.0,11225.72,14228.17,1.0
89,318.0,11225.72,14228.17,1.0
89,319.0,11226.06,14227.88,1.0
89,320.0,11228.03,14226.21,1.0
89,321.0,11230.68,14223.95,1.0
89,322.0,11232.53,14222.38,1.0
89,323.0,11233.38,14221.65,1.0
89,324.0,11233.89,14221.22,1.0
89,325.0,11234.08,14221.06,1.0
89,326.0,11234.19,14220.97,1.0
89,327.0,11234.21,14220.95,1.0
89,328.0,11234.22,14220.94,1.0
89,329.0,11234.22,14220.93,1.0
89,330.0,11234.23,14220.93,1.0
89,331.0,11234.23,14220.93,1.0
89,332.0,11234.23,14220.93,1.0
89,333.0,11234.23,14220.93,1.0
89,334.0,11234.23,14220.93,1.0
89,335.0,11234.23,14220.93,1.0
89,336.0,11234.23,14220.93,1.0
89,337.0,11234.23,14220.93,1.0
89,338.0,11234.23,14220.93,1.0
89,339.0,11234.23,14220.93,1.0
89,340.0,11234.23,14220.93,1.0
89,341.0,11234.23,14220.93,1.0
89,342.0,11234.23,14220.93,1.0
89,343.0,11234.23,14220.93,1.0
89,344.0,11234.23,14220.93,1.0
89,345.0,11234.23,14220.93,1.0
89,346.0,11234.23,14220.93,1.0
89,347.0,11234.23,14220.93,1.0
89,348.0,11234.23,14220.93,1.0
89,349.0,11234.23,14220.93,1.0
89,350.0,11234.23,14220.93,1.0
89,351.0,11234.23,14220.93,1.0
89,352.0,11234.23,14220.93,1.0
89,353.0,11234.23,14220.93,1.0
89,354.0,11234.23,14220.93,1.0
89,355.0,11234.23,14220.93,1.0
89,356.0,11234.23,14220.93,1.0
89,357.0,11234.23,14220.93,1.0
89,358.0,11234.23,14220.93,1.0
89,359.0,11234.23,14220.93,1.0
89,360.0,11234.23,14220.93,1.0
89,361.0,11234.23,14220.93,1.0
89,362.0,11234.23,14220.93,1.0
89,363.0,11234.23,14220.93,1.0
89,364.0,11234.94,14220.32,1.0
89,365.0,11235.88,14219.52,1.0
89,366.0,11236.7,14218.83,1.0
89,367.0,11236.96,14218.6,1.0
89,368.0,11237.1,14218.48,1.0
89,369.0,11237.13,14218.46,1.0
89,370.0,11237.14,14218.45,1.0
89,371.0,11237.15,14218.45,1.0
89,372.0,11237.15,14218.45,1.0
89,373.0,11237.15,14218.45,1.0
89,374.0,11237.15,14218.45,1.0
89,375.0,11237.15,14218.45,1.0
89,376.0,11237.15,14218.45,1.0
89,377.0,11237.15,14218.45,1.0
89,378.0,11237.15,14218.45,1.0
89,379.0,11237.15,14218.45,1.0
89,380.0,11237.15,14218.45,1.0
89,381.0,11237.15,14218.45,1.0
89,382.0,11237.15,14218.45,1.0
89,383.0,11237.15,14218.45,1.0
89,384.0,11237.15,14218.45,1.0
89,385.0,11237.15,14218.45,1.0
89,386.0,11237.15,14218.45,1.0
89,387.0,11237.15,14218.45,1.0
89,388.0,11237.15,14218.45,1.0
89,389.0,11237.15,14218.45,1.0
89,390.0,11237.15,14218.45,1.0
89,391.0,11237.15,14218.45,1.0
89,392.0,11237.15,14218.45,1.0
89,393.0,11237.15,14218.45,1.0
89,394.0,11237.15,14218.45,1.0
89,395.0,11237.15,14218.45,1.0
89,396.0,11237.15,14218.45,1.0
89,397.0,11237.15,14218.45,1.0
89,398.0,11237.15,14218.45,1.0
89,399.0,11237.15,14218.45,1.0
89,400.0,11237.15,14218.45,1.0
89,401.0,11237.15,14218.45,1.0
89,402.0,11237.15,14218.45,1.0
89,403.0,11237.15,14218.45,1.0
89,404.0,11237.15,14218.45,1.0
89,405.0,11237.15,14218.45,1.0
89,406.0,11237.15,14218.45,1.0
89,407.0,11237.64,14218.03,1.0
89,408.0,11239.27,14216.64,1.0
89,409.0,11242.34,14214.03,1.0
89,410.0,11244.67,14212.04,1.0
89,411.0,11245.29,14211.51,1.0
89,412.0,11245.57,14211.27,1.0
89,413.0,11245.61,14211.24,1.0
89,414.0,11245.64,14211.21,1.0
89,415.0,11245.65,14211.21,1.0
89,416.0,11245.65,14211.21,1.0
89,417.0,11245.65,14211.2,1.0
89,418.0,11245.65,14211.2,1.0
89,419.0,11245.65,14211.2,1.0
89,420.0,11245.65,14211.2,1.0
89,421.0,11245.65,14211.2,1.0
89,422.0,11245.65,14211.2,1.0
89,423.0,11245.65,14211.2,1.0
89,424.0,11245.65,14211.2,1.0
89,425.0,11245.65,14211.2,1.0
89,426.0,11245.65,14211.2,1.0
89,427.0,11245.65,14211.2,1.0
89,428.0,11245.65,14211.2,1.0
89,429.0,11245.65,14211.2,1.0
89,430.0,11245.65,14211.2,1.0
89,431.0,11245.65,14211.2,1.0
89,432.0,11245.65,14211.2,1.0
89,433.0,11245.65,14211.2,1.0
89,434.0,11245.65,14211.2,1.0
89,435.0,11245.65,14211.2,1.0
89,436.0,11245.65,14211.2,1.0
89,437.0,11245.65,14211.2,1.0
89,438.0,11245.65,14211.2,1.0
89,439.0,11245.65,14211.2,1.0
89,440.0,11245.65,14211.2,1.0
89,441.0,11245.65,14211.2,1.0
89,442.0,11245.65,14211.2,1.0
89,443.0,11245.65,14211.2,1.0
89,444.0,11245.65,14211.2,1.0
89,445.0,11245.65,14211.2,1.0
89,446.0,11245.65,14211.2,1.0
89,447.0,11245.65,14211.2,1.0
89,448.0,11245.65,14211.2,1.0
89,449.0,11245.65,14211.2,1.0
89,450.0,11245.65,14211.2,1.0
89,451.0,11245.65,14211.2,1.0
89,452.0,11247.22,14209.87,1.0
89,453.0,11248.2,14209.03,1.0
89,454.0,11248.53,14208.75,1.0
89,455.0,11248.56,14208.72,1.0
89,456.0,11248.57,14208.72,1.0
89,457.0,11248.57,14208.72,1.0
89,458.0,11248.57,14208.72,1.0
89,459.0,11248.57,14208.72,1.0
89,460.0,11248.57,14208.72,1.0
89,461.0,11248.57,14208.72,1.0
89,462.0,11248.57,14208.72,1.0
89,463.0,11248.57,14208.72,1.0
89,464.0,11248.57,14208.72,1.0
89,465.0,11248.57,14208.72,1.0
89,466.0,11248.57,14208.72,1.0
89,467.0,11248.57,14208.72,1.0
89,468.0,11248.57,14208.72,1.0
89,469.0,11248.57,14208.72,1.0
89,470.0,11248.57,14208.72,1.0
89,471.0,11248.57,14208.72,1.0
89,472.0,11248.57,14208.72,1.0
89,473.0,11248.57,14208.72,1.0
89,474.0,11248.57,14208.72,1.0
89,475.0,11248.57,14208.72,1.0
89,476.0,11248.57,14208.72,1.0
89,477.0,11248.57,14208.72,1.0
89,478.0,11248.57,14208.72,1.0
89,479.0,11248.57,14208.72,1.0
89,480.0,11248.57,14208.72,1.0
89,481.0,11248.57,14208.72,1.0
89,482.0,11248.57,14208.72,1.0
89,483.0,11248.57,14208.72,1.0
89,484.0,11248.57,14208.72,1.0
89,485.0,11248.57,14208.72,1.0
89,486.0,11248.57,14208.72,1.0
89,487.0,11248.57,14208.72,1.0
89,488.0,11248.57,14208.72,1.0
89,489.0,11248.57,14208.72,1.0
89,490.0,11248.57,14208.72,1.0
89,491.0,11248.57,14208.72,1.0
89,492.0,11248.57,14208.72,1.0
89,493.0,11248.57,14208.72,1.0
89,494.0,11248.57,14208.72,1.0
89,495.0,11250.13,14207.44,1.0
89,496.0,11253.26,14204.99,1.0
89,497.0,11256.8,14202.22,1.0
89,498.0,11257.11,14201.97,1.0
89,499.0,11257.25,14201.86,1.0
89,500.0,11257.31,14201.82,1.0
89,501.0,11257.34,14201.8,1.0
89,502.0,11257.34,14201.79,1.0
89,503.0,11257.34,14201.79,1.0
89,504.0,11257.34,14201.79,1.0
89,505.0,11257.34,14201.79,1.0
89,506.0,11257.34,14201.79,1.0
89,507.0,11257.34,14201.79,1.0
89,508.0,11257.34,14201.79,1.0
89,509.0,11257.34,14201.79,1.0
89,510.0,11257.34,14201.79,1.0
89,511.0,11257.34,14201.79,1.0
89,512.0,11257.34,14201.79,1.0
89,513.0,11257.34,14201.79,1.0
89,514.0,11257.34,14201.79,1.0
89,515.0,11257.34,14201.79,1.0
89,516.0,11257.34,14201.79,1.0
89,517.0,11257.34,14201.79,1.0
89,518.0,11257.34,14201.79,1.0
89,519.0,11257.34,14201.79,1.0
89,520.0,11257.34,14201.79,1.0
89,521.0,11257.34,14201.79,1.0
89,522.0,11257.34,14201.79,1.0
89,523.0,11257.34,14201.79,1.0
89,524.0,11257.34,14201.79,1.0
89,525.0,11257.34,14201.79,1.0
89,526.0,11257.34,14201.79,1.0
89,527.0,11257.34,14201.79,1.0
89,528.0,11257.34,14201.79,1.0
89,529.0,11257.34,14201.79,1.0
89,530.0,11257.34,14201.79,1.0
89,531.0,11257.34,14201.79,1.0
89,532.0,11257.34,14201.79,1.0
89,533.0,11257.34,14201.79,1.0
89,534.0,11257.34,14201.79,1.0
89,535.0,11257.34,14201.79,1.0
89,536.0,11257.34,14201.79,1.0
89,537.0,11257.34,14201.79,1.0
89,538.0,11257.34,14201.79,1.0
89,539.0,11257.34,14201.79,1.0
89,540.0,11259.32,14200.33,1.0
89,541.0,11260.41,14199.55,1.0
89,542.0,11260.56,14199.43,1.0
89,543.0,11260.59,14199.42,1.0
89,544.0,11260.6,14199.41,1.0
89,545.0,11260.6,14199.41,1.0
89,546.0,11260.6,14199.41,1.0
89,547.0,11260.6,14199.41,1.0
89,548.0,11260.6,14199.41,1.0
89,549.0,11260.6,14199.41,1.0
89,550.0,11260.6,14199.41,1.0
89,551.0,11260.6,14199.41,1.0
89,552.0,11260.6,14199.41,1.0
89,553.0,11260.6,14199.41,1.0
89,554.0,11260.6,14199.41,1.0
89,555.0,11260.6,14199.41,1.0
89,556.0,11260.6,14199.41,1.0
89,557.0,11260.6,14199.41,1.0
89,558.0,11260.6,14199.41,1.0
89,559.0,11260.6,14199.41,1.0
89,560.0,11260.6,14199.41,1.0
89,561.0,11260.6,14199.41,1.0
89,562.0,11260.6,14199.41,1.0
89,563.0,11260.6,14199.41,1.0
89,564.0,11260.6,14199.41,1.0
89,565.0,11260.6,14199.41,1.0
89,566.0,11260.6,14199.41,1.0
89,567.0,11260.6,14199.41,1.0
89,568.0,11260.6,14199.41,1.0
89,569.0,11260.6,14199.41,1.0
89,570.0,11260.6,14199.41,1.0
89,571.0,11260.6,14199.41,1.0
89,572.0,11260.6,14199.41,1.0
89,573.0,11260.6,14199.41,1.0
89,574.0,11260.6,14199.41,1.0
89,575.0,11260.6,14199.41,1.0
89,576.0,11260.6,14199.41,1.0
89,577.0,11260.6,14199.41,1.0
89,578.0,11260.6,14199.41,1.0
89,579.0,11260.6,14199.41,1.0
89,580.0,11260.6,14199.41,1.0
89,581.0,11260.6,14199.41,1.0
89,582.0,11260.6,14199.41,1.0
89,583.0,11260.6,14199.41,1.0
89,584.0,11260.6,14199.41,1.0
89,585.0,11260.6,14199.41,1.0
89,586.0,11260.6,14199.41,1.0
89,587.0,11260.6,14199.41,1.0
89,588.0,11260.6,14199.41,1.0
89,589.0,11260.6,14199.41,1.0
89,590.0,11260.6,14199.41,1.0
89,591.0,11260.6,14199.41,1.0
89,592.0,11260.6,14199.41,1.0
89,593.0,11260.6,14199.41,1.0
89,594.0,11260.6,14199.41,1.0
89,595.0,11260.6,14199.41,1.0
89,596.0,11260.6,14199.41,1.0
89,597.0,11260.6,14199.41,1.0
89,598.0,11260.6,14199.41,1.0
89,599.0,11260.6,14199.41,1.0
89,600.0,11260.6,14199.41,1.0
89,601.0,11260.6,14199.41,1.0
89,602.0,11262.33,14198.12,1.0
89,603.0,11262.33,14198.12,1.0
89,604.0,11262.84,14197.74,1.0
89,605.0,11264.56,14196.4,1.0
89,606.0,11267.49,14193.99,1.0
89,607.0,11271.86,14190.24,1.0
89,608.0,11277.23,14185.6,1.0
89,609.0,11284.45,14179.36,1.0
89,610.0,11293.47,14171.57,1.0
89,611.0,11303.83,14162.62,1.0
89,612.0,11316.12,14152.0,1.0
89,613.0,11329.98,14140.03,1.0
89,614.0,11345.64,14126.5,1.0
89,615.0,11363.19,14111.34,1.0
89,616.0,11382.06,14095.04,1.0
89,617.0,11401.94,14077.86,1.0
89,618.0,11422.38,14060.2,1.0
89,619.0,11443.1,14042.3,1.0
89,620.0,11463.85,14024.37,1.0
89,621.0,11484.18,14006.81,1.0
89,622.0,11504.58,13989.18,1.0
89,623.0,11524.85,13971.67,1.0
89,624.0,11545.92,13953.47,1.0
89,625.0,11567.1,13935.32,1.0
89,626.0,11587.57,13917.81,1.0
89,627.0,11608.42,13899.96,1.0
89,628.0,11628.89,13882.45,1.0
89,629.0,11649.91,13864.47,1.0
89,630.0,11668.18,13848.84,1.0
89,631.0,11683.03,13836.13,1.0
89,632.0,11694.77,13826.07,1.0
89,633.0,11703.18,13818.88,1.0
89,634.0,11708.13,13813.9,1.0
89,635.0,11707.2,13807.47,1.0
89,636.0,11703.35,13801.5,1.0
89,637.0,11698.38,13793.87,1.0
89,638.0,11691.45,13785.14,1.0
89,639.0,11682.23,13774.97,1.0
89,640.0,11673.54,13765.39,1.0
89,641.0,11665.75,13756.79,1.0
89,642.0,11660.98,13751.54,1.0
89,643.0,11661.07,13748.84,1.0
89,644.0,11663.74,13749.81,1.0
89,645.0,11667.12,13753.54,1.0
89,646.0,11672.03,13758.96,1.0
89,647.0,11677.95,13765.49,1.0
89,648.0,11685.31,13773.6,1.0
89,649.0,11694.14,13783.33,1.0
89,650.0,11702.53,13794.37,1.0
89,651.0,11709.45,13805.01,1.0
