36,737.0,11073.85,15147.37,1.0
36,738.0,11073.85,15147.37,1.0
36,739.0,11073.85,15147.37,1.0
36,740.0,11073.85,15147.37,1.0
36,741.0,11073.85,15147.37,1.0
36,742.0,11073.85,15147.37,1.0
36,743.0,11073.85,15147.37,1.0
36,744.0,11073.85,15147.37,1.0
36,745.0,11073.85,15147.37,1.0
36,746.0,11073.85,15147.37,1.0
36,747.0,11073.85,15147.37,1.0
36,748.0,11073.85,15147.37,1.0
36,749.0,11073.85,15147.37,1.0
36,750.0,11073.85,15147.37,1.0
36,751.0,11073.85,15147.37,1.0
36,752.0,11073.85,15147.37,1.0
36,753.0,11073.85,15147.37,1.0
36,754.0,11073.85,15147.37,1.0
36,755.0,11073.85,15147.37,1.0
36,756.0,11073.85,15147.37,1.0
36,757.0,11073.85,15147.37,1.0
36,758.0,11073.85,15147.37,1.0
36,759.0,11073.85,15147.37,1.0
36,760.0,11073.85,15147.37,1.0
36,761.0,11073.85,15147.37,1.0
36,762.0,11073.85,15147.37,1.0
36,763.0,11073.85,15147.37,1.0
36,764.0,11073.85,15147.37,1.0
36,765.0,11073.85,15147.37,1.0
36,766.0,11073.85,15147.37,1.0
36,767.0,11073.85,15147.37,1.0
36,768.0,11073.85,15147.37,1.0
36,769.0,11073.85,15147.37,1.0
36,770.0,11073.85,15147.37,1.0
36,771.0,11073.85,15147.37,1.0
36,772.0,11073.85,15147.37,1.0
36,773.0,11073.85,15147.37,1.0
36,774.0,11073.85,15147.37,1.0
36,775.0,11073.85,15147.37,1.0
36,776.0,11073.85,15147.37,1.0
36,777.0,11073.85,15147.37,1.0
36,778.0,11073.85,15147.37,1.0
36,779.0,11073.85,15147.37,1.0
36,780.0,11073.85,15147.37,1.0
36,781.0,11073.85,15147.37,1.0
36,782.0,11073.85,15147.37,1.0
36,783.0,11073.85,15147.37,1.0
36,784.0,11073.85,15147.37,1.0
36,785.0,11073.85,15147.37,1.0
36,786.0,11073.85,15147.37,1.0
36,787.0,11073.85,15147.37,1.0
36,788.0,11073.85,15147.37,1.0
36,789.0,11073.85,15147.37,1.0
36,790.0,11073.85,15147.37,1.0
36,791.0,11073.85,15147.37,1.0
36,792.0,11073.85,15147.37,1.0
36,793.0,11073.85,15147.37,1.0
36,794.0,11073.85,15147.37,1.0
36,795.0,11073.85,15147.52,1.0
36,796.0,11073.82,15148.51,1.0
36,797.0,11073.8,15149.24,1.0
36,798.0,11073.78,15150.07,1.0
36,799.0,11073.76,15150.62,1.0
36,800.0,11073.76,15150.91,1.0
36,801.0,11073.74,15151.35,1.0
36,802.0,11073.74,15151.44,1.0
36,803.0,11073.74,15151.44,1.0
36,804.0,11073.74,15151.45,1.0
36,805.0,11073.74,15151.45,1.0
36,806.0,11073.74,15151.45,1.0
36,807.0,11073.74,15151.45,1.0
36,808.0,11073.74,15151.45,1.0
36,809.0,11073.74,15151.45,1.0
36,810.0,11073.74,15151.45,1.0
36,811.0,11073.74,15151.45,1.0
36,812.0,11073.74,15151.45,1.0
36,813.0,11073.74,15151.45,1.0
36,814.0,11073.74,15151.45,1.0
36,815.0,11073.74,15151.45,1.0
36,816.0,11073.74,15151.64,1.0
36,817.0,11073.71,15152.48,1.0
36,818.0,11073.65,15154.77,1.0
36,819.0,11073.54,15159.08,1.0
36,820.0,11073.4,15164.27,1.0
36,821.0,11073.22,15170.66,1.0
36,822.0,11073.17,15172.55,1.0
36,823.0,11073.14,15173.75,1.0
36,824.0,11073.13,15174.2,1.0
36,825.0,11073.12,15174.58,1.0
36,826.0,11073.11,15174.74,1.0
36,827.0,11073.11,15174.77,1.0
36,828.0,11073.11,15174.79,1.0
36,829.0,11073.11,15174.79,1.0
36,830.0,11073.11,15174.79,1.0
36,831.0,11073.11,15174.79,1.0
36,832.0,11073.11,15174.79,1.0
36,833.0,11073.11,15174.79,1.0
36,834.0,11073.11,15174.79,1.0
36,835.0,11073.11,15174.79,1.0
36,836.0,11073.11,15174.79,1.0
36,837.0,11073.11,15174.79,1.0
36,838.0,11073.11,15174.79,1.0
36,839.0,11073.11,15174.79,1.0
36,840.0,11073.11,15174.79,1.0
36,841.0,11073.11,15174.79,1.0
36,842.0,11073.11,15174.79,1.0
36,843.0,11073.11,15174.79,1.0
36,844.0,11073.11,15174.79,1.0
36,845.0,11073.11,15174.79,1.0
36,846.0,11073.11,15174.79,1.0
36,847.0,11073.11,15174.79,1.0
36,848.0,11073.11,15174.79,1.0
36,849.0,11073.11,15174.79,1.0
36,850.0,11073.11,15174.79,1.0
36,851.0,11073.11,15174.79,1.0
36,852.0,11073.11,15174.79,1.0
36,853.0,11073.11,15174.79,1.0
36,854.0,11073.11,15174.79,1.0
36,855.0,11073.11,15174.79,1.0
36,856.0,11073.11,15174.79,1.0
36,857.0,11073.11,15174.79,1.0
36,858.0,11073.11,15174.79,1.0
36,859.0,11073.11,15174.79,1.0
36,860.0,11073.11,15174.79,1.0
36,861.0,11073.11,15174.79,1.0
36,862.0,11073.11,15174.79,1.0
36,863.0,11073.11,15174.79,1.0
36,864.0,11073.11,15174.79,1.0
36,865.0,11073.11,15174.79,1.0
36,866.0,11073.11,15174.79,1.0
36,867.0,11073.11,15174.79,1.0
36,868.0,11073.11,15174.79,1.0
36,869.0,11073.11,15174.79,1.0
36,870.0,11073.11,15174.79,1.0
36,871.0,11073.11,15174.79,1.0
36,872.0,11073.11,15174.79,1.0
36,873.0,11073.11,15174.79,1.0
36,874.0,11073.11,15174.79,1.0
36,875.0,11073.11,15174.79,1.0
36,876.0,11073.11,15174.79,1.0
36,877.0,11073.11,15174.79,1.0
36,878.0,11073.11,15174.79,1.0
36,879.0,11073.11,15174.79,1.0
36,880.0,11073.11,15174.79,1.0
36,881.0,11073.11,15174.79,1.0
36,882.0,11073.11,15174.79,1.0
36,883.0,11073.11,15174.79,1.0
36,884.0,11073.11,15174.79,1.0
36,885.0,11073.11,15174.79,1.0
36,886.0,11073.11,15174.79,1.0
36,887.0,11073.11,15174.79,1.0
36,888.0,11073.1,15175.4,1.0
36,889.0,11073.04,15177.54,1.0
36,890.0,11072.96,15180.44,1.0
36,891.0,11072.94,15181.34,1.0
36,892.0,11072.93,15181.4,1.0
36,893.0,11072.93,15181.43,1.0
36,894.0,11072.93,15181.44,1.0
36,895.0,11072.93,15181.44,1.0
36,896.0,11072.93,15181.44,1.0
36,897.0,11072.93,15181.44,1.0
36,898.0,11072.93,15181.44,1.0
36,899.0,11072.93,15181.44,1.0
36,900.0,11072.93,15181.44,1.0
36,901.0,11072.93,15181.44,1.0
36,902.0,11072.88,15183.56,1.0
36,903.0,11072.77,15187.61,1.0
36,904.0,11072.73,15188.96,1.0
36,905.0,11072.72,15189.42,1.0
36,906.0,11072.71,15189.62,1.0
36,907.0,11072.71,15189.78,1.0
36,908.0,11072.71,15189.79,1.0
36,909.0,11072.71,15189.79,1.0
36,910.0,11072.71,15189.79,1.0
36,911.0,11072.71,15189.79,1.0
36,912.0,11072.71,15189.79,1.0
36,913.0,11072.71,15189.79,1.0
36,914.0,11072.71,15189.79,1.0
36,915.0,11072.71,15189.79,1.0
36,916.0,11072.71,15189.79,1.0
36,917.0,11072.71,15189.79,1.0
36,918.0,11072.71,15189.79,1.0
36,919.0,11072.71,15189.79,1.0
36,920.0,11072.71,15189.79,1.0
36,921.0,11072.71,15189.79,1.0
36,922.0,11072.71,15189.79,1.0
36,923.0,11072.71,15189.79,1.0
36,924.0,11072.71,15189.79,1.0
36,925.0,11072.71,15189.79,1.0
36,926.0,11072.71,15189.79,1.0
36,927.0,11072.71,15189.79,1.0
36,928.0,11072.71,15189.79,1.0
36,929.0,11072.71,15189.79,1.0
36,930.0,11072.71,15189.79,1.0
36,931.0,11072.71,15189.79,1.0
36,932.0,11072.71,15189.79,1.0
36,933.0,11072.71,15189.79,1.0
36,934.0,11072.71,15189.79,1.0
36,935.0,11072.71,15189.79,1.0
36,936.0,11072.71,15189.79,1.0
36,937.0,11072.71,15189.79,1.0
36,938.0,11072.71,15189.79,1.0
36,939.0,11072.71,15189.79,1.0
36,940.0,11072.71,15189.79,1.0
36,941.0,11072.71,15189.79,1.0
36,942.0,11072.71,15189.79,1.0
36,943.0,11072.71,15189.79,1.0
36,944.0,11072.71,15189.79,1.0
36,945.0,11072.71,15189.79,1.0
36,946.0,11072.71,15189.79,1.0
36,947.0,11072.71,15189.79,1.0
36,948.0,11072.71,15189.79,1.0
36,949.0,11072.71,15189.79,1.0
36,950.0,11072.71,15189.79,1.0
36,951.0,11072.71,15189.79,1.0
36,952.0,11072.71,15189.79,1.0
36,953.0,11072.71,15189.79,1.0
36,954.0,11072.71,15189.79,1.0
36,955.0,11072.71,15189.79,1.0
36,956.0,11072.71,15189.79,1.0
36,957.0,11072.71,15189.79,1.0
36,958.0,11072.71,15189.79,1.0
36,959.0,11072.71,15189.79,1.0
36,960.0,11072.71,15189.79,1.0
36,961.0,11072.71,15189.79,1.0
36,962.0,11072.71,15189.79,1.0
36,963.0,11072.71,15189.79,1.0
36,964.0,11072.71,15189.79,1.0
36,965.0,11072.71,15189.79,1.0
36,966.0,11072.71,15189.79,1.0
36,967.0,11072.71,15189.79,1.0
36,968.0,11072.71,15189.79,1.0
36,969.0,11072.71,15189.79,1.0
36,970.0,11072.71,15189.79,1.0
36,971.0,11072.71,15189.79,1.0
36,972.0,11072.71,15189.79,1.0
36,973.0,11072.71,15189.79,1.0
36,974.0,11072.71,15189.79,1.0
36,975.0,11072.71,15189.79,1.0
36,976.0,11072.71,15189.79,1.0
36,977.0,11072.71,15189.79,1.0
36,978.0,11072.71,15189.79,1.0
36,979.0,11072.71,15189.79,1.0
36,980.0,11072.71,15189.79,1.0
36,981.0,11072.71,15189.79,1.0
36,982.0,11072.71,15189.79,1.0
36,983.0,11072.71,15189.79,1.0
36,984.0,11072.71,15189.79,1.0
36,985.0,11072.71,15189.79,1.0
36,986.0,11072.71,15189.79,1.0
36,987.0,11072.71,15189.79,1.0
36,988.0,11072.71,15189.79,1.0
36,989.0,11072.71,15189.79,1.0
36,990.0,11072.71,15189.79,1.0
36,991.0,11072.71,15189.79,1.0
36,992.0,11072.71,15189.79,1.0
36,993.0,11072.71,15189.79,1.0
36,994.0,11072.71,15189.79,1.0
36,995.0,11072.71,15189.79,1.0
36,996.0,11072.71,15189.79,1.0
36,997.0,11072.71,15189.79,1.0
36,998.0,11072.71,15189.79,1.0
36,999.0,11072.71,15189.79,1.0
36,1000.0,11072.71,15189.79,1.0
36,1001.0,11072.71,15189.79,1.0
36,1002.0,11072.71,15189.79,1.0
36,1003.0,11072.71,15189.79,1.0
36,1004.0,11072.71,15189.79,1.0
36,1005.0,11072.71,15189.79,1.0
36,1006.0,11072.71,15189.79,1.0
36,1007.0,11072.71,15189.79,1.0
36,1008.0,11072.71,15189.79,1.0
36,1009.0,11072.71,15189.79,1.0
36,1010.0,11072.71,15189.79,1.0
36,1011.0,11072.71,15189.79,1.0
36,1012.0,11072.71,15189.79,1.0
36,1013.0,11072.71,15189.79,1.0
36,1014.0,11072.71,15189.79,1.0
36,1015.0,11072.71,15189.79,1.0
36,1016.0,11072.71,15189.79,1.0
36,1017.0,11072.71,15189.79,1.0
36,1018.0,11072.71,15189.79,1.0
36,1019.0,11072.71,15189.79,1.0
36,1020.0,11072.71,15189.79,1.0
36,1021.0,11072.71,15189.79,1.0
36,1022.0,11072.71,15189.79,1.0
36,1023.0,11072.71,15189.79,1.0
36,1024.0,11072.71,15189.79,1.0
36,1025.0,11072.71,15189.79,1.0
36,1026.0,11072.71,15189.79,1.0
36,1027.0,11072.71,15189.79,1.0
36,1028.0,11072.71,15189.79,1.0
36,1029.0,11072.71,15189.79,1.0
36,1030.0,11072.71,15189.79,1.0
36,1031.0,11072.71,15189.79,1.0
36,1032.0,11072.71,15189.79,1.0
36,1033.0,11072.71,15189.79,1.0
36,1034.0,11072.71,15189.79,1.0
36,1035.0,11072.71,15189.79,1.0
36,1036.0,11072.71,15189.79,1.0
36,1037.0,11072.71,15189.79,1.0
36,1038.0,11072.71,15189.79,1.0
36,1039.0,11072.71,15189.79,1.0
36,1040.0,11072.71,15189.79,1.0
36,1041.0,11072.71,15189.79,1.0
36,1042.0,11072.71,15189.79,1.0
36,1043.0,11072.71,15189.79,1.0
36,1044.0,11072.71,15189.79,1.0
36,1045.0,11072.71,15189.79,1.0
36,1046.0,11072.71,15189.79,1.0
36,1047.0,11072.71,15189.79,1.0
36,1048.0,11072.71,15189.79,1.0
36,1049.0,11072.71,15189.79,1.0
36,1050.0,11072.71,15189.79,1.0
36,1051.0,11072.71,15189.79,1.0
36,1052.0,11072.71,15189.79,1.0
36,1053.0,11072.71,15189.79,1.0
36,1054.0,11072.71,15189.79,1.0
36,1055.0,11072.71,15189.79,1.0
36,1056.0,11072.71,15189.79,1.0
36,1057.0,11072.71,15189.79,1.0
36,1058.0,11072.71,15189.79,1.0
36,1059.0,11072.71,15189.79,1.0
36,1060.0,11072.71,15189.79,1.0
36,1061.0,11072.71,15189.79,1.0
36,1062.0,11072.71,15189.79,1.0
36,1063.0,11072.71,15189.79,1.0
36,1064.0,11072.71,15189.79,1.0
36,1065.0,11072.71,15189.79,1.0
36,1066.0,11072.71,15189.79,1.0
36,1067.0,11072.71,15189.79,1.0
36,1068.0,11072.71,15189.79,1.0
36,1069.0,11072.71,15189.79,1.0
36,1070.0,11072.71,15189.79,1.0
36,1071.0,11072.71,15189.79,1.0
36,1072.0,11072.71,15189.79,1.0
36,1073.0,11072.71,15189.79,1.0
36,1074.0,11072.71,15189.79,1.0
36,1075.0,11072.71,15189.79,1.0
36,1076.0,11072.71,15189.79,1.0
36,1077.0,11072.71,15189.79,1.0
36,1078.0,11072.71,15189.79,1.0
36,1079.0,11072.71,15189.79,1.0
36,1080.0,11072.71,15189.79,1.0
36,1081.0,11072.71,15189.79,1.0
36,1082.0,11072.71,15189.79,1.0
36,1083.0,11072.71,15189.79,1.0
36,1084.0,11072.71,15189.79,1.0
36,1085.0,11072.71,15189.79,1.0
36,1086.0,11072.71,15189.79,1.0
36,1087.0,11072.71,15189.79,1.0
36,1088.0,11072.71,15189.79,1.0
36,1089.0,11072.71,15189.79,1.0
36,1090.0,11072.71,15189.79,1.0
36,1091.0,11072.71,15189.79,1.0
36,1092.0,11072.71,15189.79,1.0
36,1093.0,11072.71,15189.79,1.0
36,1094.0,11072.71,15189.79,1.0
36,1095.0,11072.71,15189.79,1.0
36,1096.0,11072.71,15189.79,1.0
36,1097.0,11072.71,15189.79,1.0
36,1098.0,11072.71,15189.79,1.0
36,1099.0,11072.71,15189.79,1.0
36,1100.0,11072.71,15189.79,1.0
36,1101.0,11072.71,15189.79,1.0
36,1102.0,11072.71,15189.79,1.0
36,1103.0,11072.71,15189.79,1.0
36,1104.0,11072.71,15189.79,1.0
36,1105.0,11072.71,15189.79,1.0
36,1106.0,11072.71,15189.79,1.0
36,1107.0,11072.71,15189.79,1.0
36,1108.0,11072.71,15189.79,1.0
36,1109.0,11072.71,15189.79,1.0
36,1110.0,11072.71,15189.79,1.0
36,1111.0,11072.71,15189.79,1.0
36,1112.0,11072.71,15189.79,1.0
36,1113.0,11072.71,15189.79,1.0
36,1114.0,11072.71,15189.79,1.0
36,1115.0,11072.71,15189.79,1.0
36,1116.0,11072.71,15189.79,1.0
36,1117.0,11072.71,15189.79,1.0
36,1118.0,11072.71,15189.79,1.0
36,1119.0,11072.71,15189.79,1.0
36,1120.0,11072.71,15189.79,1.0
36,1121.0,11072.71,15189.79,1.0
36,1122.0,11072.71,15189.79,1.0
36,1123.0,11072.71,15189.79,1.0
36,1124.0,11072.71,15189.79,1.0
36,1125.0,11072.71,15189.79,1.0
36,1126.0,11072.71,15189.79,1.0
36,1127.0,11072.71,15189.79,1.0
36,1128.0,11072.71,15189.79,1.0
36,1129.0,11072.71,15189.79,1.0
36,1130.0,11072.71,15189.79,1.0
36,1131.0,11072.71,15189.79,1.0
36,1132.0,11072.71,15189.79,1.0
36,1133.0,11072.71,15189.79,1.0
36,1134.0,11072.71,15189.79,1.0
36,1135.0,11072.71,15189.79,1.0
36,1136.0,11072.71,15189.79,1.0
36,1137.0,11072.71,15189.79,1.0
36,1138.0,11072.71,15189.79,1.0
36,1139.0,11072.71,15189.79,1.0
36,1140.0,11072.71,15189.79,1.0
36,1141.0,11072.71,15189.79,1.0
36,1142.0,11072.71,15189.79,1.0
36,1143.0,11072.71,15189.79,1.0
36,1144.0,11072.71,15189.79,1.0
36,1145.0,11072.71,15189.79,1.0
36,1146.0,11072.71,15189.79,1.0
36,1147.0,11072.71,15189.79,1.0
36,1148.0,11072.71,15189.79,1.0
36,1149.0,11072.71,15189.79,1.0
36,1150.0,11072.71,15189.79,1.0
36,1151.0,11072.71,15189.79,1.0
36,1152.0,11072.71,15189.79,1.0
36,1153.0,11072.71,15189.79,1.0
36,1154.0,11072.71,15189.79,1.0
36,1155.0,11072.71,15189.79,1.0
36,1156.0,11072.71,15189.79,1.0
36,1157.0,11072.71,15189.79,1.0
36,1158.0,11072.71,15189.79,1.0
36,1159.0,11072.71,15189.79,1.0
36,1160.0,11072.71,15189.79,1.0
36,1161.0,11072.71,15189.79,1.0
36,1162.0,11072.71,15189.79,1.0
36,1163.0,11072.71,15189.79,1.0
36,1164.0,11072.71,15189.79,1.0
36,1165.0,11072.71,15189.79,1.0
36,1166.0,11072.71,15189.79,1.0
36,1167.0,11072.71,15189.79,1.0
36,1168.0,11072.71,15189.79,1.0
36,1169.0,11072.71,15189.79,1.0
36,1170.0,11072.71,15189.79,1.0
36,1171.0,11072.71,15189.79,1.0
36,1172.0,11072.71,15189.79,1.0
36,1173.0,11072.71,15189.79,1.0
36,1174.0,11072.71,15189.79,1.0
36,1175.0,11072.71,15189.79,1.0
36,1176.0,11072.71,15189.79,1.0
36,1177.0,11072.71,15189.79,1.0
36,1178.0,11072.71,15189.79,1.0
36,1179.0,11072.71,15189.79,1.0
36,1180.0,11072.71,15189.79,1.0
36,1181.0,11072.71,15189.79,1.0
36,1182.0,11072.71,15189.79,1.0
36,1183.0,11072.71,15189.79,1.0
36,1184.0,11072.71,15189.79,1.0
36,1185.0,11072.71,15189.79,1.0
36,1186.0,11072.71,15189.79,1.0
36,1187.0,11072.71,15189.79,1.0
36,1188.0,11072.71,15189.79,1.0
36,1189.0,11072.71,15189.79,1.0
36,1190.0,11072.71,15189.79,1.0
36,1191.0,11072.71,15189.79,1.0
36,1192.0,11072.71,15189.79,1.0
36,1193.0,11072.71,15189.79,1.0
36,1194.0,11072.71,15189.79,1.0
36,1195.0,11072.71,15189.79,1.0
36,1196.0,11072.71,15189.79,1.0
36,1197.0,11072.71,15189.79,1.0
36,1198.0,11072.71,15189.79,1.0
36,1199.0,11072.71,15189.79,1.0
36,1200.0,11072.71,15189.79,1.0
36,1201.0,11072.71,15189.79,1.0
36,1202.0,11072.71,15189.79,1.0
36,1203.0,11072.71,15189.79,1.0
36,1204.0,11072.71,15189.79,1.0
36,1205.0,11072.71,15189.79,1.0
36,1206.0,11072.71,15189.79,1.0
36,1207.0,11072.71,15189.79,1.0
