334,476.0,11170.48,14750.98,1.0
334,477.0,11170.48,14750.98,1.0
334,478.0,11170.48,14750.98,1.0
334,479.0,11170.48,14750.98,1.0
334,480.0,11170.48,14750.98,1.0
334,481.0,11170.48,14750.98,1.0
334,482.0,11170.48,14750.98,1.0
334,483.0,11170.48,14750.98,1.0
334,484.0,11170.48,14750.98,1.0
334,485.0,11170.48,14750.98,1.0
334,486.0,11170.48,14750.98,1.0
334,487.0,11170.48,14750.98,1.0
334,488.0,11170.48,14750.98,1.0
334,489.0,11170.48,14750.98,1.0
334,490.0,11170.48,14750.98,1.0
334,491.0,11170.48,14750.98,1.0
334,492.0,11170.48,14750.98,1.0
334,493.0,11170.48,14750.98,1.0
334,494.0,11170.48,14750.98,1.0
334,495.0,11170.48,14750.98,1.0
334,496.0,11170.48,14750.98,1.0
334,497.0,11170.48,14750.98,1.0
334,498.0,11170.48,14750.98,1.0
334,499.0,11170.48,14750.98,1.0
334,500.0,11170.48,14750.98,1.0
334,501.0,11170.48,14750.98,1.0
334,502.0,11170.48,14750.98,1.0
334,503.0,11170.48,14750.98,1.0
334,504.0,11170.48,14750.98,1.0
334,505.0,11170.48,14750.98,1.0
334,506.0,11170.48,14750.98,1.0
334,507.0,11170.48,14750.98,1.0
334,508.0,11170.48,14750.98,1.0
334,509.0,11170.48,14750.98,1.0
334,510.0,11170.48,14750.98,1.0
334,511.0,11170.48,14750.98,1.0
334,512.0,11170.48,14750.98,1.0
334,513.0,11170.48,14750.98,1.0
334,514.0,11170.48,14750.98,1.0
334,515.0,11170.48,14750.98,1.0
334,516.0,11170.48,14750.98,1.0
334,517.0,11170.48,14750.98,1.0
334,518.0,11170.48,14750.98,1.0
334,519.0,11170.48,14750.98,1.0
334,520.0,11170.48,14750.98,1.0
334,521.0,11170.48,14750.98,1.0
334,522.0,11170.48,14750.98,1.0
334,523.0,11170.48,14750.98,1.0
334,524.0,11170.48,14750.98,1.0
334,525.0,11170.48,14750.98,1.0
334,526.0,11170.48,14750.98,1.0
334,527.0,11170.48,14750.98,1.0
334,528.0,11170.48,14750.98,1.0
334,529.0,11170.48,14750.98,1.0
334,530.0,11170.48,14750.98,1.0
334,531.0,11170.48,14750.98,1.0
334,532.0,11170.48,14750.98,1.0
334,533.0,11170.48,14750.98,1.0
334,534.0,11170.48,14750.98,1.0
334,535.0,11170.48,14750.98,1.0
334,536.0,11170.48,14750.98,1.0
334,537.0,11170.48,14750.98,1.0
334,538.0,11170.48,14750.98,1.0
334,539.0,11170.48,14750.98,1.0
334,540.0,11170.48,14750.98,1.0
334,541.0,11170.48,14750.98,1.0
334,542.0,11170.48,14750.98,1.0
334,543.0,11170.48,14750.98,1.0
334,544.0,11170.48,14750.98,1.0
334,545.0,11170.48,14750.98,1.0
334,546.0,11170.48,14750.98,1.0
334,547.0,11170.48,14750.98,1.0
334,548.0,11170.48,14750.98,1.0
334,549.0,11170.48,14750.98,1.0
334,550.0,11170.48,14750.98,1.0
334,551.0,11170.48,14750.98,1.0
334,552.0,11170.48,14750.98,1.0
334,553.0,11170.48,14750.98,1.0
334,554.0,11170.48,14750.98,1.0
334,555.0,11170.48,14750.98,1.0
334,556.0,11170.48,14750.98,1.0
334,557.0,11170.48,14750.98,1.0
334,558.0,11170.48,14750.98,1.0
334,559.0,11170.48,14750.98,1.0
334,560.0,11170.48,14750.98,1.0
334,561.0,11170.48,14750.98,1.0
334,562.0,11170.48,14750.98,1.0
334,563.0,11170.48,14750.98,1.0
334,564.0,11170.48,14750.98,1.0
334,565.0,11170.48,14750.98,1.0
334,566.0,11170.48,14750.98,1.0
334,567.0,11170.48,14750.98,1.0
334,568.0,11170.48,14750.98,1.0
334,569.0,11170.48,14750.98,1.0
334,570.0,11170.48,14750.98,1.0
334,571.0,11170.48,14750.98,1.0
334,572.0,11170.48,14750.98,1.0
334,573.0,11170.48,14750.98,1.0
334,574.0,11170.48,14750.98,1.0
334,575.0,11170.48,14750.98,1.0
334,576.0,11170.48,14750.98,1.0
334,577.0,11170.48,14750.98,1.0
334,578.0,11170.48,14750.98,1.0
334,579.0,11170.48,14750.98,1.0
334,580.0,11170.48,14750.98,1.0
334,581.0,11170.48,14750.98,1.0
334,582.0,11170.48,14750.98,1.0
334,583.0,11170.48,14750.98,1.0
334,584.0,11170.48,14750.98,1.0
334,585.0,11170.48,14750.98,1.0
334,586.0,11170.48,14750.98,1.0
334,587.0,11170.48,14750.98,1.0
334,588.0,11170.48,14750.98,1.0
334,589.0,11170.48,14750.98,1.0
334,590.0,11170.48,14750.98,1.0
334,591.0,11170.48,14750.98,1.0
334,592.0,11170.48,14750.98,1.0
334,593.0,11170.48,14750.98,1.0
334,594.0,11170.48,14750.98,1.0
334,595.0,11170.48,14750.98,1.0
334,596.0,11170.48,14750.98,1.0
334,597.0,11170.48,14750.98,1.0
334,598.0,11170.48,14750.98,1.0
334,599.0,11170.48,14750.98,1.0
334,600.0,11170.48,14750.98,1.0
334,601.0,11170.48,14750.98,1.0
334,602.0,11170.48,14750.98,1.0
334,603.0,11170.48,14750.98,1.0
334,604.0,11170.48,14750.98,1.0
334,605.0,11170.48,14750.98,1.0
334,606.0,11170.48,14750.98,1.0
334,607.0,11170.48,14750.98,1.0
334,608.0,11170.48,14750.98,1.0
334,609.0,11170.48,14750.98,1.0
334,610.0,11170.48,14750.98,1.0
334,611.0,11170.48,14750.98,1.0
334,612.0,11170.48,14750.98,1.0
334,613.0,11170.48,14750.98,1.0
334,614.0,11168.76,14752.14,1.0
334,615.0,11164.77,14753.71,1.0
334,616.0,11159.15,14751.78,1.0
334,617.0,11155.85,14748.81,1.0
334,618.0,11155.45,14748.42,1.0
334,619.0,11155.34,14748.31,1.0
334,620.0,11155.11,14748.08,1.0
334,621.0,11154.98,14747.95,1.0
334,622.0,11154.96,14747.93,1.0
334,623.0,11154.95,14747.92,1.0
334,624.0,11154.94,14747.91,1.0
334,625.0,11154.94,14747.91,1.0
334,626.0,11154.94,14747.91,1.0
334,627.0,11154.94,14747.91,1.0
334,628.0,11154.94,14747.91,1.0
334,629.0,11154.94,14747.91,1.0
334,630.0,11154.94,14747.91,1.0
334,631.0,11154.94,14747.91,1.0
334,632.0,11154.75,14747.71,1.0
334,633.0,11154.25,14747.22,1.0
334,634.0,11153.79,14746.76,1.0
334,635.0,11152.73,14745.7,1.0
334,636.0,11151.84,14744.81,1.0
334,637.0,11151.13,14744.11,1.0
334,638.0,11150.8,14743.77,1.0
334,639.0,11150.72,14743.7,1.0
334,640.0,11150.67,14743.65,1.0
334,641.0,11150.65,14743.63,1.0
334,642.0,11150.64,14743.62,1.0
334,643.0,11150.63,14743.61,1.0
334,644.0,11150.63,14743.61,1.0
334,645.0,11150.63,14743.61,1.0
334,646.0,11150.63,14743.61,1.0
334,647.0,11150.63,14743.61,1.0
334,648.0,11150.63,14743.61,1.0
334,649.0,11150.63,14743.61,1.0
334,650.0,11150.63,14743.61,1.0
334,651.0,11150.63,14743.61,1.0
334,652.0,11150.63,14743.61,1.0
334,653.0,11150.63,14743.61,1.0
334,654.0,11150.63,14743.61,1.0
334,655.0,11150.63,14743.61,1.0
334,656.0,11150.63,14743.61,1.0
334,657.0,11150.63,14743.61,1.0
334,658.0,11150.63,14743.61,1.0
334,659.0,11150.63,14743.61,1.0
334,660.0,11150.63,14743.61,1.0
334,661.0,11150.63,14743.61,1.0
334,662.0,11150.63,14743.61,1.0
334,663.0,11150.63,14743.61,1.0
334,664.0,11150.63,14743.61,1.0
334,665.0,11150.63,14743.61,1.0
334,666.0,11150.63,14743.61,1.0
334,667.0,11150.63,14743.61,1.0
334,668.0,11150.63,14743.61,1.0
334,669.0,11150.63,14743.61,1.0
334,670.0,11150.63,14743.61,1.0
334,671.0,11150.63,14743.61,1.0
334,672.0,11150.63,14743.61,1.0
334,673.0,11150.63,14743.61,1.0
334,674.0,11150.63,14743.61,1.0
334,675.0,11150.63,14743.61,1.0
334,676.0,11150.63,14743.61,1.0
334,677.0,11150.63,14743.61,1.0
334,678.0,11150.63,14743.61,1.0
334,679.0,11150.63,14743.61,1.0
334,680.0,11150.63,14743.61,1.0
334,681.0,11150.63,14743.61,1.0
334,682.0,11150.63,14743.61,1.0
334,683.0,11150.63,14743.61,1.0
334,684.0,11150.63,14743.61,1.0
334,685.0,11150.63,14743.61,1.0
334,686.0,11150.63,14743.61,1.0
334,687.0,11150.63,14743.61,1.0
334,688.0,11150.63,14743.61,1.0
334,689.0,11150.63,14743.61,1.0
334,690.0,11150.63,14743.61,1.0
334,691.0,11150.63,14743.61,1.0
334,692.0,11150.63,14743.61,1.0
334,693.0,11150.63,14743.61,1.0
334,694.0,11150.63,14743.61,1.0
334,695.0,11150.63,14743.61,1.0
334,696.0,11150.63,14743.61,1.0
334,697.0,11150.63,14743.61,1.0
334,698.0,11150.63,14743.61,1.0
334,699.0,11150.63,14743.61,1.0
334,700.0,11150.63,14743.61,1.0
334,701.0,11150.63,14743.61,1.0
334,702.0,11150.63,14743.61,1.0
334,703.0,11150.63,14743.61,1.0
334,704.0,11150.63,14743.61,1.0
334,705.0,11150.63,14743.61,1.0
334,706.0,11150.63,14743.61,1.0
334,707.0,11150.63,14743.61,1.0
334,708.0,11150.63,14743.61,1.0
334,709.0,11150.63,14743.61,1.0
334,710.0,11150.63,14743.61,1.0
334,711.0,11150.63,14743.61,1.0
334,712.0,11150.63,14743.61,1.0
334,713.0,11150.63,14743.61,1.0
334,714.0,11150.63,14743.61,1.0
334,715.0,11150.63,14743.61,1.0
334,716.0,11150.63,14743.61,1.0
334,717.0,11150.63,14743.61,1.0
334,718.0,11150.63,14743.61,1.0
334,719.0,11150.63,14743.61,1.0
334,720.0,11150.63,14743.61,1.0
334,721.0,11150.63,14743.61,1.0
334,722.0,11150.63,14743.61,1.0
334,723.0,11150.63,14743.61,1.0
334,724.0,11150.63,14743.61,1.0
334,725.0,11150.63,14743.61,1.0
334,726.0,11150.63,14743.61,1.0
334,727.0,11150.63,14743.61,1.0
334,728.0,11150.63,14743.61,1.0
334,729.0,11150.63,14743.61,1.0
334,730.0,11150.63,14743.61,1.0
334,731.0,11150.63,14743.61,1.0
334,732.0,11150.63,14743.61,1.0
334,733.0,11150.63,14743.61,1.0
334,734.0,11150.63,14743.61,1.0
334,735.0,11150.63,14743.61,1.0
334,736.0,11150.63,14743.61,1.0
334,737.0,11150.63,14743.61,1.0
334,738.0,11150.63,14743.61,1.0
334,739.0,11150.63,14743.61,1.0
334,740.0,11150.63,14743.61,1.0
334,741.0,11150.63,14743.61,1.0
334,742.0,11150.63,14743.61,1.0
334,743.0,11150.63,14743.61,1.0
334,744.0,11150.63,14743.61,1.0
334,745.0,11150.63,14743.61,1.0
334,746.0,11150.63,14743.61,1.0
334,747.0,11150.63,14743.61,1.0
334,748.0,11150.63,14743.61,1.0
334,749.0,11150.63,14743.61,1.0
334,750.0,11150.63,14743.61,1.0
334,751.0,11150.63,14743.61,1.0
334,752.0,11150.63,14743.61,1.0
334,753.0,11150.63,14743.61,1.0
334,754.0,11150.63,14743.61,1.0
334,755.0,11150.63,14743.61,1.0
334,756.0,11150.63,14743.61,1.0
334,757.0,11150.63,14743.61,1.0
334,758.0,11150.63,14743.61,1.0
334,759.0,11150.63,14743.61,1.0
334,760.0,11150.63,14743.61,1.0
334,761.0,11150.63,14743.61,1.0
334,762.0,11150.63,14743.61,1.0
334,763.0,11150.63,14743.61,1.0
334,764.0,11150.63,14743.61,1.0
334,765.0,11150.63,14743.61,1.0
334,766.0,11150.63,14743.61,1.0
334,767.0,11150.63,14743.61,1.0
334,768.0,11150.63,14743.61,1.0
334,769.0,11150.63,14743.61,1.0
334,770.0,11150.63,14743.61,1.0
334,771.0,11150.63,14743.61,1.0
334,772.0,11150.63,14743.61,1.0
334,773.0,11150.63,14743.61,1.0
334,774.0,11150.63,14743.61,1.0
334,775.0,11150.63,14743.61,1.0
334,776.0,11150.63,14743.61,1.0
334,777.0,11150.63,14743.61,1.0
334,778.0,11150.63,14743.61,1.0
334,779.0,11150.63,14743.61,1.0
334,780.0,11150.63,14743.61,1.0
334,781.0,11150.63,14743.61,1.0
334,782.0,11150.63,14743.61,1.0
334,783.0,11150.63,14743.61,1.0
334,784.0,11150.63,14743.61,1.0
334,785.0,11150.63,14743.61,1.0
334,786.0,11150.63,14743.61,1.0
334,787.0,11150.63,14743.61,1.0
334,788.0,11150.63,14743.61,1.0
334,789.0,11150.59,14743.57,1.0
334,790.0,11150.32,14743.3,1.0
334,791.0,11149.41,14742.39,1.0
334,792.0,11147.12,14740.11,1.0
334,793.0,11144.02,14737.02,1.0
334,794.0,11141.9,14734.9,1.0
334,795.0,11140.8,14733.8,1.0
334,796.0,11139.77,14732.78,1.0
334,797.0,11139.37,14732.38,1.0
334,798.0,11139.12,14732.14,1.0
334,799.0,11139.04,14732.08,1.0
334,800.0,11139.0,14732.05,1.0
334,801.0,11138.99,14732.04,1.0
334,802.0,11138.99,14732.04,1.0
334,803.0,11138.99,14732.04,1.0
334,804.0,11138.99,14732.04,1.0
334,805.0,11138.99,14732.04,1.0
334,806.0,11138.99,14732.04,1.0
334,807.0,11138.99,14732.04,1.0
334,808.0,11138.99,14732.04,1.0
334,809.0,11138.5,14731.68,1.0
334,810.0,11136.67,14730.31,1.0
334,811.0,11136.08,14729.87,1.0
334,812.0,11134.68,14728.83,1.0
334,813.0,11134.27,14728.52,1.0
334,814.0,11134.21,14728.48,1.0
334,815.0,11134.16,14728.44,1.0
334,816.0,11134.13,14728.42,1.0
334,817.0,11134.12,14728.41,1.0
334,818.0,11134.11,14728.4,1.0
334,819.0,11134.11,14728.4,1.0
334,820.0,11134.11,14728.4,1.0
334,821.0,11134.11,14728.4,1.0
334,822.0,11134.11,14728.4,1.0
334,823.0,11134.11,14728.4,1.0
334,824.0,11134.11,14728.4,1.0
334,825.0,11134.11,14728.4,1.0
334,826.0,11134.11,14728.4,1.0
334,827.0,11134.11,14728.4,1.0
334,828.0,11134.11,14728.4,1.0
334,829.0,11134.11,14728.4,1.0
334,830.0,11134.11,14728.4,1.0
334,831.0,11134.11,14728.4,1.0
334,832.0,11134.11,14728.4,1.0
334,833.0,11134.11,14728.4,1.0
334,834.0,11134.11,14728.4,1.0
334,835.0,11134.11,14728.4,1.0
334,836.0,11134.11,14728.4,1.0
334,837.0,11134.11,14728.4,1.0
334,838.0,11134.11,14728.4,1.0
334,839.0,11134.11,14728.4,1.0
334,840.0,11134.11,14728.4,1.0
334,841.0,11134.11,14728.4,1.0
334,842.0,11134.11,14728.4,1.0
334,843.0,11134.11,14728.4,1.0
334,844.0,11134.11,14728.4,1.0
334,845.0,11134.11,14728.4,1.0
334,846.0,11134.11,14728.4,1.0
334,847.0,11134.11,14728.4,1.0
334,848.0,11134.11,14728.4,1.0
334,849.0,11134.11,14728.4,1.0
334,850.0,11134.11,14728.4,1.0
334,851.0,11134.11,14728.4,1.0
334,852.0,11134.11,14728.4,1.0
334,853.0,11134.11,14728.4,1.0
334,854.0,11134.11,14728.4,1.0
334,855.0,11134.11,14728.4,1.0
334,856.0,11134.11,14728.4,1.0
334,857.0,11134.11,14728.4,1.0
334,858.0,11134.11,14728.4,1.0
334,859.0,11134.11,14728.4,1.0
334,860.0,11134.11,14728.4,1.0
334,861.0,11134.11,14728.4,1.0
334,862.0,11134.11,14728.4,1.0
334,863.0,11134.11,14728.4,1.0
334,864.0,11134.11,14728.4,1.0
334,865.0,11134.11,14728.4,1.0
334,866.0,11134.11,14728.4,1.0
334,867.0,11134.11,14728.4,1.0
334,868.0,11134.11,14728.4,1.0
334,869.0,11134.11,14728.4,1.0
334,870.0,11134.11,14728.4,1.0
334,871.0,11134.11,14728.4,1.0
334,872.0,11134.11,14728.4,1.0
334,873.0,11134.11,14728.4,1.0
334,874.0,11134.11,14728.4,1.0
334,875.0,11134.11,14728.4,1.0
334,876.0,11133.82,14728.18,1.0
334,877.0,11132.98,14727.56,1.0
334,878.0,11131.76,14726.65,1.0
334,879.0,11128.42,14724.93,1.0
334,880.0,11126.99,14724.28,1.0
334,881.0,11126.62,14724.11,1.0
334,882.0,11126.53,14724.06,1.0
334,883.0,11126.46,14724.03,1.0
334,884.0,11126.43,14724.02,1.0
334,885.0,11126.42,14724.02,1.0
334,886.0,11126.41,14724.01,1.0
334,887.0,11126.41,14724.01,1.0
334,888.0,11126.4,14724.01,1.0
334,889.0,11126.4,14724.01,1.0
334,890.0,11126.4,14724.01,1.0
334,891.0,11126.4,14724.01,1.0
334,892.0,11126.4,14724.01,1.0
334,893.0,11126.4,14724.01,1.0
334,894.0,11126.4,14724.01,1.0
334,895.0,11126.4,14724.01,1.0
334,896.0,11126.4,14724.01,1.0
334,897.0,11125.83,14723.74,1.0
334,898.0,11122.89,14722.4,1.0
334,899.0,11121.86,14721.93,1.0
334,900.0,11121.28,14721.73,1.0
334,901.0,11120.98,14721.65,1.0
334,902.0,11120.93,14721.63,1.0
334,903.0,11120.87,14721.62,1.0
334,904.0,11120.83,14721.61,1.0
334,905.0,11120.82,14721.61,1.0
334,906.0,11120.82,14721.61,1.0
334,907.0,11120.82,14721.61,1.0
334,908.0,11120.82,14721.61,1.0
334,909.0,11120.82,14721.61,1.0
334,910.0,11120.82,14721.61,1.0
334,911.0,11120.82,14721.61,1.0
334,912.0,11120.82,14721.61,1.0
334,913.0,11120.82,14721.61,1.0
334,914.0,11120.82,14721.61,1.0
334,915.0,11120.82,14721.61,1.0
334,916.0,11120.82,14721.61,1.0
334,917.0,11120.82,14721.61,1.0
334,918.0,11120.82,14721.61,1.0
334,919.0,11120.82,14721.61,1.0
334,920.0,11120.82,14721.61,1.0
334,921.0,11120.82,14721.61,1.0
334,922.0,11120.82,14721.61,1.0
334,923.0,11120.82,14721.61,1.0
334,924.0,11120.82,14721.61,1.0
334,925.0,11120.82,14721.61,1.0
334,926.0,11120.82,14721.61,1.0
334,927.0,11120.82,14721.61,1.0
334,928.0,11120.82,14721.61,1.0
334,929.0,11120.82,14721.61,1.0
334,930.0,11120.82,14721.61,1.0
334,931.0,11120.82,14721.61,1.0
334,932.0,11120.82,14721.61,1.0
334,933.0,11120.82,14721.61,1.0
334,934.0,11120.82,14721.61,1.0
334,935.0,11120.82,14721.61,1.0
334,936.0,11120.82,14721.61,1.0
334,937.0,11120.82,14721.61,1.0
334,938.0,11120.82,14721.61,1.0
334,939.0,11120.82,14721.61,1.0
334,940.0,11120.82,14721.61,1.0
334,941.0,11120.82,14721.61,1.0
334,942.0,11120.82,14721.61,1.0
334,943.0,11120.82,14721.61,1.0
334,944.0,11120.82,14721.61,1.0
334,945.0,11120.82,14721.61,1.0
334,946.0,11120.82,14721.61,1.0
334,947.0,11120.82,14721.61,1.0
334,948.0,11120.82,14721.61,1.0
334,949.0,11120.82,14721.61,1.0
334,950.0,11120.82,14721.61,1.0
334,951.0,11120.82,14721.61,1.0
334,952.0,11120.82,14721.61,1.0
334,953.0,11120.82,14721.61,1.0
334,954.0,11120.82,14721.61,1.0
334,955.0,11120.82,14721.61,1.0
334,956.0,11120.82,14721.61,1.0
334,957.0,11120.82,14721.61,1.0
334,958.0,11120.82,14721.61,1.0
334,959.0,11120.82,14721.61,1.0
334,960.0,11120.82,14721.61,1.0
334,961.0,11120.82,14721.61,1.0
334,962.0,11120.82,14721.61,1.0
334,963.0,11120.82,14721.61,1.0
334,964.0,11120.31,14721.47,1.0
334,965.0,11119.23,14721.19,1.0
334,966.0,11116.81,14720.56,1.0
334,967.0,11112.82,14719.52,1.0
334,968.0,11112.23,14719.37,1.0
334,969.0,11112.2,14719.36,1.0
334,970.0,11112.2,14719.36,1.0
334,971.0,11112.19,14719.36,1.0
334,972.0,11112.19,14719.36,1.0
334,973.0,11112.19,14719.36,1.0
334,974.0,11112.19,14719.36,1.0
334,975.0,11112.19,14719.36,1.0
334,976.0,11112.19,14719.36,1.0
334,977.0,11112.19,14719.36,1.0
334,978.0,11112.19,14719.36,1.0
334,979.0,11112.19,14719.36,1.0
334,980.0,11112.19,14719.36,1.0
334,981.0,11112.19,14719.36,1.0
334,982.0,11112.19,14719.36,1.0
334,983.0,11112.19,14719.36,1.0
334,984.0,11112.19,14719.36,1.0
334,985.0,11110.85,14719.14,1.0
334,986.0,11107.32,14718.84,1.0
334,987.0,11106.28,14718.75,1.0
334,988.0,11106.19,14718.74,1.0
334,989.0,11106.16,14718.74,1.0
334,990.0,11106.15,14718.74,1.0
334,991.0,11106.15,14718.74,1.0
334,992.0,11106.14,14718.74,1.0
334,993.0,11106.14,14718.74,1.0
334,994.0,11106.14,14718.74,1.0
334,995.0,11106.14,14718.74,1.0
334,996.0,11106.14,14718.74,1.0
334,997.0,11106.14,14718.74,1.0
334,998.0,11106.14,14718.74,1.0
334,999.0,11106.14,14718.74,1.0
334,1000.0,11106.14,14718.74,1.0
334,1001.0,11106.14,14718.74,1.0
334,1002.0,11106.14,14718.74,1.0
334,1003.0,11106.14,14718.74,1.0
334,1004.0,11106.14,14718.74,1.0
334,1005.0,11106.14,14718.74,1.0
334,1006.0,11106.14,14718.74,1.0
334,1007.0,11106.14,14718.74,1.0
334,1008.0,11106.14,14718.74,1.0
334,1009.0,11106.14,14718.74,1.0
334,1010.0,11106.14,14718.74,1.0
334,1011.0,11106.14,14718.74,1.0
334,1012.0,11106.14,14718.74,1.0
334,1013.0,11106.14,14718.74,1.0
334,1014.0,11106.14,14718.74,1.0
334,1015.0,11106.14,14718.74,1.0
334,1016.0,11106.14,14718.74,1.0
334,1017.0,11106.14,14718.74,1.0
334,1018.0,11106.14,14718.74,1.0
334,1019.0,11106.14,14718.74,1.0
334,1020.0,11106.14,14718.74,1.0
334,1021.0,11106.14,14718.74,1.0
334,1022.0,11106.14,14718.74,1.0
334,1023.0,11106.14,14718.74,1.0
334,1024.0,11106.14,14718.74,1.0
334,1025.0,11106.14,14718.74,1.0
334,1026.0,11106.14,14718.74,1.0
334,1027.0,11106.14,14718.74,1.0
334,1028.0,11106.14,14718.74,1.0
334,1029.0,11106.14,14718.74,1.0
334,1030.0,11106.14,14718.74,1.0
334,1031.0,11106.14,14718.74,1.0
334,1032.0,11106.14,14718.74,1.0
334,1033.0,11106.14,14718.74,1.0
334,1034.0,11106.14,14718.74,1.0
334,1035.0,11106.14,14718.74,1.0
334,1036.0,11106.14,14718.74,1.0
334,1037.0,11106.14,14718.74,1.0
334,1038.0,11106.14,14718.74,1.0
334,1039.0,11106.14,14718.74,1.0
334,1040.0,11106.14,14718.74,1.0
334,1041.0,11106.14,14718.74,1.0
334,1042.0,11106.14,14718.74,1.0
334,1043.0,11106.14,14718.74,1.0
334,1044.0,11106.14,14718.74,1.0
334,1045.0,11106.14,14718.74,1.0
334,1046.0,11106.14,14718.74,1.0
334,1047.0,11106.14,14718.74,1.0
334,1048.0,11106.14,14718.74,1.0
334,1049.0,11106.14,14718.74,1.0
334,1050.0,11106.14,14718.74,1.0
334,1051.0,11106.14,14718.74,1.0
334,1052.0,11105.67,14718.7,1.0
334,1053.0,11103.53,14718.51,1.0
334,1054.0,11099.42,14718.2,1.0
334,1055.0,11093.69,14717.76,1.0
334,1056.0,11091.41,14717.59,1.0
334,1057.0,11091.2,14717.57,1.0
334,1058.0,11091.2,14717.57,1.0
