306,403.0,11050.1,15275.54,1.0
306,404.0,11050.1,15275.54,1.0
306,405.0,11050.1,15275.54,1.0
306,406.0,11050.1,15275.54,1.0
306,407.0,11050.1,15275.54,1.0
306,408.0,11050.1,15275.54,1.0
306,409.0,11050.1,15275.54,1.0
306,410.0,11050.1,15275.54,1.0
306,411.0,11050.1,15275.54,1.0
306,412.0,11050.1,15275.54,1.0
306,413.0,11050.1,15275.54,1.0
306,414.0,11050.1,15275.54,1.0
306,415.0,11050.1,15275.54,1.0
306,416.0,11050.1,15275.54,1.0
306,417.0,11050.1,15275.54,1.0
306,418.0,11050.1,15275.54,1.0
306,419.0,11050.1,15275.54,1.0
306,420.0,11050.1,15275.54,1.0
306,421.0,11050.1,15275.54,1.0
306,422.0,11050.1,15275.54,1.0
306,423.0,11050.1,15275.54,1.0
306,424.0,11050.1,15275.54,1.0
306,425.0,11050.1,15275.54,1.0
306,426.0,11050.1,15275.54,1.0
306,427.0,11050.1,15275.54,1.0
306,428.0,11050.1,15275.54,1.0
306,429.0,11050.1,15275.54,1.0
306,430.0,11050.1,15275.54,1.0
306,431.0,11050.1,15275.54,1.0
306,432.0,11050.1,15275.54,1.0
306,433.0,11050.1,15275.54,1.0
306,434.0,11050.1,15275.54,1.0
306,435.0,11050.1,15275.54,1.0
306,436.0,11050.1,15275.54,1.0
306,437.0,11050.1,15275.54,1.0
306,438.0,11050.1,15275.54,1.0
306,439.0,11050.1,15275.54,1.0
306,440.0,11050.1,15275.54,1.0
306,441.0,11050.1,15275.54,1.0
306,442.0,11050.1,15275.54,1.0
306,443.0,11050.1,15275.54,1.0
306,444.0,11050.1,15275.54,1.0
306,445.0,11050.1,15275.54,1.0
306,446.0,11050.1,15275.54,1.0
306,447.0,11050.1,15275.54,1.0
306,448.0,11050.1,15275.54,1.0
306,449.0,11050.1,15275.54,1.0
306,450.0,11050.1,15275.54,1.0
306,451.0,11050.1,15275.54,1.0
306,452.0,11050.1,15275.54,1.0
306,453.0,11050.1,15275.54,1.0
306,454.0,11050.1,15275.54,1.0
306,455.0,11050.1,15275.54,1.0
306,456.0,11050.1,15275.54,1.0
306,457.0,11050.1,15275.54,1.0
306,458.0,11050.1,15275.54,1.0
306,459.0,11050.1,15275.54,1.0
306,460.0,11050.1,15275.54,1.0
306,461.0,11050.1,15275.54,1.0
306,462.0,11050.1,15275.54,1.0
306,463.0,11050.1,15275.54,1.0
306,464.0,11050.1,15275.54,1.0
306,465.0,11050.1,15275.54,1.0
306,466.0,11050.1,15275.54,1.0
306,467.0,11050.1,15275.54,1.0
306,468.0,11050.1,15275.54,1.0
306,469.0,11050.1,15275.54,1.0
306,470.0,11050.1,15275.54,1.0
306,471.0,11050.1,15275.54,1.0
306,472.0,11050.1,15275.54,1.0
306,473.0,11050.1,15275.54,1.0
306,474.0,11050.1,15275.54,1.0
306,475.0,11050.1,15275.54,1.0
306,476.0,11050.1,15275.54,1.0
306,477.0,11050.1,15275.54,1.0
306,478.0,11050.1,15275.54,1.0
306,479.0,11050.1,15275.54,1.0
306,480.0,11050.1,15275.54,1.0
306,481.0,11050.1,15275.54,1.0
306,482.0,11050.1,15275.54,1.0
306,483.0,11050.1,15275.54,1.0
306,484.0,11050.1,15275.54,1.0
306,485.0,11050.1,15275.54,1.0
306,486.0,11050.1,15275.54,1.0
306,487.0,11050.1,15275.54,1.0
306,488.0,11050.1,15275.54,1.0
306,489.0,11050.1,15275.54,1.0
306,490.0,11050.1,15275.54,1.0
306,491.0,11050.1,15275.54,1.0
306,492.0,11050.1,15275.54,1.0
306,493.0,11050.1,15275.54,1.0
306,494.0,11050.1,15275.54,1.0
306,495.0,11050.1,15275.54,1.0
306,496.0,11050.1,15275.54,1.0
306,497.0,11050.1,15275.54,1.0
306,498.0,11050.1,15275.54,1.0
306,499.0,11050.1,15275.54,1.0
306,500.0,11050.1,15275.54,1.0
306,501.0,11050.1,15275.54,1.0
306,502.0,11050.1,15275.54,1.0
306,503.0,11050.1,15275.54,1.0
306,504.0,11050.1,15275.54,1.0
306,505.0,11050.1,15275.54,1.0
306,506.0,11050.1,15275.54,1.0
306,507.0,11050.1,15275.54,1.0
306,508.0,11050.1,15275.54,1.0
306,509.0,11050.1,15275.54,1.0
306,510.0,11050.1,15275.54,1.0
306,511.0,11050.1,15275.54,1.0
306,512.0,11050.1,15275.54,1.0
306,513.0,11050.1,15275.54,1.0
306,514.0,11050.1,15275.54,1.0
306,515.0,11050.1,15275.54,1.0
306,516.0,11050.1,15275.54,1.0
306,517.0,11050.1,15275.54,1.0
306,518.0,11050.1,15275.54,1.0
306,519.0,11050.1,15275.54,1.0
306,520.0,11050.1,15275.54,1.0
306,521.0,11050.1,15275.54,1.0
306,522.0,11050.1,15275.54,1.0
306,523.0,11050.1,15275.54,1.0
306,524.0,11050.1,15275.54,1.0
306,525.0,11050.1,15275.54,1.0
306,526.0,11050.1,15275.54,1.0
306,527.0,11050.1,15275.54,1.0
306,528.0,11050.1,15275.54,1.0
306,529.0,11050.1,15275.54,1.0
306,530.0,11050.1,15275.54,1.0
306,531.0,11050.1,15275.54,1.0
306,532.0,11050.1,15275.54,1.0
306,533.0,11050.1,15275.54,1.0
306,534.0,11050.1,15275.54,1.0
306,535.0,11050.1,15275.54,1.0
306,536.0,11050.1,15275.54,1.0
306,537.0,11050.1,15275.54,1.0
306,538.0,11050.1,15275.54,1.0
306,539.0,11050.1,15275.54,1.0
306,540.0,11050.1,15275.54,1.0
306,541.0,11050.1,15275.54,1.0
306,542.0,11050.1,15275.54,1.0
306,543.0,11050.1,15275.54,1.0
306,544.0,11050.1,15275.54,1.0
306,545.0,11050.1,15275.54,1.0
306,546.0,11050.1,15275.54,1.0
306,547.0,11050.1,15275.54,1.0
306,548.0,11050.1,15275.54,1.0
306,549.0,11050.11,15275.29,1.0
306,550.0,11050.12,15274.76,1.0
306,551.0,11050.18,15272.0,1.0
306,552.0,11050.2,15271.0,1.0
306,553.0,11050.24,15269.14,1.0
306,554.0,11050.25,15268.76,1.0
306,555.0,11050.26,15268.32,1.0
306,556.0,11050.26,15268.15,1.0
306,557.0,11050.26,15268.06,1.0
306,558.0,11050.26,15268.06,1.0
306,559.0,11050.26,15268.05,1.0
306,560.0,11050.26,15268.05,1.0
306,561.0,11050.26,15268.04,1.0
306,562.0,11050.26,15268.04,1.0
306,563.0,11050.26,15268.04,1.0
306,564.0,11050.26,15268.04,1.0
306,565.0,11050.26,15268.04,1.0
306,566.0,11050.26,15268.04,1.0
306,567.0,11050.26,15268.04,1.0
306,568.0,11050.26,15268.04,1.0
306,569.0,11050.26,15268.04,1.0
306,570.0,11050.26,15268.04,1.0
306,571.0,11050.26,15268.04,1.0
306,572.0,11050.26,15268.04,1.0
306,573.0,11050.26,15268.04,1.0
306,574.0,11050.26,15268.04,1.0
306,575.0,11050.26,15268.04,1.0
306,576.0,11050.26,15268.04,1.0
306,577.0,11050.26,15268.04,1.0
306,578.0,11050.26,15268.04,1.0
306,579.0,11050.26,15268.04,1.0
306,580.0,11050.26,15268.04,1.0
306,581.0,11050.26,15268.04,1.0
306,582.0,11050.26,15268.04,1.0
306,583.0,11050.26,15268.04,1.0
306,584.0,11050.26,15268.04,1.0
306,585.0,11050.26,15268.04,1.0
306,586.0,11050.26,15268.04,1.0
306,587.0,11050.26,15268.04,1.0
306,588.0,11050.26,15268.04,1.0
306,589.0,11050.26,15268.04,1.0
306,590.0,11050.26,15268.04,1.0
306,591.0,11050.26,15268.04,1.0
306,592.0,11050.26,15268.04,1.0
306,593.0,11050.26,15268.04,1.0
306,594.0,11050.26,15268.04,1.0
306,595.0,11050.27,15267.63,1.0
306,596.0,11050.3,15266.48,1.0
306,597.0,11050.33,15265.15,1.0
306,598.0,11050.36,15263.8,1.0
306,599.0,11050.4,15261.87,1.0
306,600.0,11050.41,15261.26,1.0
306,601.0,11050.42,15260.95,1.0
306,602.0,11050.42,15260.81,1.0
306,603.0,11050.42,15260.61,1.0
306,604.0,11050.43,15260.58,1.0
306,605.0,11050.43,15260.56,1.0
306,606.0,11050.43,15260.55,1.0
306,607.0,11050.43,15260.55,1.0
306,608.0,11050.43,15260.55,1.0
306,609.0,11050.43,15260.55,1.0
306,610.0,11050.43,15260.54,1.0
306,611.0,11050.43,15260.54,1.0
306,612.0,11050.43,15260.54,1.0
306,613.0,11050.43,15260.54,1.0
306,614.0,11050.43,15260.54,1.0
306,615.0,11050.43,15260.54,1.0
306,616.0,11050.43,15260.54,1.0
306,617.0,11050.43,15260.54,1.0
306,618.0,11050.43,15260.54,1.0
306,619.0,11050.43,15260.54,1.0
306,620.0,11050.43,15260.54,1.0
306,621.0,11050.43,15260.54,1.0
306,622.0,11050.43,15260.54,1.0
306,623.0,11050.43,15260.54,1.0
306,624.0,11050.43,15260.54,1.0
306,625.0,11050.43,15260.54,1.0
306,626.0,11050.43,15260.54,1.0
306,627.0,11050.43,15260.54,1.0
306,628.0,11050.43,15260.54,1.0
306,629.0,11050.43,15260.54,1.0
306,630.0,11050.43,15260.54,1.0
306,631.0,11050.43,15260.54,1.0
306,632.0,11050.43,15260.54,1.0
306,633.0,11050.43,15260.54,1.0
306,634.0,11050.43,15260.54,1.0
306,635.0,11050.43,15260.54,1.0
306,636.0,11050.43,15260.54,1.0
306,637.0,11050.43,15260.54,1.0
306,638.0,11050.43,15260.54,1.0
306,639.0,11050.43,15260.54,1.0
306,640.0,11050.43,15260.54,1.0
306,641.0,11050.43,15260.54,1.0
306,642.0,11050.43,15260.54,1.0
306,643.0,11050.43,15260.54,1.0
306,644.0,11050.43,15260.54,1.0
306,645.0,11050.43,15260.54,1.0
306,646.0,11050.43,15260.54,1.0
306,647.0,11050.43,15260.54,1.0
306,648.0,11050.43,15260.54,1.0
306,649.0,11050.43,15260.54,1.0
306,650.0,11050.43,15260.54,1.0
306,651.0,11050.43,15260.54,1.0
306,652.0,11050.43,15260.54,1.0
306,653.0,11050.43,15260.54,1.0
306,654.0,11050.43,15260.54,1.0
306,655.0,11050.43,15260.54,1.0
306,656.0,11050.43,15260.54,1.0
306,657.0,11050.43,15260.54,1.0
306,658.0,11050.43,15260.54,1.0
306,659.0,11050.43,15260.54,1.0
306,660.0,11050.43,15260.54,1.0
306,661.0,11050.43,15260.54,1.0
306,662.0,11050.43,15260.54,1.0
306,663.0,11050.43,15260.54,1.0
306,664.0,11050.43,15260.54,1.0
306,665.0,11050.43,15260.54,1.0
306,666.0,11050.43,15260.54,1.0
306,667.0,11050.43,15260.54,1.0
306,668.0,11050.43,15260.54,1.0
306,669.0,11050.43,15260.54,1.0
306,670.0,11050.43,15260.54,1.0
306,671.0,11050.43,15260.54,1.0
306,672.0,11050.43,15260.54,1.0
306,673.0,11050.43,15260.54,1.0
306,674.0,11050.43,15260.54,1.0
306,675.0,11050.43,15260.54,1.0
306,676.0,11050.43,15260.54,1.0
306,677.0,11050.43,15260.54,1.0
306,678.0,11050.43,15260.54,1.0
306,679.0,11050.43,15260.54,1.0
306,680.0,11050.43,15260.54,1.0
306,681.0,11050.43,15260.54,1.0
306,682.0,11050.43,15260.54,1.0
306,683.0,11050.43,15260.54,1.0
306,684.0,11050.43,15260.54,1.0
306,685.0,11050.43,15260.54,1.0
306,686.0,11050.43,15260.54,1.0
306,687.0,11050.43,15260.54,1.0
306,688.0,11050.43,15260.54,1.0
306,689.0,11050.43,15260.54,1.0
306,690.0,11050.43,15260.54,1.0
306,691.0,11050.43,15260.54,1.0
306,692.0,11050.43,15260.54,1.0
306,693.0,11050.43,15260.54,1.0
306,694.0,11050.43,15260.54,1.0
306,695.0,11050.43,15260.54,1.0
306,696.0,11050.43,15260.54,1.0
306,697.0,11050.43,15260.54,1.0
306,698.0,11050.43,15260.54,1.0
306,699.0,11050.43,15260.54,1.0
306,700.0,11050.43,15260.54,1.0
306,701.0,11050.43,15260.54,1.0
306,702.0,11050.43,15260.54,1.0
306,703.0,11050.43,15260.54,1.0
306,704.0,11050.43,15260.54,1.0
306,705.0,11050.43,15260.54,1.0
306,706.0,11050.43,15260.54,1.0
306,707.0,11050.43,15260.54,1.0
306,708.0,11050.43,15260.54,1.0
306,709.0,11050.43,15260.54,1.0
306,710.0,11050.43,15260.54,1.0
306,711.0,11050.43,15260.54,1.0
306,712.0,11050.43,15260.54,1.0
306,713.0,11050.43,15260.54,1.0
306,714.0,11050.43,15260.54,1.0
306,715.0,11050.43,15260.54,1.0
306,716.0,11050.43,15260.54,1.0
306,717.0,11050.43,15260.54,1.0
306,718.0,11050.43,15260.54,1.0
306,719.0,11050.43,15260.54,1.0
306,720.0,11050.43,15260.54,1.0
306,721.0,11050.43,15260.54,1.0
306,722.0,11050.43,15260.54,1.0
306,723.0,11050.43,15260.54,1.0
306,724.0,11050.43,15260.54,1.0
306,725.0,11050.43,15260.54,1.0
306,726.0,11050.43,15260.54,1.0
306,727.0,11050.43,15260.54,1.0
306,728.0,11050.43,15260.54,1.0
306,729.0,11050.43,15260.54,1.0
306,730.0,11050.43,15260.54,1.0
306,731.0,11050.43,15260.54,1.0
306,732.0,11050.43,15260.54,1.0
306,733.0,11050.43,15260.54,1.0
306,734.0,11050.43,15260.54,1.0
306,735.0,11050.43,15260.54,1.0
306,736.0,11050.43,15260.54,1.0
306,737.0,11050.43,15260.54,1.0
306,738.0,11050.43,15260.54,1.0
306,739.0,11050.43,15260.54,1.0
306,740.0,11050.43,15260.54,1.0
306,741.0,11050.43,15260.54,1.0
306,742.0,11050.43,15260.54,1.0
306,743.0,11050.43,15260.54,1.0
306,744.0,11050.43,15260.54,1.0
306,745.0,11050.43,15260.54,1.0
306,746.0,11050.43,15260.54,1.0
306,747.0,11050.43,15260.54,1.0
306,748.0,11050.43,15260.54,1.0
306,749.0,11050.43,15260.54,1.0
306,750.0,11050.43,15260.54,1.0
306,751.0,11050.43,15260.54,1.0
306,752.0,11050.43,15260.54,1.0
306,753.0,11050.43,15260.54,1.0
306,754.0,11050.43,15260.54,1.0
306,755.0,11050.43,15260.54,1.0
306,756.0,11050.43,15260.54,1.0
306,757.0,11050.43,15260.54,1.0
306,758.0,11050.43,15260.54,1.0
306,759.0,11050.43,15260.54,1.0
306,760.0,11050.43,15260.54,1.0
306,761.0,11050.43,15260.54,1.0
306,762.0,11050.43,15260.54,1.0
306,763.0,11050.43,15260.54,1.0
306,764.0,11050.43,15260.54,1.0
306,765.0,11050.43,15260.54,1.0
306,766.0,11050.43,15260.54,1.0
306,767.0,11050.43,15260.54,1.0
306,768.0,11050.43,15260.54,1.0
306,769.0,11050.43,15260.54,1.0
306,770.0,11050.43,15260.54,1.0
306,771.0,11050.43,15260.54,1.0
306,772.0,11050.43,15260.54,1.0
306,773.0,11050.43,15260.54,1.0
306,774.0,11050.43,15260.54,1.0
306,775.0,11050.43,15260.54,1.0
306,776.0,11050.43,15260.54,1.0
306,777.0,11050.43,15260.54,1.0
306,778.0,11050.43,15260.54,1.0
306,779.0,11050.43,15260.54,1.0
306,780.0,11050.43,15260.54,1.0
306,781.0,11050.43,15260.54,1.0
306,782.0,11050.43,15260.54,1.0
306,783.0,11050.43,15260.54,1.0
306,784.0,11050.43,15260.54,1.0
306,785.0,11050.43,15260.54,1.0
306,786.0,11050.43,15260.54,1.0
306,787.0,11050.43,15260.54,1.0
306,788.0,11050.43,15260.54,1.0
306,789.0,11050.43,15260.54,1.0
306,790.0,11050.43,15260.54,1.0
306,791.0,11050.43,15260.54,1.0
306,792.0,11050.43,15260.54,1.0
306,793.0,11050.43,15260.54,1.0
306,794.0,11050.43,15260.54,1.0
306,795.0,11050.43,15260.54,1.0
306,796.0,11050.43,15260.54,1.0
306,797.0,11050.43,15260.54,1.0
306,798.0,11050.43,15260.54,1.0
306,799.0,11050.43,15260.54,1.0
306,800.0,11050.43,15260.54,1.0
306,801.0,11050.43,15260.54,1.0
306,802.0,11050.43,15260.46,1.0
306,803.0,11050.44,15259.88,1.0
306,804.0,11050.49,15257.74,1.0
306,805.0,11050.55,15254.93,1.0
306,806.0,11050.58,15253.29,1.0
306,807.0,11050.6,15252.48,1.0
306,808.0,11050.62,15251.4,1.0
306,809.0,11050.7,15247.97,1.0
306,810.0,11050.72,15246.92,1.0
306,811.0,11050.73,15246.34,1.0
306,812.0,11050.74,15245.87,1.0
306,813.0,11050.75,15245.66,1.0
306,814.0,11050.75,15245.61,1.0
306,815.0,11050.75,15245.57,1.0
306,816.0,11050.75,15245.56,1.0
306,817.0,11050.75,15245.55,1.0
306,818.0,11050.75,15245.55,1.0
306,819.0,11050.75,15245.55,1.0
306,820.0,11050.75,15245.55,1.0
306,821.0,11050.75,15245.55,1.0
306,822.0,11050.75,15245.55,1.0
306,823.0,11050.75,15245.55,1.0
306,824.0,11050.75,15245.55,1.0
306,825.0,11050.75,15245.55,1.0
306,826.0,11050.75,15245.55,1.0
306,827.0,11050.75,15245.55,1.0
306,828.0,11050.75,15245.55,1.0
306,829.0,11050.75,15245.55,1.0
306,830.0,11050.75,15245.55,1.0
306,831.0,11050.75,15245.55,1.0
306,832.0,11050.75,15245.55,1.0
306,833.0,11050.75,15245.55,1.0
306,834.0,11050.75,15245.55,1.0
306,835.0,11050.75,15245.55,1.0
306,836.0,11050.75,15245.55,1.0
306,837.0,11050.75,15245.55,1.0
306,838.0,11050.75,15245.55,1.0
306,839.0,11050.75,15245.55,1.0
306,840.0,11050.75,15245.55,1.0
306,841.0,11050.75,15245.55,1.0
306,842.0,11050.75,15245.55,1.0
306,843.0,11050.75,15245.55,1.0
306,844.0,11050.75,15245.55,1.0
306,845.0,11050.75,15245.55,1.0
306,846.0,11050.75,15245.55,1.0
306,847.0,11050.75,15245.55,1.0
306,848.0,11050.75,15245.55,1.0
306,849.0,11050.75,15245.55,1.0
306,850.0,11050.75,15245.55,1.0
306,851.0,11050.75,15245.55,1.0
306,852.0,11050.75,15245.55,1.0
306,853.0,11050.75,15245.55,1.0
306,854.0,11050.75,15245.55,1.0
306,855.0,11050.75,15245.55,1.0
306,856.0,11050.75,15245.55,1.0
306,857.0,11050.75,15245.55,1.0
306,858.0,11050.75,15245.55,1.0
306,859.0,11050.76,15244.99,1.0
306,860.0,11050.77,15244.74,1.0
306,861.0,11050.81,15242.88,1.0
306,862.0,11050.9,15238.8,1.0
306,863.0,11050.92,15237.69,1.0
306,864.0,11050.96,15235.89,1.0
306,865.0,11051.03,15232.61,1.0
306,866.0,11051.06,15231.06,1.0
306,867.0,11051.07,15230.8,1.0
306,868.0,11051.07,15230.61,1.0
306,869.0,11051.07,15230.57,1.0
306,870.0,11051.07,15230.55,1.0
306,871.0,11051.07,15230.55,1.0
306,872.0,11051.07,15230.55,1.0
306,873.0,11051.07,15230.55,1.0
306,874.0,11051.07,15230.55,1.0
306,875.0,11051.07,15230.55,1.0
306,876.0,11051.07,15230.55,1.0
306,877.0,11051.07,15230.55,1.0
306,878.0,11051.07,15230.55,1.0
306,879.0,11051.07,15230.55,1.0
306,880.0,11051.07,15230.55,1.0
306,881.0,11051.07,15230.55,1.0
306,882.0,11051.07,15230.55,1.0
306,883.0,11051.07,15230.55,1.0
306,884.0,11051.07,15230.55,1.0
306,885.0,11051.07,15230.55,1.0
306,886.0,11051.07,15230.55,1.0
306,887.0,11051.07,15230.55,1.0
306,888.0,11051.07,15230.55,1.0
306,889.0,11051.07,15230.55,1.0
306,890.0,11051.07,15230.55,1.0
306,891.0,11051.07,15230.55,1.0
306,892.0,11051.07,15230.55,1.0
306,893.0,11051.07,15230.55,1.0
306,894.0,11051.07,15230.55,1.0
306,895.0,11051.07,15230.55,1.0
306,896.0,11051.07,15230.55,1.0
306,897.0,11051.07,15230.55,1.0
306,898.0,11051.07,15230.55,1.0
306,899.0,11051.07,15230.55,1.0
306,900.0,11051.07,15230.55,1.0
306,901.0,11051.07,15230.55,1.0
306,902.0,11051.07,15230.55,1.0
306,903.0,11051.07,15230.55,1.0
306,904.0,11051.07,15230.55,1.0
306,905.0,11051.07,15230.55,1.0
306,906.0,11051.07,15230.55,1.0
306,907.0,11051.07,15230.55,1.0
306,908.0,11051.07,15230.55,1.0
306,909.0,11051.07,15230.55,1.0
306,910.0,11051.07,15230.55,1.0
306,911.0,11051.07,15230.55,1.0
306,912.0,11051.07,15230.55,1.0
306,913.0,11051.07,15230.55,1.0
306,914.0,11051.07,15230.55,1.0
306,915.0,11051.07,15230.55,1.0
306,916.0,11051.07,15230.55,1.0
306,917.0,11051.07,15230.55,1.0
306,918.0,11051.07,15230.55,1.0
306,919.0,11051.07,15230.55,1.0
306,920.0,11051.07,15230.55,1.0
306,921.0,11051.07,15230.55,1.0
306,922.0,11051.07,15230.55,1.0
306,923.0,11051.07,15230.55,1.0
306,924.0,11051.07,15230.55,1.0
306,925.0,11051.07,15230.55,1.0
306,926.0,11051.07,15230.55,1.0
306,927.0,11051.07,15230.55,1.0
306,928.0,11051.07,15230.55,1.0
306,929.0,11051.07,15230.55,1.0
306,930.0,11051.07,15230.55,1.0
306,931.0,11051.07,15230.55,1.0
306,932.0,11051.07,15230.55,1.0
306,933.0,11051.07,15230.55,1.0
306,934.0,11051.07,15230.55,1.0
306,935.0,11051.07,15230.55,1.0
306,936.0,11051.07,15230.55,1.0
306,937.0,11051.07,15230.55,1.0
306,938.0,11051.07,15230.55,1.0
306,939.0,11051.07,15230.55,1.0
306,940.0,11051.07,15230.55,1.0
306,941.0,11051.07,15230.55,1.0
306,942.0,11051.07,15230.55,1.0
306,943.0,11051.07,15230.55,1.0
306,944.0,11051.07,15230.55,1.0
306,945.0,11051.07,15230.55,1.0
306,946.0,11051.07,15230.55,1.0
306,947.0,11051.07,15230.55,1.0
306,948.0,11051.1,15229.51,1.0
306,949.0,11051.14,15227.47,1.0
306,950.0,11051.21,15224.32,1.0
306,951.0,11051.28,15221.16,1.0
306,952.0,11051.39,15215.93,1.0
306,953.0,11051.56,15209.12,1.0
306,954.0,11051.8,15200.31,1.0
306,955.0,11052.06,15189.66,1.0
306,956.0,11052.34,15177.07,1.0
306,957.0,11052.66,15162.61,1.0
306,958.0,11053.02,15146.25,1.0
306,959.0,11053.43,15127.57,1.0
306,960.0,11053.87,15107.42,1.0
306,961.0,11054.36,15085.01,1.0
306,962.0,11054.9,15060.11,1.0
306,963.0,11055.45,15034.94,1.0
306,964.0,11055.93,15013.13,1.0
306,965.0,11056.44,14989.95,1.0
306,966.0,11056.95,14966.26,1.0
306,967.0,11057.56,14941.36,1.0
306,968.0,11058.28,14916.81,1.0
306,969.0,11058.99,14892.68,1.0
306,970.0,11059.71,14868.32,1.0
306,971.0,11060.4,14844.87,1.0
306,972.0,11061.12,14820.52,1.0
306,973.0,11061.87,14795.05,1.0
306,974.0,11062.58,14771.08,1.0
306,975.0,11063.3,14746.48,1.0
306,976.0,11064.13,14722.49,1.0
306,977.0,11065.15,14697.8,1.0
306,978.0,11066.0,14673.66,1.0
306,979.0,11066.86,14649.11,1.0
306,980.0,11067.72,14624.74,1.0
306,981.0,11068.53,14601.62,1.0
306,982.0,11069.37,14577.48,1.0
306,983.0,11070.19,14554.19,1.0
306,984.0,11070.54,14529.32,1.0
306,985.0,11070.88,14506.16,1.0
306,986.0,11072.49,14482.65,1.0
306,987.0,11074.75,14458.51,1.0
306,988.0,11079.34,14434.86,1.0
306,989.0,11085.25,14411.63,1.0
306,990.0,11093.03,14388.6,1.0
306,991.0,11103.42,14366.1,1.0
306,992.0,11115.59,14344.1,1.0
306,993.0,11127.83,14323.71,1.0
306,994.0,11139.6,14308.6,1.0
306,995.0,11150.41,14297.44,1.0
306,996.0,11158.5,14289.36,1.0
306,997.0,11164.18,14283.87,1.0
306,998.0,11166.62,14281.51,1.0
306,999.0,11166.83,14281.3,1.0
306,1000.0,11167.11,14281.03,1.0
306,1001.0,11167.18,14280.97,1.0
306,1002.0,11167.2,14280.95,1.0
306,1003.0,11167.2,14280.95,1.0
306,1004.0,11167.2,14280.94,1.0
306,1005.0,11167.2,14280.94,1.0
306,1006.0,11167.21,14280.93,1.0
306,1007.0,11167.24,14280.91,1.0
306,1008.0,11167.34,14280.81,1.0
306,1009.0,11167.79,14280.37,1.0
306,1010.0,11167.96,14280.21,1.0
306,1011.0,11168.21,14279.97,1.0
306,1012.0,11168.55,14279.64,1.0
306,1013.0,11169.09,14279.12,1.0
306,1014.0,11169.53,14278.69,1.0
306,1015.0,11169.67,14278.56,1.0
306,1016.0,11169.78,14278.45,1.0
306,1017.0,11169.88,14278.35,1.0
306,1018.0,11169.94,14278.3,1.0
306,1019.0,11169.95,14278.28,1.0
306,1020.0,11169.95,14278.28,1.0
306,1021.0,11169.95,14278.28,1.0
306,1022.0,11169.96,14278.28,1.0
306,1023.0,11169.96,14278.28,1.0
306,1024.0,11169.96,14278.28,1.0
306,1025.0,11169.96,14278.28,1.0
