335,422.0,12000.9,13811.84,1.0
335,423.0,12000.9,13811.84,1.0
335,424.0,12000.9,13811.84,1.0
335,425.0,12000.9,13811.84,1.0
335,426.0,12000.9,13811.84,1.0
335,427.0,12000.9,13811.84,1.0
335,428.0,12000.9,13811.84,1.0
335,429.0,12000.9,13811.83,1.0
335,430.0,12000.89,13811.82,1.0
335,431.0,12000.8,13811.72,1.0
335,432.0,12000.39,13811.25,1.0
335,433.0,11999.79,13810.56,1.0
335,434.0,11998.78,13809.39,1.0
335,435.0,11997.2,13807.57,1.0
335,436.0,11996.0,13806.19,1.0
335,437.0,11995.52,13805.64,1.0
335,438.0,11994.35,13804.29,1.0
335,439.0,11993.82,13803.67,1.0
335,440.0,11993.23,13802.99,1.0
335,441.0,11992.77,13802.47,1.0
335,442.0,11992.53,13802.19,1.0
335,443.0,11992.18,13801.79,1.0
335,444.0,11991.99,13801.57,1.0
335,445.0,11991.89,13801.46,1.0
335,446.0,11991.86,13801.42,1.0
335,447.0,11991.82,13801.38,1.0
335,448.0,11991.81,13801.36,1.0
335,449.0,11991.81,13801.36,1.0
335,450.0,11991.81,13801.36,1.0
335,451.0,11991.81,13801.35,1.0
335,452.0,11991.8,13801.35,1.0
335,453.0,11991.8,13801.35,1.0
335,454.0,11991.8,13801.35,1.0
335,455.0,11991.8,13801.35,1.0
335,456.0,11991.8,13801.35,1.0
335,457.0,11991.8,13801.35,1.0
335,458.0,11991.8,13801.35,1.0
335,459.0,11991.8,13801.35,1.0
335,460.0,11991.8,13801.35,1.0
335,461.0,11991.8,13801.35,1.0
335,462.0,11991.8,13801.35,1.0
335,463.0,11991.79,13801.34,1.0
335,464.0,11991.77,13801.32,1.0
335,465.0,11991.69,13801.22,1.0
335,466.0,11991.59,13801.1,1.0
335,467.0,11991.45,13800.94,1.0
335,468.0,11991.33,13800.81,1.0
335,469.0,11991.24,13800.7,1.0
335,470.0,11991.17,13800.63,1.0
335,471.0,11991.15,13800.6,1.0
335,472.0,11991.11,13800.56,1.0
335,473.0,11991.09,13800.54,1.0
335,474.0,11991.08,13800.52,1.0
335,475.0,11991.08,13800.51,1.0
335,476.0,11991.07,13800.51,1.0
335,477.0,11991.07,13800.51,1.0
335,478.0,11991.07,13800.51,1.0
335,479.0,11991.07,13800.5,1.0
335,480.0,11991.07,13800.5,1.0
335,481.0,11991.07,13800.5,1.0
335,482.0,11991.07,13800.5,1.0
335,483.0,11991.07,13800.5,1.0
335,484.0,11991.07,13800.5,1.0
335,485.0,11991.07,13800.5,1.0
335,486.0,11991.07,13800.5,1.0
335,487.0,11991.07,13800.5,1.0
335,488.0,11991.07,13800.5,1.0
335,489.0,11991.07,13800.5,1.0
335,490.0,11991.07,13800.5,1.0
335,491.0,11991.07,13800.5,1.0
335,492.0,11991.07,13800.5,1.0
335,493.0,11991.07,13800.5,1.0
335,494.0,11991.07,13800.5,1.0
335,495.0,11991.07,13800.5,1.0
335,496.0,11991.07,13800.5,1.0
335,497.0,11991.07,13800.5,1.0
335,498.0,11991.07,13800.5,1.0
335,499.0,11991.07,13800.5,1.0
335,500.0,11991.07,13800.5,1.0
335,501.0,11991.07,13800.5,1.0
335,502.0,11991.07,13800.5,1.0
335,503.0,11991.07,13800.5,1.0
335,504.0,11991.07,13800.5,1.0
335,505.0,11991.07,13800.5,1.0
335,506.0,11991.07,13800.5,1.0
335,507.0,11991.07,13800.5,1.0
335,508.0,11991.07,13800.5,1.0
335,509.0,11991.07,13800.5,1.0
335,510.0,11991.07,13800.5,1.0
335,511.0,11991.07,13800.5,1.0
335,512.0,11991.07,13800.5,1.0
335,513.0,11991.07,13800.5,1.0
335,514.0,11991.07,13800.5,1.0
335,515.0,11991.06,13800.5,1.0
335,516.0,11991.03,13800.46,1.0
335,517.0,11990.93,13800.34,1.0
335,518.0,11990.41,13799.75,1.0
335,519.0,11988.55,13797.6,1.0
335,520.0,11985.82,13794.45,1.0
335,521.0,11983.65,13791.96,1.0
335,522.0,11982.45,13790.58,1.0
335,523.0,11981.08,13788.99,1.0
335,524.0,11979.83,13787.55,1.0
335,525.0,11979.27,13786.91,1.0
335,526.0,11978.71,13786.27,1.0
335,527.0,11978.49,13786.01,1.0
335,528.0,11978.23,13785.7,1.0
335,529.0,11978.07,13785.52,1.0
335,530.0,11978.01,13785.46,1.0
335,531.0,11977.97,13785.41,1.0
335,532.0,11977.96,13785.4,1.0
335,533.0,11977.95,13785.39,1.0
335,534.0,11977.94,13785.38,1.0
335,535.0,11977.94,13785.37,1.0
335,536.0,11977.93,13785.37,1.0
335,537.0,11977.93,13785.37,1.0
335,538.0,11977.93,13785.37,1.0
335,539.0,11977.93,13785.37,1.0
335,540.0,11977.93,13785.37,1.0
335,541.0,11977.93,13785.37,1.0
335,542.0,11977.93,13785.37,1.0
335,543.0,11977.93,13785.37,1.0
335,544.0,11977.93,13785.37,1.0
335,545.0,11977.93,13785.37,1.0
335,546.0,11977.93,13785.37,1.0
335,547.0,11977.93,13785.37,1.0
335,548.0,11977.93,13785.37,1.0
335,549.0,11977.93,13785.37,1.0
335,550.0,11977.93,13785.37,1.0
335,551.0,11977.93,13785.37,1.0
335,552.0,11977.93,13785.37,1.0
335,553.0,11977.93,13785.37,1.0
335,554.0,11977.93,13785.37,1.0
335,555.0,11977.93,13785.37,1.0
335,556.0,11977.93,13785.37,1.0
335,557.0,11977.92,13785.35,1.0
335,558.0,11977.9,13785.33,1.0
335,559.0,11977.85,13785.27,1.0
335,560.0,11977.69,13785.09,1.0
335,561.0,11977.43,13784.79,1.0
335,562.0,11977.21,13784.54,1.0
335,563.0,11976.95,13784.24,1.0
335,564.0,11976.74,13783.99,1.0
335,565.0,11976.61,13783.84,1.0
335,566.0,11976.47,13783.68,1.0
335,567.0,11976.42,13783.63,1.0
335,568.0,11976.37,13783.57,1.0
335,569.0,11976.34,13783.53,1.0
335,570.0,11976.33,13783.53,1.0
335,571.0,11976.33,13783.52,1.0
335,572.0,11976.32,13783.51,1.0
335,573.0,11976.32,13783.51,1.0
335,574.0,11976.32,13783.51,1.0
335,575.0,11976.32,13783.51,1.0
335,576.0,11976.32,13783.51,1.0
335,577.0,11976.32,13783.51,1.0
335,578.0,11976.32,13783.51,1.0
335,579.0,11976.32,13783.51,1.0
335,580.0,11976.32,13783.51,1.0
335,581.0,11976.32,13783.51,1.0
335,582.0,11976.32,13783.51,1.0
335,583.0,11976.32,13783.51,1.0
335,584.0,11976.32,13783.51,1.0
335,585.0,11976.32,13783.51,1.0
335,586.0,11976.32,13783.51,1.0
335,587.0,11976.32,13783.51,1.0
335,588.0,11976.32,13783.51,1.0
335,589.0,11976.32,13783.51,1.0
335,590.0,11976.32,13783.51,1.0
335,591.0,11976.32,13783.51,1.0
335,592.0,11976.32,13783.51,1.0
335,593.0,11976.32,13783.51,1.0
335,594.0,11976.32,13783.51,1.0
335,595.0,11976.32,13783.51,1.0
335,596.0,11976.32,13783.51,1.0
335,597.0,11976.32,13783.51,1.0
335,598.0,11976.32,13783.51,1.0
335,599.0,11976.32,13783.51,1.0
335,600.0,11976.31,13783.5,1.0
335,601.0,11976.19,13783.36,1.0
335,602.0,11975.89,13783.01,1.0
335,603.0,11974.39,13781.29,1.0
335,604.0,11973.77,13780.57,1.0
335,605.0,11972.37,13778.96,1.0
335,606.0,11970.43,13776.73,1.0
335,607.0,11969.45,13775.59,1.0
335,608.0,11968.59,13774.6,1.0
335,609.0,11967.6,13773.46,1.0
335,610.0,11967.42,13773.25,1.0
335,611.0,11967.07,13772.85,1.0
335,612.0,11966.78,13772.52,1.0
335,613.0,11966.35,13772.02,1.0
335,614.0,11966.16,13771.8,1.0
335,615.0,11965.96,13771.57,1.0
335,616.0,11965.94,13771.54,1.0
335,617.0,11965.92,13771.52,1.0
335,618.0,11965.92,13771.52,1.0
335,619.0,11965.91,13771.52,1.0
335,620.0,11965.91,13771.51,1.0
335,621.0,11965.91,13771.51,1.0
335,622.0,11965.91,13771.51,1.0
335,623.0,11965.91,13771.51,1.0
335,624.0,11965.91,13771.51,1.0
335,625.0,11965.91,13771.51,1.0
335,626.0,11965.91,13771.51,1.0
335,627.0,11965.91,13771.51,1.0
335,628.0,11965.91,13771.51,1.0
335,629.0,11965.91,13771.51,1.0
335,630.0,11965.91,13771.51,1.0
335,631.0,11965.91,13771.51,1.0
335,632.0,11965.91,13771.51,1.0
335,633.0,11965.91,13771.51,1.0
335,634.0,11965.91,13771.51,1.0
335,635.0,11965.91,13771.51,1.0
335,636.0,11965.91,13771.51,1.0
335,637.0,11965.91,13771.51,1.0
335,638.0,11965.91,13771.51,1.0
335,639.0,11965.91,13771.51,1.0
335,640.0,11965.91,13771.51,1.0
335,641.0,11965.91,13771.51,1.0
335,642.0,11965.91,13771.51,1.0
335,643.0,11965.91,13771.51,1.0
335,644.0,11965.91,13771.51,1.0
335,645.0,11965.91,13771.51,1.0
335,646.0,11965.91,13771.51,1.0
335,647.0,11965.91,13771.51,1.0
335,648.0,11965.91,13771.51,1.0
335,649.0,11965.91,13771.51,1.0
335,650.0,11965.91,13771.51,1.0
335,651.0,11965.91,13771.51,1.0
335,652.0,11965.91,13771.51,1.0
335,653.0,11965.91,13771.51,1.0
335,654.0,11965.91,13771.51,1.0
335,655.0,11965.91,13771.51,1.0
335,656.0,11965.91,13771.51,1.0
335,657.0,11965.91,13771.51,1.0
335,658.0,11965.91,13771.51,1.0
335,659.0,11965.91,13771.51,1.0
335,660.0,11965.91,13771.51,1.0
335,661.0,11965.91,13771.51,1.0
335,662.0,11965.91,13771.51,1.0
335,663.0,11965.91,13771.51,1.0
335,664.0,11965.91,13771.51,1.0
335,665.0,11965.91,13771.51,1.0
335,666.0,11965.91,13771.51,1.0
335,667.0,11965.91,13771.51,1.0
335,668.0,11965.91,13771.51,1.0
335,669.0,11965.91,13771.51,1.0
335,670.0,11965.91,13771.51,1.0
335,671.0,11965.91,13771.51,1.0
335,672.0,11965.91,13771.51,1.0
335,673.0,11965.91,13771.51,1.0
335,674.0,11965.91,13771.51,1.0
335,675.0,11965.91,13771.51,1.0
335,676.0,11965.91,13771.51,1.0
335,677.0,11965.91,13771.51,1.0
335,678.0,11965.91,13771.51,1.0
335,679.0,11965.91,13771.51,1.0
335,680.0,11965.91,13771.51,1.0
335,681.0,11965.91,13771.51,1.0
335,682.0,11965.91,13771.51,1.0
335,683.0,11965.91,13771.51,1.0
335,684.0,11965.91,13771.51,1.0
335,685.0,11965.91,13771.51,1.0
335,686.0,11965.91,13771.51,1.0
335,687.0,11965.91,13771.51,1.0
335,688.0,11965.89,13771.49,1.0
335,689.0,11965.78,13771.36,1.0
335,690.0,11965.31,13770.82,1.0
335,691.0,11963.84,13769.12,1.0
335,692.0,11962.13,13767.15,1.0
335,693.0,11961.41,13766.33,1.0
335,694.0,11961.04,13765.9,1.0
335,695.0,11960.26,13765.01,1.0
335,696.0,11959.03,13763.59,1.0
335,697.0,11958.53,13763.01,1.0
335,698.0,11958.24,13762.67,1.0
335,699.0,11958.05,13762.45,1.0
335,700.0,11957.95,13762.34,1.0
335,701.0,11957.93,13762.32,1.0
335,702.0,11957.91,13762.3,1.0
335,703.0,11957.9,13762.28,1.0
335,704.0,11957.89,13762.27,1.0
335,705.0,11957.89,13762.27,1.0
335,706.0,11957.89,13762.27,1.0
335,707.0,11957.89,13762.27,1.0
335,708.0,11957.89,13762.27,1.0
335,709.0,11957.89,13762.27,1.0
335,710.0,11957.89,13762.27,1.0
335,711.0,11957.89,13762.27,1.0
335,712.0,11957.89,13762.27,1.0
335,713.0,11957.89,13762.27,1.0
335,714.0,11957.89,13762.27,1.0
335,715.0,11957.89,13762.27,1.0
335,716.0,11957.89,13762.27,1.0
335,717.0,11957.89,13762.27,1.0
335,718.0,11957.89,13762.27,1.0
335,719.0,11957.89,13762.27,1.0
335,720.0,11957.89,13762.27,1.0
335,721.0,11957.89,13762.27,1.0
335,722.0,11957.89,13762.27,1.0
335,723.0,11957.89,13762.27,1.0
335,724.0,11957.89,13762.27,1.0
335,725.0,11957.89,13762.27,1.0
335,726.0,11957.89,13762.27,1.0
335,727.0,11957.89,13762.27,1.0
335,728.0,11957.89,13762.27,1.0
335,729.0,11957.89,13762.27,1.0
335,730.0,11957.89,13762.27,1.0
335,731.0,11957.89,13762.27,1.0
335,732.0,11957.89,13762.27,1.0
335,733.0,11957.86,13762.24,1.0
335,734.0,11957.75,13762.11,1.0
335,735.0,11957.59,13761.93,1.0
335,736.0,11957.37,13761.67,1.0
335,737.0,11957.18,13761.45,1.0
335,738.0,11957.0,13761.24,1.0
335,739.0,11956.83,13761.05,1.0
335,740.0,11956.76,13760.96,1.0
335,741.0,11956.68,13760.88,1.0
335,742.0,11956.67,13760.87,1.0
335,743.0,11956.66,13760.86,1.0
335,744.0,11956.66,13760.85,1.0
335,745.0,11956.66,13760.85,1.0
335,746.0,11956.66,13760.85,1.0
335,747.0,11956.65,13760.85,1.0
335,748.0,11956.65,13760.85,1.0
335,749.0,11956.65,13760.85,1.0
335,750.0,11956.65,13760.85,1.0
335,751.0,11956.65,13760.85,1.0
335,752.0,11956.65,13760.85,1.0
335,753.0,11956.65,13760.85,1.0
335,754.0,11956.65,13760.85,1.0
335,755.0,11956.65,13760.85,1.0
335,756.0,11956.65,13760.85,1.0
335,757.0,11956.65,13760.85,1.0
335,758.0,11956.65,13760.85,1.0
335,759.0,11956.65,13760.85,1.0
335,760.0,11956.65,13760.85,1.0
335,761.0,11956.65,13760.85,1.0
335,762.0,11956.65,13760.85,1.0
335,763.0,11956.65,13760.85,1.0
335,764.0,11956.65,13760.85,1.0
335,765.0,11956.65,13760.85,1.0
335,766.0,11956.65,13760.85,1.0
335,767.0,11956.65,13760.85,1.0
335,768.0,11956.65,13760.85,1.0
335,769.0,11956.65,13760.85,1.0
335,770.0,11956.65,13760.85,1.0
335,771.0,11956.65,13760.85,1.0
335,772.0,11956.65,13760.85,1.0
335,773.0,11956.65,13760.85,1.0
335,774.0,11956.65,13760.85,1.0
335,775.0,11956.65,13760.85,1.0
335,776.0,11956.64,13760.83,1.0
335,777.0,11956.5,13760.67,1.0
335,778.0,11955.55,13759.57,1.0
335,779.0,11953.83,13757.59,1.0
335,780.0,11951.87,13755.34,1.0
335,781.0,11950.78,13754.08,1.0
335,782.0,11949.96,13753.13,1.0
335,783.0,11948.91,13751.92,1.0
335,784.0,11948.33,13751.26,1.0
335,785.0,11947.77,13750.61,1.0
335,786.0,11947.72,13750.55,1.0
335,787.0,11947.65,13750.47,1.0
335,788.0,11947.59,13750.4,1.0
335,789.0,11947.57,13750.38,1.0
335,790.0,11947.56,13750.37,1.0
335,791.0,11947.56,13750.37,1.0
335,792.0,11947.56,13750.36,1.0
335,793.0,11947.56,13750.36,1.0
335,794.0,11947.56,13750.36,1.0
335,795.0,11947.56,13750.36,1.0
335,796.0,11947.56,13750.36,1.0
335,797.0,11947.56,13750.36,1.0
335,798.0,11947.56,13750.36,1.0
335,799.0,11947.56,13750.36,1.0
335,800.0,11947.56,13750.36,1.0
335,801.0,11947.56,13750.36,1.0
335,802.0,11947.56,13750.36,1.0
335,803.0,11947.56,13750.36,1.0
335,804.0,11947.56,13750.36,1.0
335,805.0,11947.56,13750.36,1.0
335,806.0,11947.56,13750.36,1.0
335,807.0,11947.56,13750.36,1.0
335,808.0,11947.56,13750.36,1.0
335,809.0,11947.56,13750.36,1.0
335,810.0,11947.56,13750.36,1.0
335,811.0,11947.56,13750.36,1.0
335,812.0,11947.56,13750.36,1.0
335,813.0,11947.52,13750.32,1.0
335,814.0,11947.44,13750.23,1.0
335,815.0,11947.33,13750.1,1.0
335,816.0,11947.13,13749.87,1.0
335,817.0,11947.04,13749.76,1.0
335,818.0,11946.98,13749.69,1.0
335,819.0,11946.9,13749.61,1.0
335,820.0,11946.85,13749.55,1.0
335,821.0,11946.85,13749.54,1.0
335,822.0,11946.84,13749.53,1.0
335,823.0,11946.83,13749.52,1.0
335,824.0,11946.82,13749.52,1.0
335,825.0,11946.82,13749.52,1.0
335,826.0,11946.82,13749.52,1.0
335,827.0,11946.82,13749.52,1.0
335,828.0,11946.82,13749.52,1.0
335,829.0,11946.82,13749.52,1.0
335,830.0,11946.82,13749.52,1.0
335,831.0,11946.82,13749.52,1.0
335,832.0,11946.82,13749.52,1.0
335,833.0,11946.82,13749.52,1.0
335,834.0,11946.82,13749.52,1.0
335,835.0,11946.82,13749.52,1.0
335,836.0,11946.82,13749.52,1.0
335,837.0,11946.82,13749.52,1.0
335,838.0,11946.82,13749.52,1.0
335,839.0,11946.82,13749.52,1.0
335,840.0,11946.82,13749.52,1.0
335,841.0,11946.82,13749.52,1.0
335,842.0,11946.82,13749.52,1.0
335,843.0,11946.82,13749.52,1.0
335,844.0,11946.82,13749.52,1.0
335,845.0,11946.82,13749.52,1.0
335,846.0,11946.82,13749.52,1.0
335,847.0,11946.82,13749.52,1.0
335,848.0,11946.82,13749.52,1.0
335,849.0,11946.82,13749.52,1.0
335,850.0,11946.82,13749.52,1.0
335,851.0,11946.82,13749.52,1.0
335,852.0,11946.82,13749.52,1.0
335,853.0,11946.82,13749.52,1.0
335,854.0,11946.82,13749.52,1.0
335,855.0,11946.82,13749.52,1.0
335,856.0,11946.82,13749.52,1.0
335,857.0,11946.82,13749.52,1.0
335,858.0,11946.82,13749.52,1.0
335,859.0,11946.82,13749.52,1.0
335,860.0,11946.82,13749.52,1.0
335,861.0,11946.82,13749.52,1.0
335,862.0,11946.82,13749.52,1.0
335,863.0,11946.82,13749.52,1.0
335,864.0,11946.82,13749.52,1.0
335,865.0,11946.82,13749.52,1.0
335,866.0,11946.78,13749.47,1.0
335,867.0,11946.59,13749.25,1.0
335,868.0,11945.96,13748.52,1.0
335,869.0,11943.73,13745.95,1.0
335,870.0,11942.05,13744.02,1.0
335,871.0,11940.55,13742.29,1.0
335,872.0,11939.43,13741.0,1.0
335,873.0,11938.83,13740.31,1.0
335,874.0,11938.34,13739.74,1.0
335,875.0,11937.99,13739.34,1.0
335,876.0,11937.83,13739.15,1.0
335,877.0,11937.79,13739.11,1.0
335,878.0,11937.76,13739.07,1.0
335,879.0,11937.74,13739.05,1.0
335,880.0,11937.73,13739.04,1.0
335,881.0,11937.73,13739.04,1.0
335,882.0,11937.73,13739.03,1.0
335,883.0,11937.73,13739.03,1.0
335,884.0,11937.73,13739.03,1.0
335,885.0,11937.73,13739.03,1.0
335,886.0,11937.73,13739.03,1.0
335,887.0,11937.73,13739.03,1.0
335,888.0,11937.73,13739.03,1.0
335,889.0,11937.73,13739.03,1.0
335,890.0,11937.73,13739.03,1.0
335,891.0,11937.73,13739.03,1.0
335,892.0,11937.73,13739.03,1.0
335,893.0,11937.73,13739.03,1.0
335,894.0,11937.73,13739.03,1.0
335,895.0,11937.73,13739.03,1.0
335,896.0,11937.73,13739.03,1.0
335,897.0,11937.73,13739.03,1.0
335,898.0,11937.73,13739.03,1.0
335,899.0,11937.73,13739.03,1.0
335,900.0,11937.73,13739.03,1.0
335,901.0,11937.67,13738.97,1.0
335,902.0,11937.57,13738.85,1.0
335,903.0,11937.42,13738.68,1.0
335,904.0,11937.3,13738.54,1.0
335,905.0,11937.15,13738.37,1.0
335,906.0,11937.07,13738.28,1.0
335,907.0,11937.04,13738.24,1.0
335,908.0,11937.0,13738.2,1.0
335,909.0,11936.99,13738.19,1.0
335,910.0,11936.99,13738.19,1.0
335,911.0,11936.99,13738.19,1.0
335,912.0,11936.99,13738.19,1.0
335,913.0,11936.99,13738.18,1.0
335,914.0,11936.99,13738.18,1.0
335,915.0,11936.99,13738.18,1.0
335,916.0,11936.99,13738.18,1.0
335,917.0,11936.99,13738.18,1.0
335,918.0,11936.99,13738.18,1.0
335,919.0,11936.99,13738.18,1.0
335,920.0,11936.99,13738.18,1.0
335,921.0,11936.99,13738.18,1.0
335,922.0,11936.99,13738.18,1.0
335,923.0,11936.99,13738.18,1.0
335,924.0,11936.99,13738.18,1.0
335,925.0,11936.99,13738.18,1.0
335,926.0,11936.99,13738.18,1.0
335,927.0,11936.99,13738.18,1.0
335,928.0,11936.99,13738.18,1.0
335,929.0,11936.99,13738.18,1.0
335,930.0,11936.99,13738.18,1.0
335,931.0,11936.99,13738.18,1.0
335,932.0,11936.99,13738.18,1.0
335,933.0,11936.99,13738.18,1.0
335,934.0,11936.99,13738.18,1.0
335,935.0,11936.99,13738.18,1.0
335,936.0,11936.99,13738.18,1.0
335,937.0,11936.99,13738.18,1.0
335,938.0,11936.99,13738.18,1.0
335,939.0,11936.99,13738.18,1.0
335,940.0,11936.99,13738.18,1.0
335,941.0,11936.99,13738.18,1.0
335,942.0,11936.99,13738.18,1.0
335,943.0,11936.99,13738.18,1.0
335,944.0,11936.99,13738.18,1.0
335,945.0,11936.99,13738.18,1.0
335,946.0,11936.99,13738.18,1.0
335,947.0,11936.99,13738.18,1.0
335,948.0,11936.99,13738.18,1.0
335,949.0,11936.99,13738.18,1.0
335,950.0,11936.99,13738.18,1.0
335,951.0,11936.99,13738.18,1.0
335,952.0,11936.99,13738.18,1.0
335,953.0,11936.99,13738.18,1.0
335,954.0,11936.91,13738.09,1.0
335,955.0,11936.43,13737.53,1.0
335,956.0,11934.42,13735.22,1.0
335,957.0,11932.27,13732.74,1.0
335,958.0,11930.96,13731.24,1.0
335,959.0,11929.47,13729.51,1.0
335,960.0,11928.93,13728.9,1.0
335,961.0,11928.48,13728.38,1.0
335,962.0,11928.23,13728.09,1.0
335,963.0,11928.06,13727.9,1.0
335,964.0,11927.98,13727.8,1.0
335,965.0,11927.94,13727.76,1.0
335,966.0,11927.9,13727.71,1.0
335,967.0,11927.9,13727.7,1.0
335,968.0,11927.89,13727.7,1.0
335,969.0,11927.89,13727.7,1.0
335,970.0,11927.89,13727.7,1.0
335,971.0,11927.89,13727.7,1.0
335,972.0,11927.89,13727.7,1.0
335,973.0,11927.89,13727.7,1.0
335,974.0,11927.89,13727.7,1.0
335,975.0,11927.89,13727.7,1.0
335,976.0,11927.89,13727.7,1.0
335,977.0,11927.89,13727.7,1.0
335,978.0,11927.89,13727.7,1.0
335,979.0,11927.89,13727.7,1.0
335,980.0,11927.89,13727.7,1.0
335,981.0,11927.89,13727.7,1.0
335,982.0,11927.89,13727.7,1.0
335,983.0,11927.89,13727.7,1.0
335,984.0,11927.89,13727.7,1.0
335,985.0,11927.89,13727.7,1.0
335,986.0,11927.89,13727.7,1.0
335,987.0,11927.89,13727.7,1.0
335,988.0,11927.89,13727.7,1.0
335,989.0,11927.78,13727.57,1.0
335,990.0,11927.68,13727.45,1.0
335,991.0,11927.54,13727.3,1.0
335,992.0,11927.24,13726.95,1.0
335,993.0,11927.18,13726.88,1.0
335,994.0,11927.16,13726.86,1.0
335,995.0,11927.16,13726.86,1.0
335,996.0,11927.16,13726.85,1.0
335,997.0,11927.16,13726.85,1.0
335,998.0,11927.16,13726.85,1.0
335,999.0,11927.16,13726.85,1.0
335,1000.0,11927.16,13726.85,1.0
335,1001.0,11927.16,13726.85,1.0
335,1002.0,11927.16,13726.85,1.0
335,1003.0,11927.16,13726.85,1.0
335,1004.0,11927.16,13726.85,1.0
335,1005.0,11927.16,13726.85,1.0
335,1006.0,11927.16,13726.85,1.0
335,1007.0,11927.16,13726.85,1.0
335,1008.0,11927.16,13726.85,1.0
335,1009.0,11927.16,13726.85,1.0
335,1010.0,11927.16,13726.85,1.0
335,1011.0,11927.16,13726.85,1.0
335,1012.0,11927.16,13726.85,1.0
335,1013.0,11927.16,13726.85,1.0
335,1014.0,11927.16,13726.85,1.0
335,1015.0,11927.16,13726.85,1.0
335,1016.0,11927.16,13726.85,1.0
335,1017.0,11927.16,13726.85,1.0
335,1018.0,11927.16,13726.85,1.0
335,1019.0,11927.16,13726.85,1.0
335,1020.0,11927.16,13726.85,1.0
335,1021.0,11927.16,13726.85,1.0
335,1022.0,11927.16,13726.85,1.0
335,1023.0,11927.16,13726.85,1.0
335,1024.0,11927.16,13726.85,1.0
335,1025.0,11927.16,13726.85,1.0
335,1026.0,11927.16,13726.85,1.0
335,1027.0,11927.16,13726.85,1.0
335,1028.0,11927.16,13726.85,1.0
335,1029.0,11927.16,13726.85,1.0
335,1030.0,11927.16,13726.85,1.0
335,1031.0,11927.16,13726.85,1.0
335,1032.0,11927.16,13726.85,1.0
335,1033.0,11927.16,13726.85,1.0
335,1034.0,11927.16,13726.85,1.0
335,1035.0,11927.16,13726.85,1.0
335,1036.0,11927.16,13726.85,1.0
335,1037.0,11927.16,13726.85,1.0
335,1038.0,11927.16,13726.85,1.0
335,1039.0,11927.16,13726.85,1.0
335,1040.0,11926.7,13726.33,1.0
335,1041.0,11926.22,13725.78,1.0
335,1042.0,11924.71,13724.03,1.0
335,1043.0,11922.27,13721.22,1.0
335,1044.0,11919.25,13717.74,1.0
335,1045.0,11918.85,13717.28,1.0
335,1046.0,11918.42,13716.79,1.0
335,1047.0,11918.3,13716.64,1.0
335,1048.0,11918.13,13716.45,1.0
335,1049.0,11918.09,13716.4,1.0
335,1050.0,11918.08,13716.39,1.0
335,1051.0,11918.07,13716.38,1.0
335,1052.0,11918.06,13716.37,1.0
335,1053.0,11918.06,13716.37,1.0
335,1054.0,11918.06,13716.37,1.0
335,1055.0,11918.06,13716.37,1.0
335,1056.0,11918.06,13716.37,1.0
335,1057.0,11918.06,13716.37,1.0
335,1058.0,11918.06,13716.37,1.0
335,1059.0,11918.06,13716.37,1.0
