187,899.0,11073.13,15173.94,1.0
187,900.0,11073.13,15173.94,1.0
187,901.0,11073.13,15173.94,1.0
187,902.0,11073.13,15173.94,1.0
187,903.0,11073.1,15175.16,1.0
187,904.0,11073.0,15178.84,1.0
187,905.0,11072.95,15180.74,1.0
187,906.0,11072.93,15181.34,1.0
187,907.0,11072.92,15181.91,1.0
187,908.0,11072.91,15182.19,1.0
187,909.0,11072.91,15182.27,1.0
187,910.0,11072.91,15182.29,1.0
187,911.0,11072.91,15182.29,1.0
187,912.0,11072.91,15182.29,1.0
187,913.0,11072.91,15182.29,1.0
187,914.0,11072.91,15182.29,1.0
187,915.0,11072.91,15182.29,1.0
187,916.0,11072.91,15182.29,1.0
187,917.0,11072.91,15182.29,1.0
187,918.0,11072.91,15182.29,1.0
187,919.0,11072.91,15182.29,1.0
187,920.0,11072.91,15182.29,1.0
187,921.0,11072.91,15182.29,1.0
187,922.0,11072.91,15182.29,1.0
187,923.0,11072.91,15182.29,1.0
187,924.0,11072.91,15182.29,1.0
187,925.0,11072.91,15182.29,1.0
187,926.0,11072.91,15182.29,1.0
187,927.0,11072.91,15182.29,1.0
187,928.0,11072.91,15182.29,1.0
187,929.0,11072.91,15182.29,1.0
187,930.0,11072.91,15182.29,1.0
187,931.0,11072.91,15182.29,1.0
187,932.0,11072.91,15182.29,1.0
187,933.0,11072.91,15182.29,1.0
187,934.0,11072.91,15182.29,1.0
187,935.0,11072.91,15182.29,1.0
187,936.0,11072.91,15182.29,1.0
187,937.0,11072.91,15182.29,1.0
187,938.0,11072.91,15182.29,1.0
187,939.0,11072.91,15182.29,1.0
187,940.0,11072.91,15182.29,1.0
187,941.0,11072.91,15182.29,1.0
187,942.0,11072.91,15182.29,1.0
187,943.0,11072.91,15182.29,1.0
187,944.0,11072.91,15182.29,1.0
187,945.0,11072.91,15182.29,1.0
187,946.0,11072.91,15182.29,1.0
187,947.0,11072.91,15182.29,1.0
187,948.0,11072.91,15182.29,1.0
187,949.0,11072.91,15182.29,1.0
187,950.0,11072.91,15182.29,1.0
187,951.0,11072.91,15182.29,1.0
187,952.0,11072.91,15182.29,1.0
187,953.0,11072.91,15182.29,1.0
187,954.0,11072.91,15182.29,1.0
187,955.0,11072.91,15182.29,1.0
187,956.0,11072.91,15182.29,1.0
187,957.0,11072.91,15182.29,1.0
187,958.0,11072.91,15182.29,1.0
187,959.0,11072.91,15182.29,1.0
187,960.0,11072.91,15182.29,1.0
187,961.0,11072.91,15182.29,1.0
187,962.0,11072.91,15182.29,1.0
187,963.0,11072.91,15182.29,1.0
187,964.0,11072.91,15182.29,1.0
187,965.0,11072.91,15182.29,1.0
187,966.0,11072.91,15182.29,1.0
187,967.0,11072.91,15182.29,1.0
187,968.0,11072.91,15182.29,1.0
187,969.0,11072.91,15182.29,1.0
187,970.0,11072.91,15182.29,1.0
187,971.0,11072.91,15182.29,1.0
187,972.0,11072.91,15182.29,1.0
187,973.0,11072.91,15182.29,1.0
187,974.0,11072.91,15182.29,1.0
187,975.0,11072.91,15182.29,1.0
187,976.0,11072.91,15182.29,1.0
187,977.0,11072.91,15182.29,1.0
187,978.0,11072.91,15182.29,1.0
187,979.0,11072.91,15182.29,1.0
187,980.0,11072.91,15182.29,1.0
187,981.0,11072.91,15182.29,1.0
187,982.0,11072.91,15182.29,1.0
187,983.0,11072.91,15182.29,1.0
187,984.0,11072.91,15182.29,1.0
187,985.0,11072.91,15182.29,1.0
187,986.0,11072.91,15182.29,1.0
187,987.0,11072.91,15182.29,1.0
187,988.0,11072.91,15182.29,1.0
187,989.0,11072.91,15182.29,1.0
187,990.0,11072.91,15182.29,1.0
187,991.0,11072.91,15182.29,1.0
187,992.0,11072.91,15182.29,1.0
187,993.0,11072.91,15182.29,1.0
187,994.0,11072.91,15182.29,1.0
187,995.0,11072.91,15182.29,1.0
187,996.0,11072.91,15182.29,1.0
187,997.0,11072.91,15182.29,1.0
187,998.0,11072.91,15182.29,1.0
187,999.0,11072.91,15182.29,1.0
187,1000.0,11072.91,15182.29,1.0
187,1001.0,11072.91,15182.29,1.0
187,1002.0,11072.91,15182.29,1.0
187,1003.0,11072.91,15182.29,1.0
187,1004.0,11072.91,15182.29,1.0
187,1005.0,11072.91,15182.29,1.0
187,1006.0,11072.91,15182.29,1.0
187,1007.0,11072.91,15182.29,1.0
187,1008.0,11072.91,15182.29,1.0
187,1009.0,11072.91,15182.29,1.0
187,1010.0,11072.91,15182.29,1.0
187,1011.0,11072.91,15182.29,1.0
187,1012.0,11072.91,15182.29,1.0
187,1013.0,11072.91,15182.29,1.0
187,1014.0,11072.91,15182.29,1.0
187,1015.0,11072.91,15182.29,1.0
187,1016.0,11072.91,15182.29,1.0
187,1017.0,11072.91,15182.29,1.0
187,1018.0,11072.91,15182.29,1.0
187,1019.0,11072.91,15182.29,1.0
187,1020.0,11072.91,15182.29,1.0
187,1021.0,11072.91,15182.29,1.0
187,1022.0,11072.91,15182.29,1.0
187,1023.0,11072.91,15182.29,1.0
187,1024.0,11072.91,15182.29,1.0
187,1025.0,11072.91,15182.29,1.0
187,1026.0,11072.91,15182.29,1.0
187,1027.0,11072.91,15182.29,1.0
187,1028.0,11072.91,15182.29,1.0
187,1029.0,11072.91,15182.29,1.0
187,1030.0,11072.91,15182.29,1.0
187,1031.0,11072.91,15182.29,1.0
187,1032.0,11072.91,15182.29,1.0
187,1033.0,11072.91,15182.29,1.0
187,1034.0,11072.91,15182.29,1.0
187,1035.0,11072.91,15182.29,1.0
187,1036.0,11072.91,15182.29,1.0
187,1037.0,11072.91,15182.29,1.0
187,1038.0,11072.91,15182.29,1.0
187,1039.0,11072.91,15182.29,1.0
187,1040.0,11072.91,15182.29,1.0
187,1041.0,11072.91,15182.29,1.0
187,1042.0,11072.91,15182.29,1.0
187,1043.0,11072.91,15182.29,1.0
187,1044.0,11072.91,15182.29,1.0
187,1045.0,11072.91,15182.29,1.0
187,1046.0,11072.91,15182.29,1.0
187,1047.0,11072.91,15182.29,1.0
187,1048.0,11072.91,15182.29,1.0
187,1049.0,11072.91,15182.29,1.0
187,1050.0,11072.91,15182.29,1.0
187,1051.0,11072.91,15182.29,1.0
187,1052.0,11072.91,15182.29,1.0
187,1053.0,11072.91,15182.29,1.0
187,1054.0,11072.91,15182.29,1.0
187,1055.0,11072.91,15182.29,1.0
187,1056.0,11072.91,15182.29,1.0
187,1057.0,11072.91,15182.29,1.0
187,1058.0,11072.91,15182.29,1.0
187,1059.0,11072.91,15182.29,1.0
187,1060.0,11072.91,15182.29,1.0
187,1061.0,11072.91,15182.29,1.0
187,1062.0,11072.91,15182.29,1.0
187,1063.0,11072.91,15182.29,1.0
187,1064.0,11072.91,15182.29,1.0
187,1065.0,11072.91,15182.29,1.0
187,1066.0,11072.91,15182.29,1.0
187,1067.0,11072.91,15182.29,1.0
187,1068.0,11072.91,15182.29,1.0
187,1069.0,11072.91,15182.29,1.0
187,1070.0,11072.91,15182.29,1.0
187,1071.0,11072.91,15182.29,1.0
187,1072.0,11072.91,15182.29,1.0
187,1073.0,11072.91,15182.29,1.0
187,1074.0,11072.91,15182.29,1.0
187,1075.0,11072.91,15182.29,1.0
187,1076.0,11072.91,15182.29,1.0
187,1077.0,11072.91,15182.29,1.0
187,1078.0,11072.91,15182.29,1.0
187,1079.0,11072.91,15182.29,1.0
187,1080.0,11072.91,15182.29,1.0
187,1081.0,11072.91,15182.29,1.0
187,1082.0,11072.91,15182.29,1.0
187,1083.0,11072.91,15182.29,1.0
187,1084.0,11072.91,15182.29,1.0
187,1085.0,11072.91,15182.29,1.0
187,1086.0,11072.91,15182.29,1.0
187,1087.0,11072.91,15182.29,1.0
187,1088.0,11072.91,15182.29,1.0
187,1089.0,11072.91,15182.29,1.0
187,1090.0,11072.91,15182.29,1.0
187,1091.0,11072.91,15182.29,1.0
187,1092.0,11072.91,15182.29,1.0
187,1093.0,11072.91,15182.29,1.0
187,1094.0,11072.91,15182.29,1.0
187,1095.0,11072.91,15182.29,1.0
187,1096.0,11072.91,15182.29,1.0
187,1097.0,11072.91,15182.29,1.0
187,1098.0,11072.91,15182.29,1.0
187,1099.0,11072.91,15182.29,1.0
187,1100.0,11072.91,15182.29,1.0
187,1101.0,11072.91,15182.29,1.0
187,1102.0,11072.91,15182.29,1.0
187,1103.0,11072.91,15182.29,1.0
187,1104.0,11072.91,15182.29,1.0
187,1105.0,11072.91,15182.29,1.0
187,1106.0,11072.91,15182.29,1.0
187,1107.0,11072.91,15182.29,1.0
187,1108.0,11072.91,15182.29,1.0
187,1109.0,11072.91,15182.29,1.0
187,1110.0,11072.91,15182.29,1.0
187,1111.0,11072.91,15182.29,1.0
187,1112.0,11072.91,15182.29,1.0
187,1113.0,11072.91,15182.29,1.0
187,1114.0,11072.91,15182.29,1.0
187,1115.0,11072.91,15182.29,1.0
187,1116.0,11072.91,15182.29,1.0
187,1117.0,11072.91,15182.29,1.0
187,1118.0,11072.91,15182.29,1.0
187,1119.0,11072.91,15182.29,1.0
187,1120.0,11072.91,15182.29,1.0
187,1121.0,11072.91,15182.29,1.0
187,1122.0,11072.91,15182.29,1.0
187,1123.0,11072.91,15182.29,1.0
187,1124.0,11072.91,15182.29,1.0
187,1125.0,11072.91,15182.29,1.0
187,1126.0,11072.91,15182.29,1.0
187,1127.0,11072.91,15182.29,1.0
187,1128.0,11072.91,15182.29,1.0
187,1129.0,11072.91,15182.29,1.0
187,1130.0,11072.91,15182.29,1.0
187,1131.0,11072.91,15182.29,1.0
187,1132.0,11072.91,15182.29,1.0
187,1133.0,11072.91,15182.29,1.0
187,1134.0,11072.91,15182.29,1.0
187,1135.0,11072.91,15182.29,1.0
187,1136.0,11072.91,15182.29,1.0
187,1137.0,11072.91,15182.29,1.0
187,1138.0,11072.91,15182.29,1.0
187,1139.0,11072.91,15182.29,1.0
187,1140.0,11072.91,15182.29,1.0
187,1141.0,11072.91,15182.29,1.0
187,1142.0,11072.91,15182.29,1.0
187,1143.0,11072.91,15182.29,1.0
187,1144.0,11072.91,15182.29,1.0
187,1145.0,11072.91,15182.29,1.0
187,1146.0,11072.91,15182.29,1.0
187,1147.0,11072.91,15182.29,1.0
187,1148.0,11072.91,15182.29,1.0
187,1149.0,11072.91,15182.29,1.0
187,1150.0,11072.91,15182.29,1.0
187,1151.0,11072.91,15182.29,1.0
187,1152.0,11072.91,15182.29,1.0
187,1153.0,11072.91,15182.29,1.0
187,1154.0,11072.91,15182.29,1.0
187,1155.0,11072.91,15182.29,1.0
187,1156.0,11072.91,15182.29,1.0
187,1157.0,11072.91,15182.29,1.0
187,1158.0,11072.91,15182.29,1.0
187,1159.0,11072.91,15182.29,1.0
187,1160.0,11072.91,15182.29,1.0
187,1161.0,11072.91,15182.29,1.0
187,1162.0,11072.91,15182.29,1.0
187,1163.0,11072.91,15182.29,1.0
187,1164.0,11072.91,15182.29,1.0
187,1165.0,11072.91,15182.29,1.0
187,1166.0,11072.91,15182.29,1.0
187,1167.0,11072.91,15182.29,1.0
187,1168.0,11072.91,15182.29,1.0
187,1169.0,11072.91,15182.29,1.0
187,1170.0,11072.91,15182.29,1.0
187,1171.0,11072.91,15182.29,1.0
187,1172.0,11072.91,15182.29,1.0
187,1173.0,11072.91,15182.29,1.0
187,1174.0,11072.91,15182.29,1.0
187,1175.0,11072.91,15182.29,1.0
187,1176.0,11072.91,15182.29,1.0
187,1177.0,11072.91,15182.29,1.0
187,1178.0,11072.91,15182.29,1.0
187,1179.0,11072.91,15182.29,1.0
187,1180.0,11072.91,15182.29,1.0
187,1181.0,11072.91,15182.29,1.0
187,1182.0,11072.91,15182.29,1.0
187,1183.0,11072.91,15182.29,1.0
187,1184.0,11072.91,15182.29,1.0
187,1185.0,11072.91,15182.29,1.0
187,1186.0,11072.91,15182.29,1.0
187,1187.0,11072.91,15182.29,1.0
187,1188.0,11072.91,15182.29,1.0
187,1189.0,11072.91,15182.29,1.0
187,1190.0,11072.91,15182.29,1.0
187,1191.0,11072.91,15182.29,1.0
187,1192.0,11072.91,15182.29,1.0
187,1193.0,11072.91,15182.29,1.0
187,1194.0,11072.91,15182.29,1.0
187,1195.0,11072.91,15182.29,1.0
187,1196.0,11072.91,15182.29,1.0
187,1197.0,11072.91,15182.29,1.0
187,1198.0,11072.91,15182.29,1.0
187,1199.0,11072.91,15182.29,1.0
187,1200.0,11072.91,15182.29,1.0
187,1201.0,11072.91,15182.29,1.0
187,1202.0,11072.91,15182.29,1.0
187,1203.0,11072.91,15182.29,1.0
187,1204.0,11072.91,15182.29,1.0
187,1205.0,11072.91,15182.29,1.0
187,1206.0,11072.91,15182.29,1.0
187,1207.0,11072.91,15182.29,1.0
187,1208.0,11072.91,15182.29,1.0
187,1209.0,11072.84,15184.68,1.0
187,1210.0,11072.72,15189.47,1.0
187,1211.0,11072.71,15189.76,1.0
187,1212.0,11072.71,15189.78,1.0
187,1213.0,11072.71,15189.78,1.0
187,1214.0,11072.71,15189.79,1.0
187,1215.0,11072.71,15189.79,1.0
187,1216.0,11072.71,15189.79,1.0
187,1217.0,11072.71,15189.79,1.0
187,1218.0,11072.71,15189.79,1.0
187,1219.0,11072.71,15189.79,1.0
187,1220.0,11072.71,15189.79,1.0
187,1221.0,11072.71,15189.79,1.0
187,1222.0,11072.71,15189.79,1.0
187,1223.0,11072.71,15189.79,1.0
187,1224.0,11072.71,15189.79,1.0
187,1225.0,11072.71,15189.79,1.0
187,1226.0,11072.71,15189.79,1.0
187,1227.0,11072.71,15189.79,1.0
187,1228.0,11072.71,15189.79,1.0
187,1229.0,11072.71,15189.79,1.0
187,1230.0,11072.71,15189.79,1.0
187,1231.0,11072.71,15189.79,1.0
187,1232.0,11072.71,15189.79,1.0
187,1233.0,11072.71,15189.79,1.0
187,1234.0,11072.71,15189.79,1.0
187,1235.0,11072.71,15189.79,1.0
187,1236.0,11072.71,15189.79,1.0
187,1237.0,11072.71,15189.79,1.0
187,1238.0,11072.71,15189.79,1.0
187,1239.0,11072.71,15189.79,1.0
187,1240.0,11072.71,15189.79,1.0
187,1241.0,11072.71,15189.79,1.0
187,1242.0,11072.71,15189.79,1.0
187,1243.0,11072.71,15189.79,1.0
187,1244.0,11072.71,15189.79,1.0
187,1245.0,11072.71,15189.79,1.0
187,1246.0,11072.71,15189.79,1.0
187,1247.0,11072.71,15189.79,1.0
187,1248.0,11072.71,15189.79,1.0
187,1249.0,11072.71,15189.79,1.0
187,1250.0,11072.71,15189.79,1.0
187,1251.0,11072.71,15189.79,1.0
187,1252.0,11072.71,15189.79,1.0
187,1253.0,11072.71,15189.79,1.0
187,1254.0,11072.71,15189.79,1.0
187,1255.0,11072.71,15189.79,1.0
187,1256.0,11072.71,15189.79,1.0
187,1257.0,11072.71,15189.79,1.0
187,1258.0,11072.71,15189.79,1.0
187,1259.0,11072.71,15189.79,1.0
187,1260.0,11072.71,15189.79,1.0
187,1261.0,11072.71,15189.79,1.0
187,1262.0,11072.71,15189.79,1.0
187,1263.0,11072.71,15189.79,1.0
187,1264.0,11072.71,15189.79,1.0
187,1265.0,11072.71,15189.79,1.0
187,1266.0,11072.71,15189.79,1.0
187,1267.0,11072.71,15189.79,1.0
187,1268.0,11072.71,15189.79,1.0
187,1269.0,11072.71,15189.79,1.0
187,1270.0,11072.71,15189.79,1.0
187,1271.0,11072.71,15189.79,1.0
187,1272.0,11072.71,15189.79,1.0
187,1273.0,11072.71,15189.79,1.0
187,1274.0,11072.71,15189.79,1.0
187,1275.0,11072.71,15189.79,1.0
187,1276.0,11072.71,15189.79,1.0
187,1277.0,11072.71,15189.79,1.0
187,1278.0,11072.71,15189.79,1.0
187,1279.0,11072.71,15189.79,1.0
187,1280.0,11072.71,15189.79,1.0
187,1281.0,11072.71,15189.79,1.0
187,1282.0,11072.71,15189.79,1.0
187,1283.0,11072.71,15189.79,1.0
187,1284.0,11072.71,15189.79,1.0
187,1285.0,11072.71,15189.79,1.0
187,1286.0,11072.71,15189.79,1.0
187,1287.0,11072.71,15189.79,1.0
187,1288.0,11072.71,15189.79,1.0
187,1289.0,11072.71,15189.79,1.0
187,1290.0,11072.71,15189.79,1.0
187,1291.0,11072.71,15189.79,1.0
187,1292.0,11072.71,15189.79,1.0
187,1293.0,11072.71,15189.79,1.0
187,1294.0,11072.71,15189.79,1.0
187,1295.0,11072.71,15189.79,1.0
187,1296.0,11072.71,15189.79,1.0
187,1297.0,11072.71,15189.79,1.0
187,1298.0,11072.71,15189.79,1.0
187,1299.0,11072.71,15189.79,1.0
187,1300.0,11072.71,15189.79,1.0
187,1301.0,11072.71,15189.79,1.0
187,1302.0,11072.71,15189.79,1.0
187,1303.0,11072.71,15189.79,1.0
187,1304.0,11072.71,15189.79,1.0
187,1305.0,11072.71,15189.79,1.0
187,1306.0,11072.71,15189.79,1.0
187,1307.0,11072.71,15189.79,1.0
187,1308.0,11072.71,15189.79,1.0
187,1309.0,11072.71,15189.79,1.0
187,1310.0,11072.71,15189.79,1.0
187,1311.0,11072.71,15189.79,1.0
187,1312.0,11072.71,15189.79,1.0
187,1313.0,11072.71,15189.79,1.0
187,1314.0,11072.71,15189.79,1.0
187,1315.0,11072.71,15189.79,1.0
187,1316.0,11072.71,15189.79,1.0
187,1317.0,11072.71,15189.79,1.0
187,1318.0,11072.71,15189.79,1.0
187,1319.0,11072.71,15189.79,1.0
187,1320.0,11072.71,15189.79,1.0
187,1321.0,11072.71,15189.79,1.0
187,1322.0,11072.71,15189.79,1.0
187,1323.0,11072.71,15189.79,1.0
187,1324.0,11072.71,15189.79,1.0
187,1325.0,11072.71,15189.79,1.0
187,1326.0,11072.71,15189.79,1.0
187,1327.0,11072.71,15189.79,1.0
187,1328.0,11072.71,15189.79,1.0
187,1329.0,11072.71,15189.79,1.0
187,1330.0,11072.71,15189.79,1.0
187,1331.0,11072.71,15189.79,1.0
187,1332.0,11072.71,15189.79,1.0
187,1333.0,11072.71,15189.79,1.0
187,1334.0,11072.71,15189.79,1.0
187,1335.0,11072.71,15189.79,1.0
187,1336.0,11072.71,15189.79,1.0
187,1337.0,11072.71,15189.79,1.0
187,1338.0,11072.71,15189.79,1.0
187,1339.0,11072.71,15189.79,1.0
187,1340.0,11072.71,15189.79,1.0
187,1341.0,11072.71,15189.79,1.0
187,1342.0,11072.71,15189.79,1.0
187,1343.0,11072.71,15189.79,1.0
187,1344.0,11072.71,15189.79,1.0
187,1345.0,11072.71,15189.79,1.0
187,1346.0,11072.71,15189.79,1.0
187,1347.0,11072.71,15189.79,1.0
187,1348.0,11072.71,15189.79,1.0
187,1349.0,11072.71,15189.79,1.0
187,1350.0,11072.71,15189.79,1.0
187,1351.0,11072.71,15189.79,1.0
187,1352.0,11072.71,15189.79,1.0
187,1353.0,11072.71,15189.79,1.0
187,1354.0,11072.71,15189.79,1.0
187,1355.0,11072.71,15189.79,1.0
187,1356.0,11072.71,15189.79,1.0
187,1357.0,11072.71,15189.79,1.0
187,1358.0,11072.71,15189.79,1.0
187,1359.0,11072.71,15189.79,1.0
187,1360.0,11072.71,15189.79,1.0
187,1361.0,11072.71,15189.79,1.0
187,1362.0,11072.71,15189.79,1.0
187,1363.0,11072.71,15189.79,1.0
187,1364.0,11072.71,15189.79,1.0
187,1365.0,11072.71,15189.79,1.0
187,1366.0,11072.71,15189.79,1.0
187,1367.0,11072.71,15189.79,1.0
187,1368.0,11072.71,15189.79,1.0
187,1369.0,11072.71,15189.79,1.0
187,1370.0,11072.71,15189.79,1.0
187,1371.0,11072.71,15189.79,1.0
187,1372.0,11072.71,15189.79,1.0
187,1373.0,11072.71,15189.79,1.0
187,1374.0,11072.71,15189.79,1.0
187,1375.0,11072.71,15189.79,1.0
187,1376.0,11072.71,15189.79,1.0
187,1377.0,11072.71,15189.79,1.0
187,1378.0,11072.71,15189.79,1.0
187,1379.0,11072.71,15189.79,1.0
187,1380.0,11072.71,15189.79,1.0
187,1381.0,11072.71,15189.79,1.0
187,1382.0,11072.71,15189.79,1.0
187,1383.0,11072.71,15189.79,1.0
187,1384.0,11072.71,15189.79,1.0
187,1385.0,11072.71,15189.79,1.0
187,1386.0,11072.71,15189.79,1.0
187,1387.0,11072.71,15189.79,1.0
187,1388.0,11072.71,15189.79,1.0
187,1389.0,11072.71,15189.79,1.0
187,1390.0,11072.71,15189.79,1.0
187,1391.0,11072.71,15189.79,1.0
187,1392.0,11072.71,15189.79,1.0
187,1393.0,11072.71,15189.79,1.0
187,1394.0,11072.71,15189.79,1.0
187,1395.0,11072.71,15189.79,1.0
187,1396.0,11072.71,15189.79,1.0
187,1397.0,11072.71,15189.79,1.0
187,1398.0,11072.71,15189.79,1.0
187,1399.0,11072.71,15189.79,1.0
187,1400.0,11072.71,15189.79,1.0
187,1401.0,11072.71,15189.79,1.0
187,1402.0,11072.71,15189.79,1.0
187,1403.0,11072.71,15189.79,1.0
187,1404.0,11072.71,15189.79,1.0
187,1405.0,11072.71,15189.79,1.0
187,1406.0,11072.71,15189.79,1.0
187,1407.0,11072.71,15189.79,1.0
187,1408.0,11072.71,15189.79,1.0
187,1409.0,11072.71,15189.79,1.0
187,1410.0,11072.71,15189.79,1.0
187,1411.0,11072.71,15189.79,1.0
187,1412.0,11072.71,15189.79,1.0
187,1413.0,11072.71,15189.79,1.0
187,1414.0,11072.71,15189.79,1.0
187,1415.0,11072.71,15189.79,1.0
187,1416.0,11072.71,15189.79,1.0
187,1417.0,11072.71,15189.79,1.0
187,1418.0,11072.71,15189.79,1.0
187,1419.0,11072.71,15189.79,1.0
187,1420.0,11072.71,15189.79,1.0
187,1421.0,11072.71,15189.79,1.0
187,1422.0,11072.71,15189.79,1.0
187,1423.0,11072.71,15189.79,1.0
187,1424.0,11072.71,15189.79,1.0
187,1425.0,11072.71,15189.79,1.0
187,1426.0,11072.71,15189.79,1.0
187,1427.0,11072.71,15189.79,1.0
187,1428.0,11072.71,15189.79,1.0
187,1429.0,11072.71,15189.79,1.0
187,1430.0,11072.71,15189.79,1.0
187,1431.0,11072.71,15189.79,1.0
187,1432.0,11072.71,15189.79,1.0
187,1433.0,11072.71,15189.79,1.0
187,1434.0,11072.71,15189.79,1.0
187,1435.0,11072.71,15189.79,1.0
187,1436.0,11072.71,15189.79,1.0
187,1437.0,11072.71,15189.79,1.0
187,1438.0,11072.71,15189.79,1.0
187,1439.0,11072.71,15189.79,1.0
187,1440.0,11072.71,15189.79,1.0
187,1441.0,11072.71,15189.79,1.0
187,1442.0,11072.71,15189.79,1.0
187,1443.0,11072.71,15189.79,1.0
187,1444.0,11072.71,15189.79,1.0
187,1445.0,11072.71,15189.79,1.0
187,1446.0,11072.71,15189.79,1.0
187,1447.0,11072.71,15189.79,1.0
187,1448.0,11072.71,15189.79,1.0
187,1449.0,11072.71,15189.79,1.0
187,1450.0,11072.71,15189.79,1.0
187,1451.0,11072.71,15189.79,1.0
187,1452.0,11072.71,15189.79,1.0
187,1453.0,11072.71,15189.79,1.0
187,1454.0,11072.71,15189.79,1.0
187,1455.0,11072.71,15189.79,1.0
187,1456.0,11072.71,15189.79,1.0
187,1457.0,11072.71,15189.79,1.0
187,1458.0,11072.71,15189.79,1.0
187,1459.0,11072.71,15189.79,1.0
187,1460.0,11072.71,15189.79,1.0
187,1461.0,11072.71,15189.79,1.0
187,1462.0,11072.71,15189.79,1.0
187,1463.0,11072.71,15189.79,1.0
187,1464.0,11072.71,15189.79,1.0
187,1465.0,11072.71,15189.79,1.0
187,1466.0,11072.71,15189.79,1.0
187,1467.0,11072.71,15189.79,1.0
187,1468.0,11072.71,15189.79,1.0
187,1469.0,11072.71,15189.79,1.0
187,1470.0,11072.71,15189.79,1.0
187,1471.0,11072.71,15189.79,1.0
187,1472.0,11072.71,15189.79,1.0
187,1473.0,11072.71,15189.79,1.0
187,1474.0,11072.71,15189.79,1.0
187,1475.0,11072.71,15189.79,1.0
187,1476.0,11072.71,15189.79,1.0
187,1477.0,11072.71,15189.79,1.0
187,1478.0,11072.71,15189.79,1.0
187,1479.0,11072.71,15189.79,1.0
187,1480.0,11072.71,15189.79,1.0
187,1481.0,11072.71,15189.79,1.0
187,1482.0,11072.71,15189.79,1.0
187,1483.0,11072.71,15189.79,1.0
187,1484.0,11072.71,15189.79,1.0
187,1485.0,11072.71,15189.79,1.0
187,1486.0,11072.71,15189.79,1.0
187,1487.0,11072.71,15189.79,1.0
187,1488.0,11072.71,15189.79,1.0
187,1489.0,11072.71,15189.79,1.0
187,1490.0,11072.71,15189.79,1.0
187,1491.0,11072.71,15189.79,1.0
187,1492.0,11072.71,15189.79,1.0
187,1493.0,11072.71,15189.79,1.0
187,1494.0,11072.71,15189.79,1.0
187,1495.0,11072.71,15189.79,1.0
187,1496.0,11072.71,15189.79,1.0
187,1497.0,11072.71,15189.79,1.0
187,1498.0,11072.71,15189.79,1.0
187,1499.0,11072.71,15189.79,1.0
187,1500.0,11072.71,15189.79,1.0
187,1501.0,11072.71,15189.79,1.0
187,1502.0,11072.71,15189.79,1.0
187,1503.0,11072.71,15189.79,1.0
187,1504.0,11072.71,15189.79,1.0
187,1505.0,11072.71,15189.79,1.0
187,1506.0,11072.66,15191.55,1.0
187,1507.0,11072.58,15194.8,1.0
187,1508.0,11072.55,15195.87,1.0
187,1509.0,11072.54,15196.24,1.0
187,1510.0,11072.54,15196.44,1.0
187,1511.0,11072.54,15196.44,1.0
187,1512.0,11072.54,15196.44,1.0
187,1513.0,11072.54,15196.44,1.0
187,1514.0,11072.54,15196.44,1.0
187,1515.0,11072.54,15196.44,1.0
187,1516.0,11072.54,15196.44,1.0
187,1517.0,11072.54,15196.44,1.0
187,1518.0,11072.54,15196.44,1.0
187,1519.0,11072.54,15196.44,1.0
187,1520.0,11072.54,15196.44,1.0
187,1521.0,11072.54,15196.44,1.0
187,1522.0,11072.54,15196.44,1.0
187,1523.0,11072.54,15196.44,1.0
187,1524.0,11072.54,15196.44,1.0
187,1525.0,11072.54,15196.44,1.0
187,1526.0,11072.54,15196.44,1.0
187,1527.0,11072.54,15196.44,1.0
187,1528.0,11072.54,15196.44,1.0
187,1529.0,11072.54,15196.44,1.0
187,1530.0,11072.49,15198.64,1.0
187,1531.0,11072.48,15198.77,1.0
187,1532.0,11072.48,15198.82,1.0
187,1533.0,11072.48,15198.85,1.0
187,1534.0,11072.48,15198.86,1.0
187,1535.0,11072.48,15198.86,1.0
187,1536.0,11072.48,15198.86,1.0
187,1537.0,11072.48,15198.86,1.0
187,1538.0,11072.48,15198.86,1.0
187,1539.0,11072.48,15198.86,1.0
187,1540.0,11072.48,15198.86,1.0
187,1541.0,11072.48,15198.86,1.0
187,1542.0,11072.48,15198.86,1.0
187,1543.0,11072.48,15198.86,1.0
187,1544.0,11072.48,15198.86,1.0
187,1545.0,11072.48,15198.86,1.0
187,1546.0,11072.48,15198.86,1.0
187,1547.0,11072.48,15198.86,1.0
187,1548.0,11072.48,15198.86,1.0
187,1549.0,11072.48,15198.86,1.0
187,1550.0,11072.48,15198.86,1.0
187,1551.0,11072.48,15198.86,1.0
187,1552.0,11072.48,15198.86,1.0
187,1553.0,11072.48,15198.86,1.0
187,1554.0,11072.48,15198.86,1.0
187,1555.0,11072.48,15198.86,1.0
187,1556.0,11072.48,15198.86,1.0
187,1557.0,11072.48,15198.86,1.0
187,1558.0,11072.48,15198.86,1.0
187,1559.0,11072.48,15198.86,1.0
187,1560.0,11072.48,15198.86,1.0
187,1561.0,11072.48,15198.86,1.0
187,1562.0,11072.48,15198.86,1.0
187,1563.0,11072.48,15198.86,1.0
187,1564.0,11072.48,15198.86,1.0
187,1565.0,11072.48,15198.86,1.0
187,1566.0,11072.48,15198.86,1.0
187,1567.0,11072.48,15198.86,1.0
187,1568.0,11072.48,15198.86,1.0
187,1569.0,11072.48,15198.86,1.0
