57,116.0,11258.51,14190.21,1.0
57,117.0,11258.53,14190.24,1.0
57,118.0,11258.55,14190.26,1.0
57,119.0,11258.55,14190.26,1.0
57,120.0,11258.55,14190.26,1.0
57,121.0,11258.55,14190.26,1.0
57,122.0,11258.55,14190.26,1.0
57,123.0,11258.55,14190.26,1.0
57,124.0,11258.55,14190.26,1.0
57,125.0,11258.55,14190.26,1.0
57,126.0,11258.55,14190.26,1.0
57,127.0,11258.55,14190.26,1.0
57,128.0,11258.55,14190.26,1.0
57,129.0,11258.55,14190.26,1.0
57,130.0,11258.55,14190.26,1.0
57,131.0,11258.55,14190.26,1.0
57,132.0,11258.55,14190.26,1.0
57,133.0,11258.55,14190.26,1.0
57,134.0,11258.55,14190.26,1.0
57,135.0,11258.55,14190.26,1.0
57,136.0,11258.55,14190.26,1.0
57,137.0,11258.55,14190.26,1.0
57,138.0,11258.55,14190.26,1.0
57,139.0,11258.55,14190.26,1.0
57,140.0,11258.55,14190.26,1.0
57,141.0,11258.55,14190.26,1.0
57,142.0,11258.55,14190.26,1.0
57,143.0,11258.55,14190.26,1.0
57,144.0,11258.55,14190.26,1.0
57,145.0,11258.55,14190.26,1.0
57,146.0,11258.55,14190.26,1.0
57,147.0,11258.55,14190.26,1.0
57,148.0,11258.55,14190.26,1.0
57,149.0,11258.55,14190.26,1.0
57,150.0,11258.55,14190.26,1.0
57,151.0,11258.55,14190.26,1.0
57,152.0,11258.55,14190.26,1.0
57,153.0,11258.55,14190.26,1.0
57,154.0,11258.55,14190.26,1.0
57,155.0,11258.55,14190.26,1.0
57,156.0,11258.55,14190.26,1.0
57,157.0,11258.55,14190.26,1.0
57,158.0,11258.55,14190.26,1.0
57,159.0,11258.55,14190.26,1.0
57,160.0,11258.55,14190.26,1.0
57,161.0,11258.55,14190.26,1.0
57,162.0,11258.55,14190.26,1.0
57,163.0,11258.55,14190.26,1.0
57,164.0,11258.55,14190.26,1.0
57,165.0,11258.55,14190.26,1.0
57,166.0,11258.55,14190.26,1.0
57,167.0,11258.55,14190.26,1.0
57,168.0,11258.55,14190.26,1.0
57,169.0,11258.55,14190.26,1.0
57,170.0,11258.55,14190.26,1.0
57,171.0,11258.55,14190.26,1.0
57,172.0,11258.55,14190.26,1.0
57,173.0,11258.55,14190.26,1.0
57,174.0,11258.55,14190.26,1.0
57,175.0,11258.55,14190.26,1.0
57,176.0,11258.55,14190.26,1.0
57,177.0,11258.55,14190.26,1.0
57,178.0,11258.55,14190.26,1.0
57,179.0,11258.55,14190.26,1.0
57,180.0,11258.55,14190.26,1.0
57,181.0,11258.55,14190.26,1.0
57,182.0,11258.55,14190.26,1.0
57,183.0,11258.55,14190.26,1.0
57,184.0,11258.55,14190.26,1.0
57,185.0,11258.55,14190.26,1.0
57,186.0,11258.55,14190.26,1.0
57,187.0,11258.55,14190.26,1.0
57,188.0,11258.55,14190.26,1.0
57,189.0,11258.55,14190.26,1.0
57,190.0,11258.55,14190.26,1.0
57,191.0,11258.55,14190.26,1.0
57,192.0,11258.55,14190.26,1.0
57,193.0,11258.55,14190.26,1.0
57,194.0,11258.55,14190.26,1.0
57,195.0,11258.55,14190.26,1.0
57,196.0,11258.55,14190.26,1.0
57,197.0,11258.55,14190.26,1.0
57,198.0,11258.55,14190.26,1.0
57,199.0,11258.55,14190.26,1.0
57,200.0,11258.55,14190.26,1.0
57,201.0,11258.55,14190.26,1.0
57,202.0,11258.55,14190.26,1.0
57,203.0,11258.55,14190.26,1.0
57,204.0,11258.55,14190.26,1.0
57,205.0,11258.55,14190.26,1.0
57,206.0,11258.55,14190.26,1.0
57,207.0,11258.55,14190.26,1.0
57,208.0,11258.55,14190.26,1.0
57,209.0,11258.55,14190.26,1.0
57,210.0,11258.55,14190.26,1.0
57,211.0,11258.55,14190.26,1.0
57,212.0,11258.55,14190.26,1.0
57,213.0,11258.55,14190.26,1.0
57,214.0,11258.55,14190.26,1.0
57,215.0,11258.55,14190.26,1.0
57,216.0,11258.55,14190.26,1.0
57,217.0,11258.55,14190.26,1.0
57,218.0,11258.55,14190.26,1.0
57,219.0,11258.55,14190.26,1.0
57,220.0,11258.55,14190.26,1.0
57,221.0,11258.55,14190.26,1.0
57,222.0,11258.55,14190.26,1.0
57,223.0,11258.55,14190.26,1.0
57,224.0,11258.55,14190.26,1.0
57,225.0,11258.55,14190.26,1.0
57,226.0,11258.55,14190.26,1.0
57,227.0,11258.55,14190.26,1.0
57,228.0,11258.55,14190.26,1.0
57,229.0,11258.55,14190.26,1.0
57,230.0,11258.55,14190.26,1.0
57,231.0,11258.55,14190.26,1.0
57,232.0,11258.55,14190.26,1.0
57,233.0,11258.55,14190.26,1.0
57,234.0,11258.55,14190.26,1.0
57,235.0,11258.55,14190.26,1.0
57,236.0,11258.55,14190.26,1.0
57,237.0,11258.55,14190.26,1.0
57,238.0,11258.55,14190.26,1.0
57,239.0,11258.55,14190.26,1.0
57,240.0,11258.55,14190.26,1.0
57,241.0,11258.55,14190.26,1.0
57,242.0,11258.55,14190.26,1.0
57,243.0,11258.55,14190.26,1.0
57,244.0,11258.55,14190.26,1.0
57,245.0,11258.55,14190.26,1.0
57,246.0,11258.55,14190.26,1.0
57,247.0,11258.55,14190.26,1.0
57,248.0,11258.55,14190.26,1.0
57,249.0,11258.55,14190.26,1.0
57,250.0,11258.55,14190.26,1.0
57,251.0,11258.55,14190.26,1.0
57,252.0,11258.55,14190.26,1.0
57,253.0,11258.55,14190.26,1.0
57,254.0,11258.55,14190.26,1.0
57,255.0,11258.55,14190.26,1.0
57,256.0,11258.55,14190.26,1.0
57,257.0,11258.55,14190.26,1.0
57,258.0,11258.55,14190.26,1.0
57,259.0,11258.55,14190.26,1.0
57,260.0,11258.55,14190.26,1.0
57,261.0,11258.55,14190.26,1.0
57,262.0,11258.55,14190.26,1.0
57,263.0,11258.55,14190.26,1.0
57,264.0,11258.55,14190.26,1.0
57,265.0,11258.55,14190.26,1.0
57,266.0,11258.55,14190.26,1.0
57,267.0,11258.55,14190.26,1.0
57,268.0,11258.55,14190.26,1.0
57,269.0,11258.55,14190.26,1.0
57,270.0,11258.55,14190.26,1.0
57,271.0,11258.55,14190.26,1.0
57,272.0,11258.55,14190.26,1.0
57,273.0,11258.55,14190.26,1.0
57,274.0,11258.55,14190.26,1.0
57,275.0,11258.55,14190.26,1.0
57,276.0,11258.55,14190.26,1.0
57,277.0,11258.55,14190.26,1.0
57,278.0,11258.55,14190.26,1.0
57,279.0,11258.55,14190.26,1.0
57,280.0,11258.55,14190.26,1.0
57,281.0,11258.55,14190.26,1.0
57,282.0,11258.55,14190.26,1.0
57,283.0,11258.55,14190.26,1.0
57,284.0,11258.55,14190.26,1.0
57,285.0,11258.55,14190.26,1.0
57,286.0,11258.55,14190.26,1.0
57,287.0,11258.55,14190.26,1.0
57,288.0,11258.55,14190.26,1.0
57,289.0,11258.55,14190.26,1.0
57,290.0,11258.55,14190.26,1.0
57,291.0,11258.55,14190.26,1.0
57,292.0,11258.55,14190.26,1.0
57,293.0,11258.55,14190.26,1.0
57,294.0,11258.55,14190.26,1.0
57,295.0,11258.55,14190.26,1.0
57,296.0,11258.55,14190.26,1.0
57,297.0,11258.55,14190.26,1.0
57,298.0,11258.55,14190.26,1.0
57,299.0,11258.55,14190.26,1.0
57,300.0,11259.95,14191.9,1.0
57,301.0,11262.22,14194.69,1.0
57,302.0,11265.06,14198.75,1.0
57,303.0,11267.7,14203.6,1.0
57,304.0,11268.8,14205.74,1.0
57,305.0,11269.19,14206.51,1.0
57,306.0,11269.33,14206.77,1.0
57,307.0,11269.34,14206.8,1.0
57,308.0,11269.34,14206.8,1.0
57,309.0,11269.34,14206.8,1.0
57,310.0,11269.34,14206.8,1.0
57,311.0,11269.34,14206.8,1.0
57,312.0,11269.34,14206.8,1.0
57,313.0,11269.34,14206.8,1.0
57,314.0,11269.34,14206.8,1.0
57,315.0,11269.34,14206.8,1.0
57,316.0,11269.34,14206.8,1.0
57,317.0,11269.34,14206.8,1.0
57,318.0,11269.34,14206.8,1.0
57,319.0,11269.34,14206.8,1.0
57,320.0,11269.34,14206.8,1.0
57,321.0,11269.34,14206.8,1.0
57,322.0,11269.34,14206.8,1.0
57,323.0,11269.34,14206.8,1.0
57,324.0,11269.34,14206.8,1.0
57,325.0,11269.34,14206.8,1.0
57,326.0,11269.34,14206.8,1.0
57,327.0,11269.34,14206.8,1.0
57,328.0,11269.34,14206.8,1.0
57,329.0,11269.34,14206.8,1.0
57,330.0,11270.3,14208.52,1.0
57,331.0,11272.15,14211.39,1.0
57,332.0,11272.58,14211.93,1.0
57,333.0,11272.93,14212.39,1.0
57,334.0,11272.96,14212.42,1.0
57,335.0,11272.96,14212.42,1.0
57,336.0,11272.96,14212.42,1.0
57,337.0,11272.96,14212.42,1.0
57,338.0,11272.96,14212.42,1.0
57,339.0,11272.96,14212.42,1.0
57,340.0,11272.96,14212.42,1.0
57,341.0,11272.96,14212.42,1.0
57,342.0,11272.96,14212.42,1.0
57,343.0,11272.96,14212.42,1.0
57,344.0,11272.96,14212.42,1.0
57,345.0,11272.96,14212.42,1.0
57,346.0,11272.96,14212.42,1.0
57,347.0,11272.96,14212.42,1.0
57,348.0,11272.96,14212.42,1.0
57,349.0,11272.96,14212.42,1.0
57,350.0,11272.96,14212.42,1.0
57,351.0,11272.96,14212.42,1.0
57,352.0,11272.96,14212.42,1.0
57,353.0,11272.96,14212.42,1.0
57,354.0,11272.96,14212.42,1.0
57,355.0,11272.96,14212.42,1.0
57,356.0,11272.96,14212.42,1.0
57,357.0,11272.96,14212.42,1.0
57,358.0,11272.96,14212.42,1.0
57,359.0,11272.96,14212.42,1.0
57,360.0,11272.96,14212.42,1.0
57,361.0,11273.97,14213.68,1.0
57,362.0,11276.24,14216.24,1.0
57,363.0,11279.39,14219.87,1.0
57,364.0,11283.39,14224.58,1.0
57,365.0,11288.92,14231.08,1.0
57,366.0,11295.62,14238.87,1.0
57,367.0,11303.86,14248.45,1.0
57,368.0,11313.66,14259.84,1.0
57,369.0,11324.83,14272.83,1.0
57,370.0,11337.34,14287.38,1.0
57,371.0,11350.82,14303.04,1.0
57,372.0,11365.85,14320.52,1.0
57,373.0,11381.59,14338.83,1.0
57,374.0,11397.71,14357.57,1.0
57,375.0,11413.46,14375.89,1.0
57,376.0,11429.39,14394.41,1.0
57,377.0,11445.22,14412.83,1.0
57,378.0,11461.09,14431.32,1.0
57,379.0,11477.24,14450.22,1.0
57,380.0,11493.4,14469.13,1.0
57,381.0,11509.16,14487.58,1.0
57,382.0,11525.55,14506.76,1.0
57,383.0,11541.74,14525.71,1.0
57,384.0,11557.48,14544.14,1.0
57,385.0,11573.68,14563.09,1.0
57,386.0,11589.81,14581.97,1.0
57,387.0,11606.23,14601.2,1.0
57,388.0,11622.15,14619.82,1.0
57,389.0,11637.97,14638.35,1.0
57,390.0,11654.29,14657.45,1.0
57,391.0,11669.84,14675.65,1.0
57,392.0,11682.87,14690.9,1.0
57,393.0,11692.97,14702.73,1.0
57,394.0,11700.16,14711.14,1.0
57,395.0,11704.42,14716.13,1.0
57,396.0,11710.5,14722.86,1.0
57,397.0,11719.11,14730.64,1.0
57,398.0,11729.62,14739.59,1.0
57,399.0,11741.73,14749.89,1.0
57,400.0,11755.65,14761.73,1.0
57,401.0,11771.5,14775.21,1.0
57,402.0,11788.85,14789.97,1.0
57,403.0,11810.6,14801.49,1.0
57,404.0,11832.07,14812.82,1.0
57,405.0,11853.39,14824.07,1.0
57,406.0,11875.48,14835.01,1.0
57,407.0,11898.96,14843.23,1.0
57,408.0,11922.8,14849.37,1.0
57,409.0,11944.68,14853.69,1.0
57,410.0,11962.3,14856.35,1.0
57,411.0,11976.72,14858.3,1.0
57,412.0,11986.84,14858.94,1.0
57,413.0,11992.61,14859.32,1.0
57,414.0,11999.75,14859.66,1.0
57,415.0,12008.75,14859.57,1.0
57,416.0,12019.06,14859.1,1.0
57,417.0,12031.26,14858.53,1.0
57,418.0,12045.66,14857.87,1.0
57,419.0,12061.31,14856.33,1.0
57,420.0,12079.31,14854.53,1.0
57,421.0,12098.68,14851.69,1.0
57,422.0,12119.71,14848.27,1.0
57,423.0,12142.65,14842.73,1.0
57,424.0,12167.05,14835.88,1.0
57,425.0,12189.61,14825.59,1.0
57,426.0,12210.99,14814.48,1.0
57,427.0,12232.83,14802.45,1.0
57,428.0,12251.53,14791.84,1.0
57,429.0,12266.36,14782.26,1.0
57,430.0,12277.21,14774.81,1.0
57,431.0,12284.4,14769.99,1.0
57,432.0,12288.68,14768.53,1.0
57,433.0,12288.79,14768.52,1.0
57,434.0,12288.81,14768.52,1.0
57,435.0,12288.81,14768.52,1.0
57,436.0,12288.81,14768.52,1.0
57,437.0,12288.81,14768.52,1.0
57,438.0,12290.91,14768.61,1.0
57,439.0,12294.25,14770.17,1.0
57,440.0,12298.13,14773.72,1.0
57,441.0,12302.75,14778.55,1.0
57,442.0,12308.32,14784.41,1.0
57,443.0,12313.38,14793.31,1.0
57,444.0,12317.34,14805.33,1.0
57,445.0,12325.19,14817.78,1.0
57,446.0,12335.33,14829.5,1.0
57,447.0,12345.29,14841.02,1.0
57,448.0,12355.1,14852.36,1.0
57,449.0,12365.25,14864.09,1.0
57,450.0,12375.54,14875.99,1.0
57,451.0,12385.33,14887.31,1.0
57,452.0,12395.07,14898.57,1.0
57,453.0,12405.23,14910.29,1.0
57,454.0,12414.93,14921.43,1.0
57,455.0,12424.58,14932.48,1.0
57,456.0,12432.97,14942.08,1.0
57,457.0,12441.99,14952.41,1.0
57,458.0,12451.43,14963.21,1.0
57,459.0,12460.81,14973.95,1.0
57,460.0,12469.42,14983.81,1.0
57,461.0,12478.55,14994.25,1.0
57,462.0,12487.47,15004.46,1.0
57,463.0,12496.72,15015.06,1.0
57,464.0,12505.98,15025.66,1.0
57,465.0,12515.41,15036.45,1.0
57,466.0,12523.16,15045.32,1.0
57,467.0,12528.82,15051.8,1.0
57,468.0,12534.13,15057.88,1.0
57,469.0,12536.74,15060.86,1.0
57,470.0,12540.95,15065.77,1.0
57,471.0,12546.05,15071.74,1.0
57,472.0,12552.5,15079.47,1.0
57,473.0,12560.0,15088.47,1.0
57,474.0,12568.86,15099.11,1.0
57,475.0,12578.45,15110.62,1.0
57,476.0,12588.51,15122.7,1.0
57,477.0,12598.29,15134.44,1.0
57,478.0,12607.42,15145.4,1.0
57,479.0,12614.89,15154.38,1.0
57,480.0,12620.65,15161.29,1.0
57,481.0,12623.53,15164.75,1.0
57,482.0,12627.64,15169.68,1.0
57,483.0,12632.83,15175.91,1.0
57,484.0,12639.34,15183.74,1.0
57,485.0,12646.91,15192.82,1.0
57,486.0,12655.42,15203.04,1.0
57,487.0,12665.18,15214.76,1.0
57,488.0,12675.06,15226.63,1.0
57,489.0,12685.06,15238.63,1.0
57,490.0,12694.73,15250.25,1.0
57,491.0,12704.48,15261.96,1.0
57,492.0,12713.81,15273.17,1.0
57,493.0,12721.95,15282.94,1.0
57,494.0,12727.37,15289.11,1.0
57,495.0,12732.85,15296.14,1.0
57,496.0,12730.97,15303.33,1.0
57,497.0,12724.68,15308.95,1.0
57,498.0,12716.66,15315.67,1.0
57,499.0,12707.28,15323.53,1.0
57,500.0,12696.15,15332.85,1.0
57,501.0,12684.14,15342.91,1.0
57,502.0,12672.03,15353.05,1.0
57,503.0,12660.56,15362.65,1.0
57,504.0,12648.84,15372.47,1.0
57,505.0,12637.82,15381.7,1.0
57,506.0,12626.81,15390.92,1.0
57,507.0,12616.64,15399.44,1.0
57,508.0,12606.19,15408.19,1.0
57,509.0,12595.38,15417.24,1.0
57,510.0,12585.22,15425.49,1.0
57,511.0,12574.14,15433.05,1.0
57,512.0,12563.3,15440.45,1.0
57,513.0,12552.88,15447.55,1.0
57,514.0,12542.22,15454.83,1.0
57,515.0,12531.53,15462.12,1.0
57,516.0,12520.56,15469.6,1.0
57,517.0,12509.77,15476.97,1.0
57,518.0,12497.42,15483.88,1.0
57,519.0,12483.83,15487.4,1.0
57,520.0,12471.67,15490.55,1.0
57,521.0,12458.31,15494.01,1.0
57,522.0,12445.41,15497.36,1.0
57,523.0,12431.69,15500.91,1.0
57,524.0,12418.81,15504.25,1.0
57,525.0,12406.01,15507.56,1.0
57,526.0,12393.04,15510.92,1.0
57,527.0,12380.32,15513.62,1.0
57,528.0,12366.75,15516.02,1.0
57,529.0,12353.26,15518.41,1.0
57,530.0,12344.2,15520.01,1.0
57,531.0,12338.4,15521.03,1.0
57,532.0,12335.87,15519.77,1.0
57,533.0,12337.85,15517.88,1.0
57,534.0,12342.6,15517.04,1.0
57,535.0,12349.55,15515.81,1.0
57,536.0,12357.94,15514.33,1.0
57,537.0,12367.75,15512.6,1.0
57,538.0,12379.93,15510.44,1.0
57,539.0,12393.87,15507.4,1.0
57,540.0,12408.44,15503.63,1.0
57,541.0,12422.8,15499.9,1.0
57,542.0,12437.65,15496.06,1.0
57,543.0,12452.05,15492.33,1.0
57,544.0,12467.28,15488.38,1.0
57,545.0,12482.04,15484.56,1.0
57,546.0,12496.85,15480.72,1.0
57,547.0,12510.09,15472.87,1.0
57,548.0,12522.29,15464.55,1.0
57,549.0,12535.09,15455.81,1.0
57,550.0,12548.15,15446.9,1.0
57,551.0,12560.34,15438.59,1.0
57,552.0,12573.14,15429.85,1.0
57,553.0,12585.37,15421.45,1.0
57,554.0,12597.24,15411.5,1.0
57,555.0,12609.34,15401.37,1.0
57,556.0,12620.91,15391.69,1.0
57,557.0,12632.32,15382.13,1.0
57,558.0,12643.55,15372.72,1.0
57,559.0,12655.67,15362.57,1.0
57,560.0,12667.65,15352.53,1.0
57,561.0,12679.64,15342.5,1.0
57,562.0,12691.66,15332.43,1.0
57,563.0,12703.6,15322.42,1.0
57,564.0,12714.9,15312.96,1.0
57,565.0,12726.96,15302.85,1.0
