74,188.0,11890.35,13686.38,1.0
74,189.0,11890.34,13686.37,1.0
74,190.0,11890.34,13686.37,1.0
74,191.0,11890.34,13686.37,1.0
74,192.0,11890.34,13686.37,1.0
74,193.0,11890.34,13686.37,1.0
74,194.0,11890.34,13686.37,1.0
74,195.0,11890.34,13686.37,1.0
74,196.0,11890.34,13686.37,1.0
74,197.0,11890.34,13686.37,1.0
74,198.0,11890.34,13686.37,1.0
74,199.0,11890.34,13686.37,1.0
74,200.0,11890.34,13686.37,1.0
74,201.0,11890.34,13686.37,1.0
74,202.0,11890.34,13686.37,1.0
74,203.0,11890.34,13686.37,1.0
74,204.0,11890.34,13686.37,1.0
74,205.0,11890.34,13686.37,1.0
74,206.0,11890.34,13686.37,1.0
74,207.0,11890.34,13686.37,1.0
74,208.0,11890.34,13686.37,1.0
74,209.0,11890.34,13686.37,1.0
74,210.0,11890.34,13686.37,1.0
74,211.0,11890.34,13686.37,1.0
74,212.0,11890.34,13686.37,1.0
74,213.0,11890.34,13686.37,1.0
74,214.0,11890.34,13686.37,1.0
74,215.0,11890.34,13686.37,1.0
74,216.0,11890.34,13686.37,1.0
74,217.0,11890.34,13686.37,1.0
74,218.0,11890.34,13686.37,1.0
74,219.0,11890.34,13686.37,1.0
74,220.0,11890.34,13686.37,1.0
74,221.0,11890.34,13686.37,1.0
74,222.0,11890.34,13686.37,1.0
74,223.0,11890.34,13686.37,1.0
74,224.0,11890.34,13686.37,1.0
74,225.0,11890.34,13686.37,1.0
74,226.0,11888.76,13686.18,1.0
74,227.0,11885.82,13687.55,1.0
74,228.0,11882.15,13690.74,1.0
74,229.0,11876.92,13695.41,1.0
74,230.0,11870.42,13701.15,1.0
74,231.0,11862.57,13708.02,1.0
74,232.0,11853.13,13716.29,1.0
74,233.0,11842.17,13725.9,1.0
74,234.0,11830.15,13736.44,1.0
74,235.0,11816.28,13748.59,1.0
74,236.0,11800.74,13762.21,1.0
74,237.0,11784.05,13776.83,1.0
74,238.0,11766.15,13792.52,1.0
74,239.0,11747.06,13809.21,1.0
74,240.0,11726.22,13827.3,1.0
74,241.0,11705.94,13844.87,1.0
74,242.0,11685.48,13862.61,1.0
74,243.0,11665.25,13880.15,1.0
74,244.0,11644.65,13898.02,1.0
74,245.0,11624.4,13915.58,1.0
74,246.0,11604.23,13933.06,1.0
74,247.0,11584.07,13950.54,1.0
74,248.0,11564.08,13967.85,1.0
74,249.0,11543.51,13985.48,1.0
74,250.0,11523.04,14003.01,1.0
74,251.0,11502.86,14020.28,1.0
74,252.0,11482.76,14037.49,1.0
74,253.0,11462.62,14054.71,1.0
74,254.0,11442.35,14071.87,1.0
74,255.0,11421.56,14089.42,1.0
74,256.0,11401.9,14106.02,1.0
74,257.0,11380.96,14123.71,1.0
74,258.0,11360.99,14140.64,1.0
74,259.0,11341.92,14157.12,1.0
74,260.0,11325.56,14171.33,1.0
74,261.0,11312.59,14182.58,1.0
74,262.0,11303.03,14190.88,1.0
74,263.0,11296.86,14196.24,1.0
74,264.0,11293.54,14199.12,1.0
74,265.0,11292.05,14200.41,1.0
74,266.0,11291.58,14200.82,1.0
74,267.0,11291.57,14200.83,1.0
74,268.0,11291.57,14200.83,1.0
74,269.0,11291.57,14200.83,1.0
74,270.0,11291.57,14200.83,1.0
74,271.0,11291.57,14200.83,1.0
74,272.0,11291.57,14200.83,1.0
74,273.0,11291.57,14200.83,1.0
74,274.0,11291.57,14200.83,1.0
74,275.0,11291.57,14200.83,1.0
74,276.0,11291.57,14200.83,1.0
74,277.0,11291.57,14200.83,1.0
74,278.0,11291.57,14200.83,1.0
74,279.0,11291.57,14200.83,1.0
74,280.0,11291.57,14200.83,1.0
74,281.0,11291.57,14200.83,1.0
74,282.0,11291.57,14200.83,1.0
74,283.0,11291.57,14200.83,1.0
74,284.0,11291.57,14200.83,1.0
74,285.0,11291.57,14200.83,1.0
74,286.0,11291.57,14200.83,1.0
74,287.0,11291.57,14200.83,1.0
74,288.0,11291.57,14200.83,1.0
74,289.0,11291.57,14200.83,1.0
74,290.0,11291.57,14200.83,1.0
74,291.0,11291.57,14200.83,1.0
74,292.0,11291.57,14200.83,1.0
74,293.0,11291.57,14200.83,1.0
74,294.0,11291.57,14200.83,1.0
74,295.0,11291.57,14200.83,1.0
74,296.0,11291.57,14200.83,1.0
74,297.0,11291.57,14200.83,1.0
74,298.0,11291.57,14200.83,1.0
74,299.0,11291.57,14200.83,1.0
74,300.0,11291.57,14200.83,1.0
74,301.0,11291.57,14200.83,1.0
74,302.0,11290.97,14201.34,1.0
74,303.0,11289.25,14202.84,1.0
74,304.0,11285.86,14205.78,1.0
74,305.0,11281.02,14209.98,1.0
74,306.0,11275.02,14215.29,1.0
74,307.0,11267.93,14221.6,1.0
74,308.0,11259.01,14229.73,1.0
74,309.0,11248.23,14239.56,1.0
74,310.0,11235.77,14250.91,1.0
74,311.0,11221.61,14263.82,1.0
74,312.0,11206.31,14277.76,1.0
74,313.0,11189.17,14293.37,1.0
74,314.0,11170.33,14310.54,1.0
74,315.0,11152.06,14330.7,1.0
74,316.0,11135.74,14352.22,1.0
74,317.0,11122.72,14376.01,1.0
74,318.0,11111.35,14401.25,1.0
74,319.0,11102.18,14426.74,1.0
74,320.0,11095.93,14452.49,1.0
74,321.0,11092.41,14478.94,1.0
74,322.0,11089.94,14505.99,1.0
74,323.0,11089.44,14533.7,1.0
74,324.0,11088.88,14559.77,1.0
74,325.0,11088.29,14586.77,1.0
74,326.0,11087.71,14613.61,1.0
74,327.0,11087.23,14636.17,1.0
74,328.0,11086.81,14655.2,1.0
74,329.0,11086.49,14669.98,1.0
74,330.0,11086.25,14681.33,1.0
74,331.0,11086.1,14688.18,1.0
74,332.0,11086.05,14690.54,1.0
74,333.0,11086.02,14691.75,1.0
74,334.0,11086.01,14692.31,1.0
74,335.0,11086.01,14692.38,1.0
74,336.0,11086.01,14692.43,1.0
74,337.0,11086.01,14692.46,1.0
74,338.0,11086.01,14692.46,1.0
74,339.0,11086.01,14692.46,1.0
74,340.0,11086.01,14692.46,1.0
74,341.0,11086.01,14692.46,1.0
74,342.0,11086.01,14692.46,1.0
74,343.0,11086.01,14692.46,1.0
74,344.0,11086.01,14692.46,1.0
74,345.0,11086.01,14692.46,1.0
74,346.0,11086.01,14692.46,1.0
74,347.0,11086.01,14692.46,1.0
74,348.0,11086.01,14692.46,1.0
74,349.0,11086.01,14692.46,1.0
74,350.0,11086.01,14692.46,1.0
74,351.0,11086.01,14692.46,1.0
74,352.0,11086.01,14692.46,1.0
74,353.0,11086.01,14692.46,1.0
74,354.0,11086.01,14692.46,1.0
74,355.0,11086.01,14692.46,1.0
74,356.0,11086.01,14692.46,1.0
74,357.0,11086.01,14692.46,1.0
74,358.0,11086.01,14692.46,1.0
74,359.0,11086.01,14692.46,1.0
74,360.0,11086.01,14692.46,1.0
74,361.0,11086.01,14692.46,1.0
74,362.0,11086.01,14692.46,1.0
74,363.0,11086.01,14692.46,1.0
74,364.0,11086.01,14692.46,1.0
74,365.0,11086.01,14692.46,1.0
74,366.0,11086.01,14692.46,1.0
74,367.0,11086.01,14692.46,1.0
74,368.0,11086.01,14692.46,1.0
74,369.0,11086.01,14692.46,1.0
74,370.0,11086.01,14692.46,1.0
74,371.0,11086.01,14692.46,1.0
74,372.0,11086.01,14692.46,1.0
74,373.0,11086.01,14692.46,1.0
74,374.0,11086.01,14692.46,1.0
74,375.0,11086.01,14692.46,1.0
74,376.0,11086.01,14692.46,1.0
74,377.0,11086.01,14692.46,1.0
74,378.0,11086.01,14692.46,1.0
74,379.0,11086.01,14692.46,1.0
74,380.0,11086.01,14692.46,1.0
74,381.0,11086.01,14692.46,1.0
74,382.0,11086.01,14692.46,1.0
74,383.0,11086.01,14692.46,1.0
74,384.0,11086.01,14692.46,1.0
74,385.0,11086.01,14692.46,1.0
74,386.0,11086.01,14692.46,1.0
74,387.0,11086.01,14692.46,1.0
74,388.0,11086.01,14692.46,1.0
74,389.0,11086.01,14692.46,1.0
74,390.0,11086.01,14692.46,1.0
74,391.0,11086.01,14692.46,1.0
74,392.0,11086.0,14692.96,1.0
74,393.0,11085.96,14694.81,1.0
74,394.0,11085.86,14699.06,1.0
74,395.0,11085.75,14704.39,1.0
74,396.0,11085.69,14706.94,1.0
74,397.0,11085.68,14707.42,1.0
74,398.0,11085.68,14707.45,1.0
74,399.0,11085.68,14707.46,1.0
74,400.0,11085.68,14707.46,1.0
74,401.0,11085.68,14707.46,1.0
74,402.0,11085.68,14707.46,1.0
74,403.0,11085.68,14707.46,1.0
74,404.0,11085.68,14707.46,1.0
74,405.0,11085.68,14707.46,1.0
74,406.0,11085.68,14707.46,1.0
74,407.0,11085.68,14707.46,1.0
74,408.0,11085.41,14709.68,1.0
74,409.0,11083.5,14713.88,1.0
74,410.0,11078.01,14716.98,1.0
74,411.0,11073.51,14718.15,1.0
74,412.0,11071.31,14718.62,1.0
74,413.0,11071.19,14718.64,1.0
74,414.0,11071.17,14718.65,1.0
74,415.0,11071.16,14718.65,1.0
74,416.0,11071.16,14718.65,1.0
74,417.0,11071.16,14718.65,1.0
74,418.0,11071.16,14718.65,1.0
74,419.0,11071.16,14718.65,1.0
74,420.0,11071.16,14718.65,1.0
74,421.0,11071.16,14718.65,1.0
74,422.0,11071.16,14718.65,1.0
74,423.0,11071.16,14718.65,1.0
74,424.0,11071.16,14718.65,1.0
74,425.0,11071.16,14718.65,1.0
74,426.0,11071.16,14718.65,1.0
74,427.0,11071.16,14718.65,1.0
74,428.0,11071.16,14718.65,1.0
74,429.0,11071.16,14718.65,1.0
74,430.0,11071.16,14718.65,1.0
74,431.0,11071.16,14718.65,1.0
74,432.0,11071.16,14718.65,1.0
74,433.0,11071.16,14718.65,1.0
74,434.0,11071.16,14718.65,1.0
74,435.0,11071.16,14718.65,1.0
74,436.0,11071.16,14718.65,1.0
74,437.0,11071.16,14718.65,1.0
74,438.0,11071.16,14718.65,1.0
74,439.0,11071.16,14718.65,1.0
74,440.0,11071.16,14718.65,1.0
74,441.0,11071.16,14718.65,1.0
74,442.0,11071.16,14718.65,1.0
74,443.0,11071.16,14718.65,1.0
74,444.0,11071.16,14718.65,1.0
74,445.0,11071.16,14718.65,1.0
74,446.0,11071.16,14718.65,1.0
74,447.0,11071.16,14718.65,1.0
74,448.0,11071.16,14718.65,1.0
74,449.0,11071.16,14718.65,1.0
74,450.0,11069.43,14718.92,1.0
74,451.0,11065.67,14718.14,1.0
74,452.0,11064.7,14716.09,1.0
74,453.0,11064.62,14715.28,1.0
74,454.0,11064.6,14715.09,1.0
74,455.0,11064.6,14715.08,1.0
74,456.0,11064.6,14715.07,1.0
74,457.0,11064.6,14715.07,1.0
74,458.0,11064.6,14715.07,1.0
74,459.0,11064.6,14715.07,1.0
74,460.0,11064.6,14715.07,1.0
74,461.0,11064.6,14715.07,1.0
74,462.0,11064.6,14715.07,1.0
74,463.0,11064.6,14715.07,1.0
74,464.0,11064.6,14715.07,1.0
74,465.0,11064.6,14715.07,1.0
74,466.0,11064.6,14715.07,1.0
74,467.0,11064.6,14715.07,1.0
74,468.0,11064.6,14715.07,1.0
74,469.0,11064.6,14715.07,1.0
74,470.0,11064.6,14715.07,1.0
74,471.0,11064.6,14715.07,1.0
74,472.0,11064.6,14715.07,1.0
74,473.0,11064.6,14715.07,1.0
74,474.0,11064.6,14715.07,1.0
74,475.0,11064.6,14715.07,1.0
74,476.0,11064.6,14715.07,1.0
74,477.0,11064.6,14715.07,1.0
74,478.0,11064.6,14715.07,1.0
74,479.0,11064.6,14715.07,1.0
74,480.0,11064.6,14715.07,1.0
74,481.0,11064.6,14715.07,1.0
74,482.0,11064.6,14715.07,1.0
74,483.0,11064.6,14715.07,1.0
74,484.0,11064.6,14715.07,1.0
74,485.0,11064.6,14715.07,1.0
74,486.0,11064.6,14715.07,1.0
74,487.0,11064.6,14715.07,1.0
74,488.0,11064.6,14715.07,1.0
74,489.0,11064.6,14715.07,1.0
74,490.0,11064.6,14715.07,1.0
74,491.0,11064.6,14715.07,1.0
74,492.0,11064.6,14715.07,1.0
74,493.0,11064.6,14715.07,1.0
74,494.0,11064.6,14715.07,1.0
74,495.0,11064.55,14713.32,1.0
74,496.0,11064.68,14710.27,1.0
74,497.0,11064.88,14705.28,1.0
74,498.0,11065.13,14698.5,1.0
74,499.0,11065.43,14689.92,1.0
74,500.0,11065.81,14679.14,1.0
74,501.0,11066.23,14667.05,1.0
74,502.0,11066.74,14652.62,1.0
74,503.0,11067.33,14635.85,1.0
74,504.0,11067.98,14617.27,1.0
74,505.0,11068.72,14596.08,1.0
74,506.0,11069.51,14573.58,1.0
74,507.0,11070.33,14548.51,1.0
74,508.0,11070.58,14520.83,1.0
74,509.0,11071.66,14492.1,1.0
74,510.0,11074.3,14463.35,1.0
74,511.0,11078.32,14439.36,1.0
74,512.0,11082.71,14419.98,1.0
74,513.0,11087.37,14405.34,1.0
74,514.0,11090.85,14395.04,1.0
74,515.0,11092.92,14388.92,1.0
74,516.0,11092.77,14383.32,1.0
74,517.0,11086.97,14380.93,1.0
74,518.0,11078.22,14379.06,1.0
74,519.0,11068.14,14376.86,1.0
74,520.0,11055.81,14374.17,1.0
74,521.0,11042.67,14371.31,1.0
74,522.0,11028.67,14368.36,1.0
74,523.0,11015.28,14365.66,1.0
74,524.0,11001.86,14362.98,1.0
74,525.0,10987.85,14360.2,1.0
74,526.0,10973.59,14357.36,1.0
74,527.0,10959.71,14354.6,1.0
