216,415.0,11063.49,14740.13,1.0
216,416.0,11063.49,14740.13,1.0
216,417.0,11063.49,14740.13,1.0
216,418.0,11063.49,14740.13,1.0
216,419.0,11063.49,14740.13,1.0
216,420.0,11063.49,14740.13,1.0
216,421.0,11063.49,14740.13,1.0
216,422.0,11063.49,14740.13,1.0
216,423.0,11063.49,14740.13,1.0
216,424.0,11063.49,14740.13,1.0
216,425.0,11063.49,14740.13,1.0
216,426.0,11063.49,14740.13,1.0
216,427.0,11063.49,14740.13,1.0
216,428.0,11063.49,14740.13,1.0
216,429.0,11063.49,14740.13,1.0
216,430.0,11063.49,14740.13,1.0
216,431.0,11063.49,14740.13,1.0
216,432.0,11063.49,14740.13,1.0
216,433.0,11063.49,14740.13,1.0
216,434.0,11063.49,14740.13,1.0
216,435.0,11063.49,14740.13,1.0
216,436.0,11063.49,14740.13,1.0
216,437.0,11063.49,14740.13,1.0
216,438.0,11063.49,14740.13,1.0
216,439.0,11063.49,14740.13,1.0
216,440.0,11063.49,14740.13,1.0
216,441.0,11063.49,14740.13,1.0
216,442.0,11063.49,14740.13,1.0
216,443.0,11063.49,14740.13,1.0
216,444.0,11063.49,14740.13,1.0
216,445.0,11063.49,14740.13,1.0
216,446.0,11063.49,14740.13,1.0
216,447.0,11063.49,14740.13,1.0
216,448.0,11063.49,14740.13,1.0
216,449.0,11063.49,14740.13,1.0
216,450.0,11063.49,14740.13,1.0
216,451.0,11063.49,14740.13,1.0
216,452.0,11063.49,14740.13,1.0
216,453.0,11063.49,14740.13,1.0
216,454.0,11063.49,14740.13,1.0
216,455.0,11063.49,14740.13,1.0
216,456.0,11063.49,14740.13,1.0
216,457.0,11063.49,14740.13,1.0
216,458.0,11063.49,14740.13,1.0
216,459.0,11063.49,14740.13,1.0
216,460.0,11063.49,14740.13,1.0
216,461.0,11063.49,14740.13,1.0
216,462.0,11063.49,14740.13,1.0
216,463.0,11063.49,14740.13,1.0
216,464.0,11063.49,14740.13,1.0
216,465.0,11063.49,14740.13,1.0
216,466.0,11063.49,14740.13,1.0
216,467.0,11063.49,14740.13,1.0
216,468.0,11063.49,14740.13,1.0
216,469.0,11063.49,14740.13,1.0
216,470.0,11063.49,14740.13,1.0
216,471.0,11063.49,14740.13,1.0
216,472.0,11063.49,14740.13,1.0
216,473.0,11063.49,14740.13,1.0
216,474.0,11063.49,14740.13,1.0
216,475.0,11063.49,14740.13,1.0
216,476.0,11063.49,14740.13,1.0
216,477.0,11063.49,14740.13,1.0
216,478.0,11063.49,14740.13,1.0
216,479.0,11063.49,14740.13,1.0
216,480.0,11063.49,14740.13,1.0
216,481.0,11063.49,14740.13,1.0
216,482.0,11063.49,14740.13,1.0
216,483.0,11063.49,14740.13,1.0
216,484.0,11063.49,14740.13,1.0
216,485.0,11063.49,14740.13,1.0
216,486.0,11063.49,14740.13,1.0
216,487.0,11063.49,14740.13,1.0
216,488.0,11063.49,14740.13,1.0
216,489.0,11063.49,14740.13,1.0
216,490.0,11063.49,14740.13,1.0
216,491.0,11063.49,14740.13,1.0
216,492.0,11063.49,14740.13,1.0
216,493.0,11063.49,14740.13,1.0
216,494.0,11063.49,14740.13,1.0
216,495.0,11063.49,14740.13,1.0
216,496.0,11063.49,14740.13,1.0
216,497.0,11063.5,14739.76,1.0
216,498.0,11063.51,14739.48,1.0
216,499.0,11063.51,14739.31,1.0
216,500.0,11063.52,14739.26,1.0
216,501.0,11063.55,14737.94,1.0
216,502.0,11063.67,14734.55,1.0
216,503.0,11063.84,14729.8,1.0
216,504.0,11064.02,14724.94,1.0
216,505.0,11064.31,14718.44,1.0
216,506.0,11064.67,14710.48,1.0
216,507.0,11065.05,14700.92,1.0
216,508.0,11065.47,14688.85,1.0
216,509.0,11065.95,14675.11,1.0
216,510.0,11066.49,14659.61,1.0
216,511.0,11067.09,14642.61,1.0
216,512.0,11067.75,14623.63,1.0
216,513.0,11068.39,14605.65,1.0
216,514.0,11069.06,14586.37,1.0
216,515.0,11069.79,14565.56,1.0
216,516.0,11070.43,14543.3,1.0
216,517.0,11070.58,14519.54,1.0
216,518.0,11071.54,14493.55,1.0
216,519.0,11073.89,14467.69,1.0
216,520.0,11077.26,14444.05,1.0
216,521.0,11081.6,14424.86,1.0
216,522.0,11085.79,14410.03,1.0
216,523.0,11089.28,14399.68,1.0
216,524.0,11091.61,14392.79,1.0
216,525.0,11093.38,14387.59,1.0
216,526.0,11095.91,14380.97,1.0
216,527.0,11099.96,14372.7,1.0
216,528.0,11105.3,14362.53,1.0
216,529.0,11111.86,14350.31,1.0
216,530.0,11119.85,14336.99,1.0
216,531.0,11128.68,14322.29,1.0
216,532.0,11139.84,14308.35,1.0
216,533.0,11149.3,14298.59,1.0
216,534.0,11155.85,14291.93,1.0
216,535.0,11159.6,14288.3,1.0
216,536.0,11160.94,14287.0,1.0
216,537.0,11161.38,14286.58,1.0
216,538.0,11161.63,14286.34,1.0
216,539.0,11161.77,14286.2,1.0
216,540.0,11161.81,14286.16,1.0
216,541.0,11161.81,14286.16,1.0
216,542.0,11161.81,14286.16,1.0
216,543.0,11161.81,14286.16,1.0
216,544.0,11161.81,14286.16,1.0
216,545.0,11161.81,14286.16,1.0
216,546.0,11161.81,14286.16,1.0
216,547.0,11161.81,14286.16,1.0
216,548.0,11161.81,14286.16,1.0
216,549.0,11161.81,14286.16,1.0
216,550.0,11161.81,14286.16,1.0
216,551.0,11161.81,14286.16,1.0
216,552.0,11161.81,14286.16,1.0
216,553.0,11161.81,14286.16,1.0
216,554.0,11161.81,14286.16,1.0
216,555.0,11161.81,14286.16,1.0
216,556.0,11161.81,14286.16,1.0
216,557.0,11161.82,14286.15,1.0
216,558.0,11161.87,14286.1,1.0
216,559.0,11161.93,14286.05,1.0
216,560.0,11162.44,14285.55,1.0
216,561.0,11162.55,14285.45,1.0
216,562.0,11163.06,14284.95,1.0
216,563.0,11163.48,14284.54,1.0
216,564.0,11163.86,14284.18,1.0
216,565.0,11164.02,14284.02,1.0
216,566.0,11164.22,14283.83,1.0
216,567.0,11164.33,14283.73,1.0
216,568.0,11164.41,14283.64,1.0
216,569.0,11164.49,14283.57,1.0
216,570.0,11164.52,14283.53,1.0
216,571.0,11164.56,14283.5,1.0
216,572.0,11164.56,14283.5,1.0
216,573.0,11164.56,14283.5,1.0
216,574.0,11164.56,14283.5,1.0
216,575.0,11164.56,14283.5,1.0
216,576.0,11164.56,14283.5,1.0
216,577.0,11164.56,14283.5,1.0
216,578.0,11164.56,14283.5,1.0
216,579.0,11164.56,14283.5,1.0
216,580.0,11164.56,14283.5,1.0
216,581.0,11164.56,14283.5,1.0
216,582.0,11164.56,14283.5,1.0
216,583.0,11164.56,14283.5,1.0
216,584.0,11164.56,14283.5,1.0
216,585.0,11164.56,14283.5,1.0
216,586.0,11164.56,14283.5,1.0
216,587.0,11164.56,14283.5,1.0
216,588.0,11164.56,14283.5,1.0
216,589.0,11164.56,14283.5,1.0
216,590.0,11164.56,14283.5,1.0
216,591.0,11164.56,14283.5,1.0
216,592.0,11164.56,14283.5,1.0
216,593.0,11164.56,14283.5,1.0
216,594.0,11164.56,14283.5,1.0
216,595.0,11164.56,14283.5,1.0
216,596.0,11164.56,14283.5,1.0
216,597.0,11164.56,14283.5,1.0
216,598.0,11164.56,14283.5,1.0
216,599.0,11164.56,14283.5,1.0
216,600.0,11164.56,14283.5,1.0
216,601.0,11164.56,14283.5,1.0
216,602.0,11164.56,14283.5,1.0
216,603.0,11164.56,14283.5,1.0
216,604.0,11164.56,14283.5,1.0
216,605.0,11164.56,14283.5,1.0
216,606.0,11164.56,14283.5,1.0
216,607.0,11164.56,14283.5,1.0
216,608.0,11164.56,14283.5,1.0
216,609.0,11164.56,14283.5,1.0
216,610.0,11164.56,14283.5,1.0
216,611.0,11164.56,14283.5,1.0
216,612.0,11164.56,14283.5,1.0
216,613.0,11164.56,14283.5,1.0
216,614.0,11164.56,14283.5,1.0
216,615.0,11164.56,14283.5,1.0
216,616.0,11164.56,14283.5,1.0
216,617.0,11164.56,14283.5,1.0
216,618.0,11164.57,14283.49,1.0
216,619.0,11164.58,14283.48,1.0
216,620.0,11164.62,14283.45,1.0
216,621.0,11164.75,14283.31,1.0
216,622.0,11165.09,14282.99,1.0
216,623.0,11165.63,14282.47,1.0
216,624.0,11165.88,14282.22,1.0
216,625.0,11166.21,14281.9,1.0
216,626.0,11166.38,14281.74,1.0
216,627.0,11166.81,14281.32,1.0
216,628.0,11167.03,14281.11,1.0
216,629.0,11167.09,14281.05,1.0
216,630.0,11167.13,14281.01,1.0
216,631.0,11167.18,14280.96,1.0
216,632.0,11167.19,14280.95,1.0
216,633.0,11167.19,14280.95,1.0
216,634.0,11167.2,14280.95,1.0
216,635.0,11167.2,14280.95,1.0
216,636.0,11167.2,14280.94,1.0
216,637.0,11167.2,14280.94,1.0
216,638.0,11167.2,14280.94,1.0
216,639.0,11167.2,14280.94,1.0
216,640.0,11167.2,14280.94,1.0
216,641.0,11167.2,14280.94,1.0
216,642.0,11167.2,14280.94,1.0
216,643.0,11167.2,14280.94,1.0
216,644.0,11167.2,14280.94,1.0
216,645.0,11167.2,14280.94,1.0
216,646.0,11167.21,14280.94,1.0
216,647.0,11167.24,14280.9,1.0
216,648.0,11167.53,14280.62,1.0
216,649.0,11167.91,14280.26,1.0
216,650.0,11168.12,14280.05,1.0
216,651.0,11168.75,14279.45,1.0
216,652.0,11168.93,14279.27,1.0
216,653.0,11169.28,14278.93,1.0
216,654.0,11169.53,14278.69,1.0
216,655.0,11169.65,14278.58,1.0
216,656.0,11169.9,14278.33,1.0
216,657.0,11169.92,14278.32,1.0
216,658.0,11169.93,14278.31,1.0
216,659.0,11169.94,14278.29,1.0
216,660.0,11169.95,14278.29,1.0
216,661.0,11169.95,14278.28,1.0
216,662.0,11169.95,14278.28,1.0
216,663.0,11169.95,14278.28,1.0
216,664.0,11169.96,14278.28,1.0
216,665.0,11169.96,14278.28,1.0
216,666.0,11169.96,14278.28,1.0
216,667.0,11169.96,14278.28,1.0
216,668.0,11169.96,14278.28,1.0
216,669.0,11169.96,14278.28,1.0
216,670.0,11169.96,14278.28,1.0
216,671.0,11169.96,14278.28,1.0
216,672.0,11169.96,14278.28,1.0
216,673.0,11169.96,14278.28,1.0
216,674.0,11169.96,14278.28,1.0
216,675.0,11169.96,14278.28,1.0
216,676.0,11169.96,14278.28,1.0
216,677.0,11169.96,14278.28,1.0
216,678.0,11169.96,14278.28,1.0
216,679.0,11169.96,14278.28,1.0
216,680.0,11169.96,14278.28,1.0
216,681.0,11169.96,14278.28,1.0
216,682.0,11169.96,14278.28,1.0
216,683.0,11169.96,14278.28,1.0
216,684.0,11169.96,14278.28,1.0
216,685.0,11169.96,14278.28,1.0
216,686.0,11169.96,14278.28,1.0
216,687.0,11169.96,14278.28,1.0
216,688.0,11169.96,14278.28,1.0
216,689.0,11169.98,14278.26,1.0
216,690.0,11170.14,14278.1,1.0
216,691.0,11170.87,14277.39,1.0
216,692.0,11171.85,14276.44,1.0
216,693.0,11172.79,14275.54,1.0
216,694.0,11174.9,14273.49,1.0
216,695.0,11176.02,14272.41,1.0
216,696.0,11176.98,14271.48,1.0
216,697.0,11177.44,14271.04,1.0
216,698.0,11177.58,14270.9,1.0
216,699.0,11177.72,14270.77,1.0
216,700.0,11177.82,14270.67,1.0
216,701.0,11177.89,14270.6,1.0
216,702.0,11177.93,14270.56,1.0
216,703.0,11177.96,14270.54,1.0
216,704.0,11177.97,14270.53,1.0
216,705.0,11177.97,14270.52,1.0
216,706.0,11177.98,14270.52,1.0
216,707.0,11177.98,14270.51,1.0
216,708.0,11177.98,14270.51,1.0
216,709.0,11177.98,14270.51,1.0
216,710.0,11177.98,14270.51,1.0
216,711.0,11177.98,14270.51,1.0
216,712.0,11177.98,14270.51,1.0
216,713.0,11177.98,14270.51,1.0
216,714.0,11177.98,14270.51,1.0
216,715.0,11177.98,14270.51,1.0
216,716.0,11177.98,14270.51,1.0
216,717.0,11177.98,14270.51,1.0
216,718.0,11177.98,14270.51,1.0
216,719.0,11177.98,14270.51,1.0
216,720.0,11177.98,14270.51,1.0
216,721.0,11177.98,14270.51,1.0
216,722.0,11177.98,14270.51,1.0
216,723.0,11177.98,14270.51,1.0
216,724.0,11177.98,14270.51,1.0
216,725.0,11177.98,14270.51,1.0
216,726.0,11177.98,14270.51,1.0
216,727.0,11177.98,14270.51,1.0
216,728.0,11177.98,14270.51,1.0
216,729.0,11177.98,14270.51,1.0
216,730.0,11177.98,14270.51,1.0
216,731.0,11177.98,14270.51,1.0
216,732.0,11177.98,14270.51,1.0
216,733.0,11177.98,14270.51,1.0
216,734.0,11178.02,14270.48,1.0
216,735.0,11178.23,14270.28,1.0
216,736.0,11178.5,14270.01,1.0
216,737.0,11178.74,14269.79,1.0
216,738.0,11179.13,14269.4,1.0
216,739.0,11179.5,14269.05,1.0
216,740.0,11179.77,14268.79,1.0
216,741.0,11180.21,14268.35,1.0
216,742.0,11180.42,14268.16,1.0
216,743.0,11180.61,14267.98,1.0
216,744.0,11180.67,14267.91,1.0
216,745.0,11180.69,14267.89,1.0
216,746.0,11180.71,14267.88,1.0
216,747.0,11180.72,14267.87,1.0
216,748.0,11180.73,14267.86,1.0
216,749.0,11180.73,14267.85,1.0
216,750.0,11180.74,14267.85,1.0
216,751.0,11180.74,14267.85,1.0
216,752.0,11180.74,14267.85,1.0
216,753.0,11180.74,14267.85,1.0
216,754.0,11180.74,14267.85,1.0
216,755.0,11180.74,14267.85,1.0
216,756.0,11180.74,14267.85,1.0
216,757.0,11180.74,14267.85,1.0
216,758.0,11180.74,14267.85,1.0
216,759.0,11180.74,14267.85,1.0
216,760.0,11180.74,14267.85,1.0
216,761.0,11180.74,14267.85,1.0
216,762.0,11180.74,14267.85,1.0
216,763.0,11180.74,14267.85,1.0
216,764.0,11180.74,14267.85,1.0
216,765.0,11180.74,14267.85,1.0
216,766.0,11180.74,14267.85,1.0
216,767.0,11180.74,14267.85,1.0
216,768.0,11180.74,14267.85,1.0
216,769.0,11180.74,14267.85,1.0
216,770.0,11180.74,14267.85,1.0
216,771.0,11180.74,14267.85,1.0
216,772.0,11180.74,14267.85,1.0
216,773.0,11180.74,14267.85,1.0
216,774.0,11180.74,14267.85,1.0
216,775.0,11180.74,14267.85,1.0
216,776.0,11180.74,14267.85,1.0
216,777.0,11180.77,14267.81,1.0
216,778.0,11180.86,14267.73,1.0
216,779.0,11181.52,14267.09,1.0
216,780.0,11183.38,14265.29,1.0
216,781.0,11183.94,14264.75,1.0
216,782.0,11184.68,14264.03,1.0
216,783.0,11186.71,14262.07,1.0
216,784.0,11187.12,14261.67,1.0
216,785.0,11187.54,14261.27,1.0
216,786.0,11187.96,14260.86,1.0
216,787.0,11188.32,14260.51,1.0
216,788.0,11188.59,14260.25,1.0
216,789.0,11188.66,14260.18,1.0
216,790.0,11188.71,14260.13,1.0
216,791.0,11188.74,14260.1,1.0
216,792.0,11188.76,14260.09,1.0
216,793.0,11188.76,14260.09,1.0
216,794.0,11188.76,14260.08,1.0
216,795.0,11188.76,14260.08,1.0
216,796.0,11188.77,14260.08,1.0
216,797.0,11188.77,14260.08,1.0
216,798.0,11188.77,14260.08,1.0
216,799.0,11188.77,14260.08,1.0
216,800.0,11188.77,14260.08,1.0
216,801.0,11188.77,14260.08,1.0
216,802.0,11188.77,14260.08,1.0
216,803.0,11188.77,14260.08,1.0
216,804.0,11188.77,14260.08,1.0
216,805.0,11188.77,14260.08,1.0
216,806.0,11188.77,14260.08,1.0
216,807.0,11188.77,14260.08,1.0
216,808.0,11188.77,14260.08,1.0
216,809.0,11188.77,14260.08,1.0
216,810.0,11188.77,14260.08,1.0
216,811.0,11188.77,14260.08,1.0
216,812.0,11188.77,14260.08,1.0
216,813.0,11188.77,14260.08,1.0
216,814.0,11188.77,14260.08,1.0
216,815.0,11188.77,14260.08,1.0
216,816.0,11188.77,14260.08,1.0
216,817.0,11188.77,14260.08,1.0
216,818.0,11188.77,14260.08,1.0
216,819.0,11188.77,14260.08,1.0
216,820.0,11188.77,14260.08,1.0
216,821.0,11188.77,14260.08,1.0
216,822.0,11188.86,14259.99,1.0
216,823.0,11189.1,14259.76,1.0
216,824.0,11189.37,14259.49,1.0
216,825.0,11189.8,14259.08,1.0
216,826.0,11190.39,14258.51,1.0
216,827.0,11190.88,14258.04,1.0
216,828.0,11191.1,14257.82,1.0
216,829.0,11191.37,14257.56,1.0
216,830.0,11191.45,14257.48,1.0
216,831.0,11191.47,14257.46,1.0
216,832.0,11191.5,14257.43,1.0
216,833.0,11191.51,14257.43,1.0
216,834.0,11191.52,14257.42,1.0
216,835.0,11191.52,14257.42,1.0
216,836.0,11191.52,14257.42,1.0
216,837.0,11191.52,14257.42,1.0
216,838.0,11191.52,14257.42,1.0
216,839.0,11191.52,14257.42,1.0
216,840.0,11191.52,14257.42,1.0
216,841.0,11191.52,14257.42,1.0
216,842.0,11191.52,14257.42,1.0
216,843.0,11191.52,14257.42,1.0
216,844.0,11191.52,14257.42,1.0
216,845.0,11191.52,14257.42,1.0
216,846.0,11191.52,14257.42,1.0
216,847.0,11191.52,14257.42,1.0
216,848.0,11191.52,14257.42,1.0
216,849.0,11191.52,14257.42,1.0
216,850.0,11191.52,14257.42,1.0
216,851.0,11191.52,14257.42,1.0
216,852.0,11191.52,14257.42,1.0
216,853.0,11191.52,14257.42,1.0
216,854.0,11191.52,14257.42,1.0
216,855.0,11191.52,14257.42,1.0
216,856.0,11191.52,14257.42,1.0
216,857.0,11191.52,14257.42,1.0
216,858.0,11191.52,14257.42,1.0
216,859.0,11191.52,14257.42,1.0
216,860.0,11191.52,14257.42,1.0
216,861.0,11191.52,14257.42,1.0
216,862.0,11191.52,14257.42,1.0
216,863.0,11191.52,14257.42,1.0
216,864.0,11191.52,14257.42,1.0
216,865.0,11191.59,14257.35,1.0
216,866.0,11192.04,14256.91,1.0
216,867.0,11192.99,14256.04,1.0
216,868.0,11194.44,14254.81,1.0
216,869.0,11197.11,14252.54,1.0
216,870.0,11198.04,14251.74,1.0
216,871.0,11198.76,14251.13,1.0
216,872.0,11199.33,14250.64,1.0
216,873.0,11199.57,14250.44,1.0
216,874.0,11199.82,14250.23,1.0
216,875.0,11199.92,14250.15,1.0
216,876.0,11199.93,14250.13,1.0
216,877.0,11199.94,14250.12,1.0
216,878.0,11199.95,14250.12,1.0
216,879.0,11199.96,14250.11,1.0
216,880.0,11199.96,14250.11,1.0
216,881.0,11199.96,14250.11,1.0
216,882.0,11199.96,14250.11,1.0
216,883.0,11199.96,14250.11,1.0
216,884.0,11199.96,14250.11,1.0
216,885.0,11199.96,14250.11,1.0
216,886.0,11199.96,14250.11,1.0
216,887.0,11199.96,14250.11,1.0
216,888.0,11199.96,14250.11,1.0
216,889.0,11199.96,14250.11,1.0
216,890.0,11199.96,14250.11,1.0
216,891.0,11199.96,14250.11,1.0
216,892.0,11199.96,14250.11,1.0
216,893.0,11199.96,14250.11,1.0
216,894.0,11199.96,14250.11,1.0
216,895.0,11199.96,14250.11,1.0
216,896.0,11199.96,14250.11,1.0
216,897.0,11199.96,14250.11,1.0
216,898.0,11199.96,14250.11,1.0
216,899.0,11199.96,14250.11,1.0
216,900.0,11199.96,14250.11,1.0
216,901.0,11199.96,14250.11,1.0
216,902.0,11199.96,14250.11,1.0
216,903.0,11199.96,14250.11,1.0
216,904.0,11199.96,14250.11,1.0
216,905.0,11199.96,14250.11,1.0
216,906.0,11199.96,14250.11,1.0
216,907.0,11199.96,14250.11,1.0
216,908.0,11199.96,14250.11,1.0
216,909.0,11199.96,14250.11,1.0
216,910.0,11200.01,14250.07,1.0
216,911.0,11200.32,14249.8,1.0
216,912.0,11200.8,14249.4,1.0
216,913.0,11201.3,14248.97,1.0
216,914.0,11201.76,14248.57,1.0
216,915.0,11202.29,14248.13,1.0
216,916.0,11202.46,14247.98,1.0
216,917.0,11202.66,14247.81,1.0
216,918.0,11202.82,14247.68,1.0
216,919.0,11202.85,14247.65,1.0
216,920.0,11202.87,14247.63,1.0
216,921.0,11202.87,14247.63,1.0
216,922.0,11202.88,14247.63,1.0
216,923.0,11202.88,14247.62,1.0
216,924.0,11202.88,14247.62,1.0
216,925.0,11202.88,14247.62,1.0
216,926.0,11202.88,14247.62,1.0
216,927.0,11202.88,14247.62,1.0
216,928.0,11202.88,14247.62,1.0
216,929.0,11202.88,14247.62,1.0
216,930.0,11202.88,14247.62,1.0
