205,918.0,11093.68,15212.41,1.0
205,919.0,11093.68,15212.41,1.0
205,920.0,11093.68,15212.41,1.0
205,921.0,11093.68,15212.41,1.0
205,922.0,11093.68,15212.41,1.0
205,923.0,11093.68,15212.41,1.0
205,924.0,11093.68,15212.41,1.0
205,925.0,11093.68,15212.41,1.0
205,926.0,11093.68,15212.41,1.0
205,927.0,11093.68,15212.41,1.0
205,928.0,11093.68,15212.41,1.0
205,929.0,11093.68,15212.41,1.0
205,930.0,11093.68,15212.41,1.0
205,931.0,11093.68,15212.41,1.0
205,932.0,11093.68,15212.41,1.0
205,933.0,11093.68,15212.41,1.0
205,934.0,11093.68,15212.41,1.0
205,935.0,11093.68,15212.41,1.0
205,936.0,11093.68,15212.41,1.0
205,937.0,11093.68,15212.41,1.0
205,938.0,11093.68,15212.41,1.0
205,939.0,11093.68,15212.41,1.0
205,940.0,11093.68,15212.41,1.0
205,941.0,11093.68,15212.41,1.0
205,942.0,11093.68,15212.41,1.0
205,943.0,11093.68,15212.41,1.0
205,944.0,11093.68,15212.41,1.0
205,945.0,11093.68,15212.41,1.0
205,946.0,11093.68,15212.41,1.0
205,947.0,11093.68,15212.41,1.0
205,948.0,11093.68,15212.41,1.0
205,949.0,11093.68,15212.41,1.0
205,950.0,11093.68,15212.41,1.0
205,951.0,11093.68,15212.41,1.0
205,952.0,11093.68,15212.41,1.0
205,953.0,11093.68,15212.41,1.0
205,954.0,11093.68,15212.41,1.0
205,955.0,11093.68,15212.41,1.0
205,956.0,11093.68,15212.41,1.0
205,957.0,11093.68,15212.41,1.0
205,958.0,11093.68,15212.41,1.0
205,959.0,11093.68,15212.41,1.0
205,960.0,11093.68,15212.41,1.0
205,961.0,11093.68,15212.41,1.0
205,962.0,11093.68,15212.41,1.0
205,963.0,11093.68,15212.41,1.0
205,964.0,11093.68,15212.41,1.0
205,965.0,11093.68,15212.41,1.0
205,966.0,11093.68,15212.41,1.0
205,967.0,11093.68,15212.41,1.0
205,968.0,11093.68,15212.41,1.0
205,969.0,11093.68,15212.41,1.0
205,970.0,11093.68,15212.41,1.0
205,971.0,11093.68,15212.41,1.0
205,972.0,11093.68,15212.41,1.0
205,973.0,11093.68,15212.41,1.0
205,974.0,11093.68,15212.41,1.0
205,975.0,11093.68,15212.41,1.0
205,976.0,11093.68,15212.41,1.0
205,977.0,11093.68,15212.41,1.0
205,978.0,11093.68,15212.41,1.0
205,979.0,11093.68,15212.41,1.0
205,980.0,11093.68,15212.41,1.0
205,981.0,11093.68,15212.41,1.0
205,982.0,11093.68,15212.41,1.0
205,983.0,11093.68,15212.41,1.0
205,984.0,11093.68,15212.41,1.0
205,985.0,11093.68,15212.41,1.0
205,986.0,11093.68,15212.41,1.0
205,987.0,11093.68,15212.41,1.0
205,988.0,11093.68,15212.41,1.0
205,989.0,11093.68,15212.41,1.0
205,990.0,11093.68,15212.41,1.0
205,991.0,11093.68,15212.41,1.0
205,992.0,11093.68,15212.41,1.0
205,993.0,11093.68,15212.41,1.0
205,994.0,11093.68,15212.41,1.0
205,995.0,11092.69,15212.38,1.0
205,996.0,11089.46,15212.25,1.0
205,997.0,11087.39,15212.18,1.0
205,998.0,11086.72,15212.15,1.0
205,999.0,11086.42,15212.14,1.0
205,1000.0,11086.28,15212.13,1.0
205,1001.0,11086.22,15212.13,1.0
205,1002.0,11086.19,15212.13,1.0
205,1003.0,11086.19,15212.13,1.0
205,1004.0,11086.19,15212.13,1.0
205,1005.0,11086.19,15212.13,1.0
205,1006.0,11086.19,15212.13,1.0
205,1007.0,11086.19,15212.13,1.0
205,1008.0,11086.19,15212.13,1.0
205,1009.0,11086.19,15212.13,1.0
205,1010.0,11086.19,15212.13,1.0
205,1011.0,11086.19,15212.13,1.0
205,1012.0,11086.19,15212.13,1.0
205,1013.0,11086.19,15212.13,1.0
205,1014.0,11086.19,15212.13,1.0
205,1015.0,11086.19,15212.13,1.0
205,1016.0,11086.19,15212.13,1.0
205,1017.0,11086.19,15212.13,1.0
205,1018.0,11086.19,15212.13,1.0
205,1019.0,11086.19,15212.13,1.0
205,1020.0,11086.19,15212.13,1.0
205,1021.0,11086.19,15212.13,1.0
205,1022.0,11086.19,15212.13,1.0
205,1023.0,11086.19,15212.13,1.0
205,1024.0,11086.19,15212.13,1.0
205,1025.0,11086.19,15212.13,1.0
205,1026.0,11086.19,15212.13,1.0
205,1027.0,11086.19,15212.13,1.0
205,1028.0,11086.19,15212.13,1.0
205,1029.0,11086.19,15212.13,1.0
205,1030.0,11086.19,15212.13,1.0
205,1031.0,11086.19,15212.13,1.0
205,1032.0,11086.19,15212.13,1.0
205,1033.0,11086.19,15212.13,1.0
205,1034.0,11086.19,15212.13,1.0
205,1035.0,11086.19,15212.13,1.0
205,1036.0,11086.19,15212.13,1.0
205,1037.0,11086.19,15212.13,1.0
205,1038.0,11086.19,15212.13,1.0
205,1039.0,11086.19,15212.13,1.0
205,1040.0,11086.19,15212.13,1.0
205,1041.0,11086.19,15212.13,1.0
205,1042.0,11086.19,15212.13,1.0
205,1043.0,11086.19,15212.13,1.0
205,1044.0,11086.19,15212.13,1.0
205,1045.0,11086.19,15212.13,1.0
205,1046.0,11086.19,15212.13,1.0
205,1047.0,11086.19,15212.13,1.0
205,1048.0,11086.19,15212.13,1.0
205,1049.0,11086.19,15212.13,1.0
205,1050.0,11086.19,15212.13,1.0
205,1051.0,11086.19,15212.13,1.0
205,1052.0,11086.19,15212.13,1.0
205,1053.0,11086.19,15212.13,1.0
205,1054.0,11086.19,15212.13,1.0
205,1055.0,11086.19,15212.13,1.0
205,1056.0,11086.19,15212.13,1.0
205,1057.0,11086.19,15212.13,1.0
205,1058.0,11086.19,15212.13,1.0
205,1059.0,11086.19,15212.13,1.0
205,1060.0,11086.19,15212.13,1.0
205,1061.0,11086.19,15212.13,1.0
205,1062.0,11086.19,15212.13,1.0
205,1063.0,11086.19,15212.13,1.0
205,1064.0,11086.19,15212.13,1.0
205,1065.0,11086.19,15212.13,1.0
205,1066.0,11086.19,15212.13,1.0
205,1067.0,11086.19,15212.13,1.0
205,1068.0,11086.19,15212.13,1.0
205,1069.0,11086.19,15212.13,1.0
205,1070.0,11086.19,15212.13,1.0
205,1071.0,11086.19,15212.13,1.0
205,1072.0,11086.19,15212.13,1.0
205,1073.0,11086.19,15212.13,1.0
205,1074.0,11086.19,15212.13,1.0
205,1075.0,11086.19,15212.13,1.0
205,1076.0,11086.19,15212.13,1.0
205,1077.0,11086.19,15212.13,1.0
205,1078.0,11086.19,15212.13,1.0
205,1079.0,11086.19,15212.13,1.0
205,1080.0,11086.19,15212.13,1.0
205,1081.0,11086.19,15212.13,1.0
205,1082.0,11086.19,15212.13,1.0
205,1083.0,11086.19,15212.13,1.0
205,1084.0,11085.26,15212.1,1.0
205,1085.0,11082.62,15212.0,1.0
205,1086.0,11078.8,15211.85,1.0
205,1087.0,11073.28,15211.49,1.0
205,1088.0,11067.79,15211.09,1.0
205,1089.0,11066.08,15210.96,1.0
205,1090.0,11065.52,15210.9,1.0
205,1091.0,11065.07,15210.85,1.0
205,1092.0,11064.99,15210.84,1.0
205,1093.0,11064.97,15210.84,1.0
205,1094.0,11064.97,15210.84,1.0
205,1095.0,11064.97,15210.84,1.0
205,1096.0,11064.97,15210.84,1.0
205,1097.0,11064.97,15210.84,1.0
205,1098.0,11064.97,15210.84,1.0
205,1099.0,11064.97,15210.84,1.0
205,1100.0,11064.97,15210.84,1.0
205,1101.0,11064.97,15210.84,1.0
205,1102.0,11064.97,15210.84,1.0
205,1103.0,11064.97,15210.84,1.0
205,1104.0,11064.97,15210.84,1.0
205,1105.0,11064.97,15210.84,1.0
205,1106.0,11064.97,15210.84,1.0
205,1107.0,11064.97,15210.84,1.0
205,1108.0,11064.97,15210.84,1.0
205,1109.0,11064.97,15210.84,1.0
205,1110.0,11064.97,15210.84,1.0
205,1111.0,11064.97,15210.84,1.0
205,1112.0,11064.97,15210.84,1.0
205,1113.0,11064.97,15210.84,1.0
205,1114.0,11064.97,15210.84,1.0
205,1115.0,11064.97,15210.84,1.0
205,1116.0,11064.97,15210.84,1.0
205,1117.0,11064.97,15210.84,1.0
205,1118.0,11064.97,15210.84,1.0
205,1119.0,11064.97,15210.84,1.0
205,1120.0,11064.97,15210.84,1.0
205,1121.0,11064.97,15210.84,1.0
205,1122.0,11064.97,15210.84,1.0
205,1123.0,11064.97,15210.84,1.0
205,1124.0,11064.97,15210.84,1.0
205,1125.0,11064.97,15210.84,1.0
205,1126.0,11064.97,15210.84,1.0
205,1127.0,11064.97,15210.84,1.0
205,1128.0,11064.97,15210.84,1.0
205,1129.0,11064.97,15210.84,1.0
205,1130.0,11064.97,15210.84,1.0
205,1131.0,11064.97,15210.84,1.0
205,1132.0,11064.97,15210.84,1.0
205,1133.0,11064.97,15210.84,1.0
205,1134.0,11064.97,15210.84,1.0
205,1135.0,11064.97,15210.84,1.0
205,1136.0,11064.97,15210.84,1.0
205,1137.0,11064.97,15210.84,1.0
205,1138.0,11064.97,15210.84,1.0
205,1139.0,11064.97,15210.84,1.0
205,1140.0,11064.97,15210.84,1.0
205,1141.0,11064.97,15210.84,1.0
205,1142.0,11064.97,15210.84,1.0
205,1143.0,11064.97,15210.84,1.0
205,1144.0,11064.97,15210.84,1.0
205,1145.0,11064.97,15210.84,1.0
205,1146.0,11064.97,15210.84,1.0
205,1147.0,11064.97,15210.84,1.0
205,1148.0,11064.97,15210.84,1.0
205,1149.0,11064.97,15210.84,1.0
205,1150.0,11064.97,15210.84,1.0
205,1151.0,11064.97,15210.84,1.0
205,1152.0,11064.97,15210.84,1.0
205,1153.0,11064.97,15210.84,1.0
205,1154.0,11064.97,15210.84,1.0
205,1155.0,11064.97,15210.84,1.0
205,1156.0,11064.97,15210.84,1.0
205,1157.0,11064.97,15210.84,1.0
205,1158.0,11064.97,15210.84,1.0
205,1159.0,11064.97,15210.84,1.0
205,1160.0,11064.97,15210.84,1.0
205,1161.0,11064.97,15210.84,1.0
205,1162.0,11064.97,15210.84,1.0
205,1163.0,11064.97,15210.84,1.0
205,1164.0,11064.97,15210.84,1.0
205,1165.0,11064.97,15210.84,1.0
205,1166.0,11064.97,15210.84,1.0
205,1167.0,11064.97,15210.84,1.0
205,1168.0,11064.97,15210.84,1.0
205,1169.0,11064.97,15210.84,1.0
205,1170.0,11064.97,15210.84,1.0
205,1171.0,11064.18,15210.75,1.0
205,1172.0,11061.62,15210.48,1.0
205,1173.0,11057.74,15210.07,1.0
205,1174.0,11057.53,15210.04,1.0
205,1175.0,11057.52,15210.04,1.0
205,1176.0,11057.51,15210.04,1.0
205,1177.0,11057.51,15210.04,1.0
205,1178.0,11057.51,15210.04,1.0
205,1179.0,11057.51,15210.04,1.0
205,1180.0,11057.51,15210.04,1.0
205,1181.0,11057.51,15210.04,1.0
205,1182.0,11057.51,15210.04,1.0
205,1183.0,11057.51,15210.04,1.0
205,1184.0,11057.51,15210.04,1.0
205,1185.0,11057.51,15210.04,1.0
205,1186.0,11057.51,15210.04,1.0
205,1187.0,11057.51,15210.04,1.0
205,1188.0,11057.51,15210.04,1.0
205,1189.0,11057.51,15210.04,1.0
205,1190.0,11057.51,15210.04,1.0
205,1191.0,11057.51,15210.04,1.0
205,1192.0,11057.51,15210.04,1.0
205,1193.0,11057.51,15210.04,1.0
205,1194.0,11057.51,15210.04,1.0
205,1195.0,11057.51,15210.04,1.0
205,1196.0,11057.51,15210.04,1.0
205,1197.0,11057.51,15210.04,1.0
205,1198.0,11057.51,15210.04,1.0
205,1199.0,11057.51,15210.04,1.0
205,1200.0,11057.51,15210.04,1.0
205,1201.0,11057.51,15210.04,1.0
205,1202.0,11057.51,15210.04,1.0
205,1203.0,11057.51,15210.04,1.0
205,1204.0,11057.51,15210.04,1.0
205,1205.0,11057.51,15210.04,1.0
205,1206.0,11057.51,15210.04,1.0
205,1207.0,11057.51,15210.04,1.0
205,1208.0,11057.51,15210.04,1.0
205,1209.0,11057.51,15210.04,1.0
205,1210.0,11057.51,15210.04,1.0
205,1211.0,11057.51,15210.04,1.0
205,1212.0,11057.51,15210.04,1.0
205,1213.0,11057.51,15210.04,1.0
205,1214.0,11057.51,15210.04,1.0
205,1215.0,11057.51,15210.04,1.0
205,1216.0,11057.51,15210.04,1.0
205,1217.0,11057.51,15210.04,1.0
205,1218.0,11057.51,15210.04,1.0
205,1219.0,11057.51,15210.04,1.0
205,1220.0,11057.51,15210.04,1.0
205,1221.0,11057.51,15210.04,1.0
205,1222.0,11057.51,15210.04,1.0
205,1223.0,11057.51,15210.04,1.0
205,1224.0,11057.51,15210.04,1.0
205,1225.0,11057.51,15210.04,1.0
205,1226.0,11057.51,15210.04,1.0
205,1227.0,11057.51,15210.04,1.0
205,1228.0,11057.51,15210.04,1.0
205,1229.0,11057.51,15210.04,1.0
205,1230.0,11057.51,15210.04,1.0
205,1231.0,11057.51,15210.04,1.0
205,1232.0,11057.51,15210.04,1.0
205,1233.0,11057.51,15210.04,1.0
205,1234.0,11057.51,15210.04,1.0
205,1235.0,11057.51,15210.04,1.0
205,1236.0,11057.51,15210.04,1.0
205,1237.0,11057.51,15210.04,1.0
205,1238.0,11057.51,15210.04,1.0
205,1239.0,11057.51,15210.04,1.0
205,1240.0,11057.51,15210.04,1.0
205,1241.0,11057.51,15210.04,1.0
205,1242.0,11057.51,15210.04,1.0
205,1243.0,11057.51,15210.04,1.0
205,1244.0,11057.51,15210.04,1.0
205,1245.0,11057.51,15210.04,1.0
205,1246.0,11057.51,15210.04,1.0
205,1247.0,11057.51,15210.04,1.0
205,1248.0,11057.51,15210.04,1.0
205,1249.0,11057.51,15210.04,1.0
205,1250.0,11057.51,15210.04,1.0
205,1251.0,11057.51,15210.04,1.0
205,1252.0,11057.51,15210.04,1.0
205,1253.0,11057.51,15210.04,1.0
205,1254.0,11057.51,15210.04,1.0
205,1255.0,11057.51,15210.04,1.0
205,1256.0,11057.51,15210.04,1.0
205,1257.0,11057.51,15210.04,1.0
205,1258.0,11057.51,15210.04,1.0
205,1259.0,11057.51,15210.04,1.0
205,1260.0,11057.51,15210.04,1.0
205,1261.0,11057.51,15210.04,1.0
205,1262.0,11057.51,15210.04,1.0
205,1263.0,11057.51,15210.04,1.0
205,1264.0,11057.51,15210.04,1.0
205,1265.0,11057.51,15210.04,1.0
205,1266.0,11057.51,15210.04,1.0
205,1267.0,11057.51,15210.04,1.0
205,1268.0,11057.51,15210.04,1.0
205,1269.0,11057.51,15210.04,1.0
205,1270.0,11057.51,15210.04,1.0
205,1271.0,11057.51,15210.04,1.0
205,1272.0,11057.51,15210.04,1.0
205,1273.0,11057.51,15210.04,1.0
205,1274.0,11057.51,15210.04,1.0
205,1275.0,11057.51,15210.04,1.0
205,1276.0,11057.51,15210.04,1.0
205,1277.0,11057.51,15210.04,1.0
205,1278.0,11057.51,15210.04,1.0
205,1279.0,11057.51,15210.04,1.0
205,1280.0,11057.51,15210.04,1.0
205,1281.0,11057.51,15210.04,1.0
205,1282.0,11057.51,15210.04,1.0
205,1283.0,11057.51,15210.04,1.0
205,1284.0,11057.51,15210.04,1.0
205,1285.0,11057.51,15210.04,1.0
205,1286.0,11057.51,15210.04,1.0
205,1287.0,11057.51,15210.04,1.0
205,1288.0,11057.51,15210.04,1.0
205,1289.0,11057.51,15210.04,1.0
205,1290.0,11057.51,15210.04,1.0
205,1291.0,11057.51,15210.04,1.0
205,1292.0,11057.51,15210.04,1.0
205,1293.0,11057.51,15210.04,1.0
205,1294.0,11057.51,15210.04,1.0
205,1295.0,11057.51,15210.04,1.0
205,1296.0,11057.51,15210.04,1.0
205,1297.0,11057.51,15210.04,1.0
205,1298.0,11057.51,15210.04,1.0
205,1299.0,11057.51,15210.04,1.0
205,1300.0,11057.51,15210.04,1.0
205,1301.0,11057.51,15210.04,1.0
205,1302.0,11057.51,15210.04,1.0
205,1303.0,11057.51,15210.04,1.0
205,1304.0,11057.51,15210.04,1.0
205,1305.0,11057.51,15210.04,1.0
205,1306.0,11057.51,15210.04,1.0
205,1307.0,11057.51,15210.04,1.0
205,1308.0,11057.51,15210.04,1.0
205,1309.0,11057.51,15210.04,1.0
205,1310.0,11057.51,15210.04,1.0
205,1311.0,11057.51,15210.04,1.0
205,1312.0,11057.51,15210.04,1.0
205,1313.0,11057.51,15210.04,1.0
205,1314.0,11057.51,15210.04,1.0
205,1315.0,11057.51,15210.04,1.0
205,1316.0,11057.51,15210.04,1.0
205,1317.0,11057.51,15210.04,1.0
205,1318.0,11057.51,15210.04,1.0
205,1319.0,11057.51,15210.04,1.0
205,1320.0,11057.51,15210.04,1.0
205,1321.0,11057.51,15210.04,1.0
205,1322.0,11057.51,15210.04,1.0
205,1323.0,11057.51,15210.04,1.0
205,1324.0,11057.51,15210.04,1.0
205,1325.0,11057.51,15210.04,1.0
205,1326.0,11057.51,15210.04,1.0
205,1327.0,11057.51,15210.04,1.0
205,1328.0,11057.51,15210.04,1.0
205,1329.0,11057.51,15210.04,1.0
205,1330.0,11057.51,15210.04,1.0
205,1331.0,11057.51,15210.04,1.0
205,1332.0,11057.51,15210.04,1.0
205,1333.0,11057.51,15210.04,1.0
205,1334.0,11057.51,15210.04,1.0
205,1335.0,11057.51,15210.04,1.0
205,1336.0,11057.51,15210.04,1.0
205,1337.0,11057.51,15210.04,1.0
205,1338.0,11057.51,15210.04,1.0
205,1339.0,11057.51,15210.04,1.0
205,1340.0,11057.51,15210.04,1.0
205,1341.0,11057.51,15210.04,1.0
205,1342.0,11057.51,15210.04,1.0
205,1343.0,11057.51,15210.04,1.0
205,1344.0,11057.51,15210.04,1.0
205,1345.0,11057.51,15210.04,1.0
205,1346.0,11057.51,15210.04,1.0
205,1347.0,11057.51,15210.04,1.0
205,1348.0,11057.51,15210.04,1.0
205,1349.0,11057.51,15210.04,1.0
205,1350.0,11057.51,15210.04,1.0
205,1351.0,11057.51,15210.04,1.0
205,1352.0,11057.51,15210.04,1.0
205,1353.0,11057.51,15210.04,1.0
205,1354.0,11057.51,15210.04,1.0
205,1355.0,11057.51,15210.04,1.0
205,1356.0,11057.51,15210.04,1.0
205,1357.0,11057.51,15210.04,1.0
205,1358.0,11057.51,15210.04,1.0
205,1359.0,11057.51,15210.04,1.0
205,1360.0,11057.51,15210.04,1.0
205,1361.0,11057.51,15210.04,1.0
205,1362.0,11057.51,15210.04,1.0
205,1363.0,11057.51,15210.04,1.0
205,1364.0,11057.51,15210.04,1.0
205,1365.0,11057.51,15210.04,1.0
205,1366.0,11057.51,15210.04,1.0
205,1367.0,11057.51,15210.04,1.0
205,1368.0,11057.51,15210.04,1.0
205,1369.0,11057.51,15210.04,1.0
205,1370.0,11057.51,15210.04,1.0
205,1371.0,11057.51,15210.04,1.0
205,1372.0,11057.51,15210.04,1.0
205,1373.0,11057.51,15210.04,1.0
205,1374.0,11057.51,15210.04,1.0
205,1375.0,11057.51,15210.04,1.0
205,1376.0,11057.51,15210.04,1.0
205,1377.0,11057.51,15210.04,1.0
205,1378.0,11057.51,15210.04,1.0
205,1379.0,11057.51,15210.04,1.0
205,1380.0,11057.51,15210.04,1.0
205,1381.0,11057.51,15210.04,1.0
205,1382.0,11057.51,15210.04,1.0
205,1383.0,11057.51,15210.04,1.0
205,1384.0,11057.51,15210.04,1.0
205,1385.0,11057.51,15210.04,1.0
205,1386.0,11057.51,15210.04,1.0
205,1387.0,11057.51,15210.04,1.0
205,1388.0,11057.51,15210.04,1.0
205,1389.0,11057.51,15210.04,1.0
205,1390.0,11057.51,15210.04,1.0
205,1391.0,11057.51,15210.04,1.0
205,1392.0,11057.51,15210.04,1.0
205,1393.0,11057.51,15210.04,1.0
205,1394.0,11057.51,15210.04,1.0
205,1395.0,11057.51,15210.04,1.0
205,1396.0,11057.51,15210.04,1.0
205,1397.0,11057.51,15210.04,1.0
205,1398.0,11057.51,15210.04,1.0
205,1399.0,11057.51,15210.04,1.0
205,1400.0,11057.51,15210.04,1.0
205,1401.0,11057.51,15210.04,1.0
205,1402.0,11057.51,15210.04,1.0
205,1403.0,11057.51,15210.04,1.0
205,1404.0,11057.51,15210.04,1.0
205,1405.0,11057.51,15210.04,1.0
205,1406.0,11057.51,15210.04,1.0
205,1407.0,11057.51,15210.04,1.0
205,1408.0,11057.51,15210.04,1.0
205,1409.0,11057.51,15210.04,1.0
205,1410.0,11057.51,15210.04,1.0
205,1411.0,11057.51,15210.04,1.0
205,1412.0,11057.51,15210.04,1.0
205,1413.0,11057.51,15210.04,1.0
205,1414.0,11057.51,15210.04,1.0
205,1415.0,11057.51,15210.04,1.0
205,1416.0,11057.51,15210.04,1.0
205,1417.0,11057.51,15210.04,1.0
205,1418.0,11057.51,15210.04,1.0
205,1419.0,11057.51,15210.04,1.0
205,1420.0,11057.51,15210.04,1.0
205,1421.0,11057.51,15210.04,1.0
205,1422.0,11057.51,15210.04,1.0
205,1423.0,11057.51,15210.04,1.0
205,1424.0,11057.51,15210.04,1.0
205,1425.0,11057.51,15210.04,1.0
205,1426.0,11057.51,15210.04,1.0
205,1427.0,11057.51,15210.04,1.0
205,1428.0,11057.51,15210.04,1.0
205,1429.0,11057.51,15210.04,1.0
205,1430.0,11057.51,15210.04,1.0
205,1431.0,11057.51,15210.04,1.0
205,1432.0,11057.51,15210.04,1.0
205,1433.0,11057.51,15210.04,1.0
205,1434.0,11057.51,15210.04,1.0
205,1435.0,11057.51,15210.04,1.0
205,1436.0,11057.51,15210.04,1.0
205,1437.0,11057.51,15210.04,1.0
205,1438.0,11057.51,15210.04,1.0
205,1439.0,11057.51,15210.04,1.0
205,1440.0,11057.51,15210.04,1.0
205,1441.0,11057.51,15210.04,1.0
205,1442.0,11057.51,15210.04,1.0
205,1443.0,11057.51,15210.04,1.0
205,1444.0,11057.51,15210.04,1.0
205,1445.0,11057.51,15210.04,1.0
205,1446.0,11057.51,15210.04,1.0
205,1447.0,11057.51,15210.04,1.0
205,1448.0,11057.51,15210.04,1.0
205,1449.0,11057.51,15210.04,1.0
205,1450.0,11057.51,15210.04,1.0
205,1451.0,11057.51,15210.04,1.0
205,1452.0,11057.51,15210.04,1.0
205,1453.0,11057.51,15210.04,1.0
205,1454.0,11057.51,15210.04,1.0
205,1455.0,11057.51,15210.04,1.0
205,1456.0,11057.51,15210.04,1.0
205,1457.0,11057.51,15210.04,1.0
205,1458.0,11057.51,15210.04,1.0
205,1459.0,11057.51,15210.04,1.0
205,1460.0,11057.51,15210.04,1.0
205,1461.0,11057.51,15210.04,1.0
205,1462.0,11057.51,15210.04,1.0
205,1463.0,11057.51,15210.04,1.0
205,1464.0,11057.51,15210.04,1.0
205,1465.0,11057.51,15210.04,1.0
205,1466.0,11057.51,15210.04,1.0
205,1467.0,11057.51,15210.04,1.0
205,1468.0,11057.51,15210.04,1.0
205,1469.0,11057.51,15210.04,1.0
205,1470.0,11057.51,15210.04,1.0
205,1471.0,11057.51,15210.04,1.0
205,1472.0,11057.51,15210.04,1.0
205,1473.0,11057.51,15210.04,1.0
205,1474.0,11057.51,15210.04,1.0
