217,932.0,11123.66,15213.54,1.0
217,933.0,11123.66,15213.54,1.0
217,934.0,11123.66,15213.54,1.0
217,935.0,11123.66,15213.54,1.0
217,936.0,11123.66,15213.54,1.0
217,937.0,11123.66,15213.54,1.0
217,938.0,11123.66,15213.54,1.0
217,939.0,11123.66,15213.54,1.0
217,940.0,11123.66,15213.54,1.0
217,941.0,11123.66,15213.54,1.0
217,942.0,11123.66,15213.54,1.0
217,943.0,11123.66,15213.54,1.0
217,944.0,11123.66,15213.54,1.0
217,945.0,11123.66,15213.54,1.0
217,946.0,11123.66,15213.54,1.0
217,947.0,11123.66,15213.54,1.0
217,948.0,11123.66,15213.54,1.0
217,949.0,11123.66,15213.54,1.0
217,950.0,11123.66,15213.54,1.0
217,951.0,11123.66,15213.54,1.0
217,952.0,11123.66,15213.54,1.0
217,953.0,11123.66,15213.54,1.0
217,954.0,11123.66,15213.54,1.0
217,955.0,11123.66,15213.54,1.0
217,956.0,11123.66,15213.54,1.0
217,957.0,11123.66,15213.54,1.0
217,958.0,11123.66,15213.54,1.0
217,959.0,11123.66,15213.54,1.0
217,960.0,11123.66,15213.54,1.0
217,961.0,11123.66,15213.54,1.0
217,962.0,11123.66,15213.54,1.0
217,963.0,11123.66,15213.54,1.0
217,964.0,11123.66,15213.54,1.0
217,965.0,11123.66,15213.54,1.0
217,966.0,11123.66,15213.54,1.0
217,967.0,11123.66,15213.54,1.0
217,968.0,11123.66,15213.54,1.0
217,969.0,11123.66,15213.54,1.0
217,970.0,11123.66,15213.54,1.0
217,971.0,11123.66,15213.54,1.0
217,972.0,11123.66,15213.54,1.0
217,973.0,11123.66,15213.54,1.0
217,974.0,11123.66,15213.54,1.0
217,975.0,11123.66,15213.54,1.0
217,976.0,11123.66,15213.54,1.0
217,977.0,11123.66,15213.54,1.0
217,978.0,11123.66,15213.54,1.0
217,979.0,11123.66,15213.54,1.0
217,980.0,11123.66,15213.54,1.0
217,981.0,11123.66,15213.54,1.0
217,982.0,11123.66,15213.54,1.0
217,983.0,11123.66,15213.54,1.0
217,984.0,11123.66,15213.54,1.0
217,985.0,11123.66,15213.54,1.0
217,986.0,11123.66,15213.54,1.0
217,987.0,11123.66,15213.54,1.0
217,988.0,11123.66,15213.54,1.0
217,989.0,11123.66,15213.54,1.0
217,990.0,11123.66,15213.54,1.0
217,991.0,11123.66,15213.54,1.0
217,992.0,11123.66,15213.54,1.0
217,993.0,11123.66,15213.54,1.0
217,994.0,11123.66,15213.54,1.0
217,995.0,11123.66,15213.54,1.0
217,996.0,11123.66,15213.54,1.0
217,997.0,11123.66,15213.54,1.0
217,998.0,11123.66,15213.54,1.0
217,999.0,11123.35,15213.53,1.0
217,1000.0,11122.18,15213.49,1.0
217,1001.0,11119.88,15213.4,1.0
217,1002.0,11117.74,15213.32,1.0
217,1003.0,11117.02,15213.29,1.0
217,1004.0,11116.77,15213.28,1.0
217,1005.0,11116.58,15213.28,1.0
217,1006.0,11116.37,15213.27,1.0
217,1007.0,11116.21,15213.26,1.0
217,1008.0,11116.19,15213.26,1.0
217,1009.0,11116.18,15213.26,1.0
217,1010.0,11116.17,15213.26,1.0
217,1011.0,11116.17,15213.26,1.0
217,1012.0,11116.17,15213.26,1.0
217,1013.0,11116.17,15213.26,1.0
217,1014.0,11116.17,15213.26,1.0
217,1015.0,11116.17,15213.26,1.0
217,1016.0,11116.17,15213.26,1.0
217,1017.0,11116.17,15213.26,1.0
217,1018.0,11116.17,15213.26,1.0
217,1019.0,11116.17,15213.26,1.0
217,1020.0,11116.17,15213.26,1.0
217,1021.0,11116.17,15213.26,1.0
217,1022.0,11116.17,15213.26,1.0
217,1023.0,11116.17,15213.26,1.0
217,1024.0,11116.17,15213.26,1.0
217,1025.0,11116.17,15213.26,1.0
217,1026.0,11116.17,15213.26,1.0
217,1027.0,11116.17,15213.26,1.0
217,1028.0,11116.17,15213.26,1.0
217,1029.0,11116.17,15213.26,1.0
217,1030.0,11116.17,15213.26,1.0
217,1031.0,11116.17,15213.26,1.0
217,1032.0,11116.17,15213.26,1.0
217,1033.0,11116.17,15213.26,1.0
217,1034.0,11116.17,15213.26,1.0
217,1035.0,11116.17,15213.26,1.0
217,1036.0,11116.17,15213.26,1.0
217,1037.0,11116.17,15213.26,1.0
217,1038.0,11116.17,15213.26,1.0
217,1039.0,11116.17,15213.26,1.0
217,1040.0,11116.17,15213.26,1.0
217,1041.0,11116.17,15213.26,1.0
217,1042.0,11116.17,15213.26,1.0
217,1043.0,11116.17,15213.26,1.0
217,1044.0,11116.17,15213.26,1.0
217,1045.0,11116.17,15213.26,1.0
217,1046.0,11116.17,15213.26,1.0
217,1047.0,11116.17,15213.26,1.0
217,1048.0,11116.17,15213.26,1.0
217,1049.0,11116.17,15213.26,1.0
217,1050.0,11116.17,15213.26,1.0
217,1051.0,11116.17,15213.26,1.0
217,1052.0,11116.17,15213.26,1.0
217,1053.0,11116.17,15213.26,1.0
217,1054.0,11116.17,15213.26,1.0
217,1055.0,11116.17,15213.26,1.0
217,1056.0,11116.17,15213.26,1.0
217,1057.0,11116.17,15213.26,1.0
217,1058.0,11116.17,15213.26,1.0
217,1059.0,11116.17,15213.26,1.0
217,1060.0,11116.17,15213.26,1.0
217,1061.0,11116.17,15213.26,1.0
217,1062.0,11116.17,15213.26,1.0
217,1063.0,11116.17,15213.26,1.0
217,1064.0,11116.17,15213.26,1.0
217,1065.0,11116.17,15213.26,1.0
217,1066.0,11116.17,15213.26,1.0
217,1067.0,11116.17,15213.26,1.0
217,1068.0,11116.17,15213.26,1.0
217,1069.0,11116.17,15213.26,1.0
217,1070.0,11116.17,15213.26,1.0
217,1071.0,11116.17,15213.26,1.0
217,1072.0,11116.17,15213.26,1.0
217,1073.0,11116.17,15213.26,1.0
217,1074.0,11116.17,15213.26,1.0
217,1075.0,11116.17,15213.26,1.0
217,1076.0,11116.17,15213.26,1.0
217,1077.0,11116.17,15213.26,1.0
217,1078.0,11116.17,15213.26,1.0
217,1079.0,11116.17,15213.26,1.0
217,1080.0,11116.17,15213.26,1.0
217,1081.0,11116.17,15213.26,1.0
217,1082.0,11116.17,15213.26,1.0
217,1083.0,11116.17,15213.26,1.0
217,1084.0,11116.17,15213.26,1.0
217,1085.0,11116.17,15213.26,1.0
217,1086.0,11116.17,15213.26,1.0
217,1087.0,11116.17,15213.26,1.0
217,1088.0,11116.0,15213.26,1.0
217,1089.0,11115.07,15213.22,1.0
217,1090.0,11112.63,15213.13,1.0
217,1091.0,11108.84,15212.99,1.0
217,1092.0,11103.96,15212.8,1.0
217,1093.0,11101.94,15212.73,1.0
217,1094.0,11101.65,15212.71,1.0
217,1095.0,11101.3,15212.7,1.0
217,1096.0,11101.19,15212.7,1.0
217,1097.0,11101.18,15212.7,1.0
217,1098.0,11101.18,15212.7,1.0
217,1099.0,11101.18,15212.7,1.0
217,1100.0,11101.18,15212.7,1.0
217,1101.0,11101.18,15212.7,1.0
217,1102.0,11101.18,15212.7,1.0
217,1103.0,11101.18,15212.7,1.0
217,1104.0,11101.18,15212.7,1.0
217,1105.0,11101.18,15212.7,1.0
217,1106.0,11101.18,15212.7,1.0
217,1107.0,11101.18,15212.7,1.0
217,1108.0,11101.18,15212.7,1.0
217,1109.0,11101.18,15212.7,1.0
217,1110.0,11101.18,15212.7,1.0
217,1111.0,11101.18,15212.7,1.0
217,1112.0,11101.18,15212.7,1.0
217,1113.0,11101.18,15212.7,1.0
217,1114.0,11101.18,15212.7,1.0
217,1115.0,11101.18,15212.7,1.0
217,1116.0,11101.18,15212.7,1.0
217,1117.0,11101.18,15212.7,1.0
217,1118.0,11101.18,15212.7,1.0
217,1119.0,11101.18,15212.7,1.0
217,1120.0,11101.18,15212.7,1.0
217,1121.0,11101.18,15212.7,1.0
217,1122.0,11101.18,15212.7,1.0
217,1123.0,11101.18,15212.7,1.0
217,1124.0,11101.18,15212.7,1.0
217,1125.0,11101.18,15212.7,1.0
217,1126.0,11101.18,15212.7,1.0
217,1127.0,11101.18,15212.7,1.0
217,1128.0,11101.18,15212.7,1.0
217,1129.0,11101.18,15212.7,1.0
217,1130.0,11101.18,15212.7,1.0
217,1131.0,11101.18,15212.7,1.0
217,1132.0,11101.18,15212.7,1.0
217,1133.0,11101.18,15212.7,1.0
217,1134.0,11101.18,15212.7,1.0
217,1135.0,11101.18,15212.7,1.0
217,1136.0,11101.18,15212.7,1.0
217,1137.0,11101.18,15212.7,1.0
217,1138.0,11101.18,15212.7,1.0
217,1139.0,11101.18,15212.7,1.0
217,1140.0,11101.18,15212.7,1.0
217,1141.0,11101.18,15212.7,1.0
217,1142.0,11101.18,15212.7,1.0
217,1143.0,11101.18,15212.7,1.0
217,1144.0,11101.18,15212.7,1.0
217,1145.0,11101.18,15212.7,1.0
217,1146.0,11101.18,15212.7,1.0
217,1147.0,11101.18,15212.7,1.0
217,1148.0,11101.18,15212.7,1.0
217,1149.0,11101.18,15212.7,1.0
217,1150.0,11101.18,15212.7,1.0
217,1151.0,11101.18,15212.7,1.0
217,1152.0,11101.18,15212.7,1.0
217,1153.0,11101.18,15212.7,1.0
217,1154.0,11101.18,15212.7,1.0
217,1155.0,11101.18,15212.7,1.0
217,1156.0,11101.18,15212.7,1.0
217,1157.0,11101.18,15212.7,1.0
217,1158.0,11101.18,15212.7,1.0
217,1159.0,11101.18,15212.7,1.0
217,1160.0,11101.18,15212.7,1.0
217,1161.0,11101.18,15212.7,1.0
217,1162.0,11101.18,15212.7,1.0
217,1163.0,11101.18,15212.7,1.0
217,1164.0,11101.18,15212.7,1.0
217,1165.0,11101.18,15212.7,1.0
217,1166.0,11101.18,15212.7,1.0
217,1167.0,11101.18,15212.7,1.0
217,1168.0,11101.18,15212.7,1.0
217,1169.0,11101.18,15212.7,1.0
217,1170.0,11101.18,15212.7,1.0
217,1171.0,11101.18,15212.7,1.0
217,1172.0,11101.18,15212.7,1.0
217,1173.0,11101.18,15212.7,1.0
217,1174.0,11101.18,15212.7,1.0
217,1175.0,11101.18,15212.7,1.0
217,1176.0,11100.57,15212.67,1.0
217,1177.0,11098.83,15212.61,1.0
217,1178.0,11096.05,15212.5,1.0
217,1179.0,11094.44,15212.44,1.0
217,1180.0,11093.77,15212.42,1.0
217,1181.0,11093.74,15212.42,1.0
217,1182.0,11093.69,15212.41,1.0
217,1183.0,11093.68,15212.41,1.0
217,1184.0,11093.68,15212.41,1.0
217,1185.0,11093.68,15212.41,1.0
217,1186.0,11093.68,15212.41,1.0
217,1187.0,11093.68,15212.41,1.0
217,1188.0,11093.68,15212.41,1.0
217,1189.0,11093.68,15212.41,1.0
217,1190.0,11093.68,15212.41,1.0
217,1191.0,11093.68,15212.41,1.0
217,1192.0,11093.68,15212.41,1.0
217,1193.0,11093.68,15212.41,1.0
217,1194.0,11093.68,15212.41,1.0
217,1195.0,11093.68,15212.41,1.0
217,1196.0,11093.68,15212.41,1.0
217,1197.0,11093.68,15212.41,1.0
217,1198.0,11093.68,15212.41,1.0
217,1199.0,11093.68,15212.41,1.0
217,1200.0,11093.68,15212.41,1.0
217,1201.0,11093.68,15212.41,1.0
217,1202.0,11093.68,15212.41,1.0
217,1203.0,11093.68,15212.41,1.0
217,1204.0,11093.68,15212.41,1.0
217,1205.0,11093.68,15212.41,1.0
217,1206.0,11093.68,15212.41,1.0
217,1207.0,11093.68,15212.41,1.0
217,1208.0,11093.68,15212.41,1.0
217,1209.0,11093.68,15212.41,1.0
217,1210.0,11093.68,15212.41,1.0
217,1211.0,11093.68,15212.41,1.0
217,1212.0,11093.68,15212.41,1.0
217,1213.0,11093.68,15212.41,1.0
217,1214.0,11093.68,15212.41,1.0
217,1215.0,11093.68,15212.41,1.0
217,1216.0,11093.68,15212.41,1.0
217,1217.0,11093.68,15212.41,1.0
217,1218.0,11093.68,15212.41,1.0
217,1219.0,11093.68,15212.41,1.0
217,1220.0,11093.68,15212.41,1.0
217,1221.0,11093.68,15212.41,1.0
217,1222.0,11093.68,15212.41,1.0
217,1223.0,11093.68,15212.41,1.0
217,1224.0,11093.68,15212.41,1.0
217,1225.0,11093.68,15212.41,1.0
217,1226.0,11093.68,15212.41,1.0
217,1227.0,11093.68,15212.41,1.0
217,1228.0,11093.68,15212.41,1.0
217,1229.0,11093.68,15212.41,1.0
217,1230.0,11093.68,15212.41,1.0
217,1231.0,11093.68,15212.41,1.0
217,1232.0,11093.68,15212.41,1.0
217,1233.0,11093.68,15212.41,1.0
217,1234.0,11093.68,15212.41,1.0
217,1235.0,11093.68,15212.41,1.0
217,1236.0,11093.68,15212.41,1.0
217,1237.0,11093.68,15212.41,1.0
217,1238.0,11093.68,15212.41,1.0
217,1239.0,11093.68,15212.41,1.0
217,1240.0,11093.68,15212.41,1.0
217,1241.0,11093.68,15212.41,1.0
217,1242.0,11093.68,15212.41,1.0
217,1243.0,11093.68,15212.41,1.0
217,1244.0,11093.68,15212.41,1.0
217,1245.0,11093.68,15212.41,1.0
217,1246.0,11093.68,15212.41,1.0
217,1247.0,11093.68,15212.41,1.0
217,1248.0,11093.68,15212.41,1.0
217,1249.0,11093.68,15212.41,1.0
217,1250.0,11093.68,15212.41,1.0
217,1251.0,11093.68,15212.41,1.0
217,1252.0,11093.68,15212.41,1.0
217,1253.0,11093.68,15212.41,1.0
217,1254.0,11093.68,15212.41,1.0
217,1255.0,11093.68,15212.41,1.0
217,1256.0,11093.68,15212.41,1.0
217,1257.0,11093.68,15212.41,1.0
217,1258.0,11093.68,15212.41,1.0
217,1259.0,11093.68,15212.41,1.0
217,1260.0,11093.68,15212.41,1.0
217,1261.0,11093.68,15212.41,1.0
217,1262.0,11093.68,15212.41,1.0
217,1263.0,11093.68,15212.41,1.0
217,1264.0,11093.68,15212.41,1.0
217,1265.0,11093.68,15212.41,1.0
217,1266.0,11093.68,15212.41,1.0
217,1267.0,11093.68,15212.41,1.0
217,1268.0,11093.68,15212.41,1.0
217,1269.0,11093.68,15212.41,1.0
217,1270.0,11093.68,15212.41,1.0
217,1271.0,11093.68,15212.41,1.0
217,1272.0,11093.68,15212.41,1.0
217,1273.0,11093.68,15212.41,1.0
217,1274.0,11093.68,15212.41,1.0
217,1275.0,11093.68,15212.41,1.0
217,1276.0,11093.68,15212.41,1.0
217,1277.0,11093.68,15212.41,1.0
217,1278.0,11093.68,15212.41,1.0
217,1279.0,11093.68,15212.41,1.0
217,1280.0,11093.68,15212.41,1.0
217,1281.0,11093.68,15212.41,1.0
217,1282.0,11093.68,15212.41,1.0
217,1283.0,11093.68,15212.41,1.0
217,1284.0,11093.68,15212.41,1.0
217,1285.0,11093.68,15212.41,1.0
217,1286.0,11093.68,15212.41,1.0
217,1287.0,11093.68,15212.41,1.0
217,1288.0,11093.68,15212.41,1.0
217,1289.0,11093.68,15212.41,1.0
217,1290.0,11093.68,15212.41,1.0
217,1291.0,11093.68,15212.41,1.0
217,1292.0,11093.68,15212.41,1.0
217,1293.0,11093.68,15212.41,1.0
217,1294.0,11093.68,15212.41,1.0
217,1295.0,11093.68,15212.41,1.0
217,1296.0,11093.68,15212.41,1.0
217,1297.0,11093.68,15212.41,1.0
217,1298.0,11093.68,15212.41,1.0
217,1299.0,11093.68,15212.41,1.0
217,1300.0,11093.68,15212.41,1.0
217,1301.0,11093.68,15212.41,1.0
217,1302.0,11093.68,15212.41,1.0
217,1303.0,11093.68,15212.41,1.0
217,1304.0,11093.68,15212.41,1.0
217,1305.0,11093.68,15212.41,1.0
217,1306.0,11093.68,15212.41,1.0
217,1307.0,11093.68,15212.41,1.0
217,1308.0,11093.68,15212.41,1.0
217,1309.0,11093.68,15212.41,1.0
217,1310.0,11093.68,15212.41,1.0
217,1311.0,11093.68,15212.41,1.0
217,1312.0,11093.68,15212.41,1.0
217,1313.0,11093.68,15212.41,1.0
217,1314.0,11093.68,15212.41,1.0
217,1315.0,11093.68,15212.41,1.0
217,1316.0,11093.68,15212.41,1.0
217,1317.0,11093.68,15212.41,1.0
217,1318.0,11093.68,15212.41,1.0
217,1319.0,11093.68,15212.41,1.0
217,1320.0,11093.68,15212.41,1.0
217,1321.0,11093.68,15212.41,1.0
217,1322.0,11093.68,15212.41,1.0
217,1323.0,11093.68,15212.41,1.0
217,1324.0,11093.68,15212.41,1.0
217,1325.0,11093.68,15212.41,1.0
217,1326.0,11093.68,15212.41,1.0
217,1327.0,11093.68,15212.41,1.0
217,1328.0,11093.68,15212.41,1.0
217,1329.0,11093.68,15212.41,1.0
217,1330.0,11093.68,15212.41,1.0
217,1331.0,11093.68,15212.41,1.0
217,1332.0,11093.68,15212.41,1.0
217,1333.0,11093.68,15212.41,1.0
217,1334.0,11093.68,15212.41,1.0
217,1335.0,11093.68,15212.41,1.0
217,1336.0,11093.68,15212.41,1.0
217,1337.0,11093.68,15212.41,1.0
217,1338.0,11093.68,15212.41,1.0
217,1339.0,11093.68,15212.41,1.0
217,1340.0,11093.68,15212.41,1.0
217,1341.0,11093.68,15212.41,1.0
217,1342.0,11093.68,15212.41,1.0
217,1343.0,11093.68,15212.41,1.0
217,1344.0,11093.68,15212.41,1.0
217,1345.0,11093.68,15212.41,1.0
217,1346.0,11093.68,15212.41,1.0
217,1347.0,11093.68,15212.41,1.0
217,1348.0,11093.68,15212.41,1.0
217,1349.0,11093.68,15212.41,1.0
217,1350.0,11093.68,15212.41,1.0
217,1351.0,11093.68,15212.41,1.0
217,1352.0,11093.68,15212.41,1.0
217,1353.0,11093.68,15212.41,1.0
217,1354.0,11093.68,15212.41,1.0
217,1355.0,11093.68,15212.41,1.0
217,1356.0,11093.68,15212.41,1.0
217,1357.0,11093.68,15212.41,1.0
217,1358.0,11093.68,15212.41,1.0
217,1359.0,11093.68,15212.41,1.0
217,1360.0,11093.68,15212.41,1.0
217,1361.0,11093.68,15212.41,1.0
217,1362.0,11093.68,15212.41,1.0
217,1363.0,11093.68,15212.41,1.0
217,1364.0,11093.68,15212.41,1.0
217,1365.0,11093.68,15212.41,1.0
217,1366.0,11093.68,15212.41,1.0
217,1367.0,11093.68,15212.41,1.0
217,1368.0,11093.68,15212.41,1.0
217,1369.0,11093.68,15212.41,1.0
217,1370.0,11093.68,15212.41,1.0
217,1371.0,11093.68,15212.41,1.0
217,1372.0,11093.68,15212.41,1.0
217,1373.0,11093.68,15212.41,1.0
217,1374.0,11093.68,15212.41,1.0
217,1375.0,11093.68,15212.41,1.0
217,1376.0,11093.68,15212.41,1.0
217,1377.0,11093.68,15212.41,1.0
217,1378.0,11093.68,15212.41,1.0
217,1379.0,11093.68,15212.41,1.0
217,1380.0,11093.68,15212.41,1.0
217,1381.0,11093.68,15212.41,1.0
217,1382.0,11093.68,15212.41,1.0
217,1383.0,11093.68,15212.41,1.0
217,1384.0,11093.68,15212.41,1.0
217,1385.0,11093.68,15212.41,1.0
217,1386.0,11093.68,15212.41,1.0
217,1387.0,11093.68,15212.41,1.0
217,1388.0,11093.68,15212.41,1.0
217,1389.0,11093.68,15212.41,1.0
217,1390.0,11093.68,15212.41,1.0
217,1391.0,11093.68,15212.41,1.0
217,1392.0,11093.68,15212.41,1.0
217,1393.0,11093.68,15212.41,1.0
217,1394.0,11093.68,15212.41,1.0
217,1395.0,11093.68,15212.41,1.0
217,1396.0,11093.68,15212.41,1.0
217,1397.0,11093.68,15212.41,1.0
217,1398.0,11093.68,15212.41,1.0
217,1399.0,11093.68,15212.41,1.0
217,1400.0,11093.68,15212.41,1.0
217,1401.0,11093.68,15212.41,1.0
217,1402.0,11093.68,15212.41,1.0
217,1403.0,11093.68,15212.41,1.0
217,1404.0,11093.68,15212.41,1.0
217,1405.0,11093.68,15212.41,1.0
217,1406.0,11093.68,15212.41,1.0
217,1407.0,11093.68,15212.41,1.0
217,1408.0,11093.68,15212.41,1.0
217,1409.0,11093.68,15212.41,1.0
217,1410.0,11093.68,15212.41,1.0
217,1411.0,11093.68,15212.41,1.0
217,1412.0,11093.68,15212.41,1.0
217,1413.0,11093.68,15212.41,1.0
217,1414.0,11093.68,15212.41,1.0
217,1415.0,11093.68,15212.41,1.0
217,1416.0,11093.68,15212.41,1.0
217,1417.0,11093.68,15212.41,1.0
217,1418.0,11093.68,15212.41,1.0
217,1419.0,11093.68,15212.41,1.0
217,1420.0,11093.68,15212.41,1.0
217,1421.0,11093.68,15212.41,1.0
217,1422.0,11093.68,15212.41,1.0
217,1423.0,11093.68,15212.41,1.0
217,1424.0,11093.68,15212.41,1.0
217,1425.0,11093.68,15212.41,1.0
217,1426.0,11093.68,15212.41,1.0
217,1427.0,11093.68,15212.41,1.0
217,1428.0,11093.68,15212.41,1.0
217,1429.0,11093.68,15212.41,1.0
217,1430.0,11093.68,15212.41,1.0
217,1431.0,11093.68,15212.41,1.0
217,1432.0,11093.68,15212.41,1.0
217,1433.0,11093.68,15212.41,1.0
217,1434.0,11093.68,15212.41,1.0
217,1435.0,11093.68,15212.41,1.0
217,1436.0,11093.68,15212.41,1.0
217,1437.0,11093.68,15212.41,1.0
217,1438.0,11093.68,15212.41,1.0
217,1439.0,11093.68,15212.41,1.0
217,1440.0,11093.68,15212.41,1.0
217,1441.0,11093.68,15212.41,1.0
217,1442.0,11093.68,15212.41,1.0
217,1443.0,11093.68,15212.41,1.0
217,1444.0,11093.68,15212.41,1.0
217,1445.0,11093.68,15212.41,1.0
217,1446.0,11093.68,15212.41,1.0
217,1447.0,11093.68,15212.41,1.0
217,1448.0,11093.68,15212.41,1.0
217,1449.0,11093.68,15212.41,1.0
217,1450.0,11093.68,15212.41,1.0
217,1451.0,11093.68,15212.41,1.0
217,1452.0,11093.68,15212.41,1.0
217,1453.0,11093.68,15212.41,1.0
217,1454.0,11093.68,15212.41,1.0
217,1455.0,11093.68,15212.41,1.0
217,1456.0,11093.68,15212.41,1.0
217,1457.0,11093.68,15212.41,1.0
217,1458.0,11093.68,15212.41,1.0
217,1459.0,11093.68,15212.41,1.0
217,1460.0,11093.68,15212.41,1.0
217,1461.0,11093.68,15212.41,1.0
217,1462.0,11093.68,15212.41,1.0
217,1463.0,11093.68,15212.41,1.0
217,1464.0,11093.68,15212.41,1.0
217,1465.0,11093.68,15212.41,1.0
217,1466.0,11093.68,15212.41,1.0
217,1467.0,11093.68,15212.41,1.0
217,1468.0,11093.68,15212.41,1.0
217,1469.0,11093.68,15212.41,1.0
217,1470.0,11093.68,15212.41,1.0
217,1471.0,11093.68,15212.41,1.0
217,1472.0,11093.68,15212.41,1.0
217,1473.0,11093.68,15212.41,1.0
217,1474.0,11093.68,15212.41,1.0
217,1475.0,11093.68,15212.41,1.0
217,1476.0,11093.68,15212.41,1.0
217,1477.0,11093.68,15212.41,1.0
217,1478.0,11093.68,15212.41,1.0
217,1479.0,11092.62,15212.37,1.0
217,1480.0,11089.01,15212.24,1.0
217,1481.0,11086.9,15212.16,1.0
217,1482.0,11086.53,15212.14,1.0
217,1483.0,11086.29,15212.13,1.0
217,1484.0,11086.22,15212.13,1.0
217,1485.0,11086.21,15212.13,1.0
217,1486.0,11086.19,15212.13,1.0
217,1487.0,11086.19,15212.13,1.0
217,1488.0,11086.19,15212.13,1.0
217,1489.0,11086.19,15212.13,1.0
217,1490.0,11086.19,15212.13,1.0
217,1491.0,11086.19,15212.13,1.0
217,1492.0,11086.19,15212.13,1.0
217,1493.0,11086.19,15212.13,1.0
217,1494.0,11086.19,15212.13,1.0
217,1495.0,11086.19,15212.13,1.0
217,1496.0,11086.19,15212.13,1.0
217,1497.0,11086.19,15212.13,1.0
217,1498.0,11086.19,15212.13,1.0
217,1499.0,11086.19,15212.13,1.0
217,1500.0,11086.19,15212.13,1.0
217,1501.0,11086.19,15212.13,1.0
217,1502.0,11086.19,15212.13,1.0
217,1503.0,11086.19,15212.13,1.0
217,1504.0,11086.19,15212.13,1.0
217,1505.0,11086.19,15212.13,1.0
217,1506.0,11086.19,15212.13,1.0
217,1507.0,11086.19,15212.13,1.0
217,1508.0,11086.19,15212.13,1.0
217,1509.0,11086.19,15212.13,1.0
217,1510.0,11086.19,15212.13,1.0
217,1511.0,11086.19,15212.13,1.0
217,1512.0,11086.19,15212.13,1.0
217,1513.0,11086.19,15212.13,1.0
217,1514.0,11086.19,15212.13,1.0
217,1515.0,11086.19,15212.13,1.0
217,1516.0,11086.19,15212.13,1.0
217,1517.0,11086.19,15212.13,1.0
217,1518.0,11086.19,15212.13,1.0
217,1519.0,11086.19,15212.13,1.0
217,1520.0,11086.19,15212.13,1.0
217,1521.0,11086.19,15212.13,1.0
217,1522.0,11086.19,15212.13,1.0
217,1523.0,11086.19,15212.13,1.0
217,1524.0,11086.19,15212.13,1.0
217,1525.0,11086.19,15212.13,1.0
217,1526.0,11086.19,15212.13,1.0
217,1527.0,11086.19,15212.13,1.0
217,1528.0,11086.19,15212.13,1.0
217,1529.0,11086.19,15212.13,1.0
217,1530.0,11086.19,15212.13,1.0
217,1531.0,11086.19,15212.13,1.0
217,1532.0,11086.19,15212.13,1.0
217,1533.0,11086.19,15212.13,1.0
217,1534.0,11086.19,15212.13,1.0
217,1535.0,11086.19,15212.13,1.0
217,1536.0,11086.19,15212.13,1.0
217,1537.0,11086.19,15212.13,1.0
217,1538.0,11086.19,15212.13,1.0
217,1539.0,11086.19,15212.13,1.0
217,1540.0,11086.19,15212.13,1.0
217,1541.0,11086.19,15212.13,1.0
217,1542.0,11086.19,15212.13,1.0
217,1543.0,11086.19,15212.13,1.0
217,1544.0,11086.19,15212.13,1.0
217,1545.0,11086.19,15212.13,1.0
217,1546.0,11086.19,15212.13,1.0
217,1547.0,11086.19,15212.13,1.0
217,1548.0,11086.19,15212.13,1.0
217,1549.0,11086.19,15212.13,1.0
217,1550.0,11086.19,15212.13,1.0
217,1551.0,11086.19,15212.13,1.0
217,1552.0,11086.19,15212.13,1.0
217,1553.0,11086.19,15212.13,1.0
217,1554.0,11086.19,15212.13,1.0
217,1555.0,11086.19,15212.13,1.0
217,1556.0,11086.19,15212.13,1.0
217,1557.0,11086.19,15212.13,1.0
217,1558.0,11086.19,15212.13,1.0
217,1559.0,11086.19,15212.13,1.0
217,1560.0,11086.19,15212.13,1.0
217,1561.0,11086.19,15212.13,1.0
217,1562.0,11086.19,15212.13,1.0
217,1563.0,11086.19,15212.13,1.0
217,1564.0,11086.19,15212.13,1.0
217,1565.0,11086.19,15212.13,1.0
217,1566.0,11086.19,15212.13,1.0
217,1567.0,11086.19,15212.13,1.0
217,1568.0,11086.19,15212.13,1.0
217,1569.0,11086.19,15212.13,1.0
217,1570.0,11086.19,15212.13,1.0
217,1571.0,11086.19,15212.13,1.0
217,1572.0,11086.19,15212.13,1.0
217,1573.0,11086.19,15212.13,1.0
217,1574.0,11086.19,15212.13,1.0
217,1575.0,11086.19,15212.13,1.0
217,1576.0,11086.19,15212.13,1.0
217,1577.0,11086.19,15212.13,1.0
217,1578.0,11086.19,15212.13,1.0
217,1579.0,11086.19,15212.13,1.0
217,1580.0,11086.19,15212.13,1.0
217,1581.0,11086.19,15212.13,1.0
217,1582.0,11086.19,15212.13,1.0
217,1583.0,11086.19,15212.13,1.0
217,1584.0,11086.19,15212.13,1.0
217,1585.0,11086.19,15212.13,1.0
217,1586.0,11086.19,15212.13,1.0
217,1587.0,11086.19,15212.13,1.0
217,1588.0,11086.19,15212.13,1.0
217,1589.0,11086.19,15212.13,1.0
217,1590.0,11086.19,15212.13,1.0
217,1591.0,11086.19,15212.13,1.0
217,1592.0,11086.19,15212.13,1.0
217,1593.0,11086.19,15212.13,1.0
217,1594.0,11086.19,15212.13,1.0
217,1595.0,11086.19,15212.13,1.0
217,1596.0,11086.19,15212.13,1.0
217,1597.0,11086.19,15212.13,1.0
217,1598.0,11086.19,15212.13,1.0
217,1599.0,11086.19,15212.13,1.0
217,1600.0,11086.19,15212.13,1.0
