280,373.0,11050.43,15260.54,1.0
280,374.0,11050.43,15260.54,1.0
280,375.0,11050.43,15260.54,1.0
280,376.0,11050.43,15260.54,1.0
280,377.0,11050.43,15260.54,1.0
280,378.0,11050.43,15260.54,1.0
280,379.0,11050.43,15260.54,1.0
280,380.0,11050.43,15260.54,1.0
280,381.0,11050.43,15260.54,1.0
280,382.0,11050.43,15260.54,1.0
280,383.0,11050.43,15260.54,1.0
280,384.0,11050.43,15260.54,1.0
280,385.0,11050.43,15260.54,1.0
280,386.0,11050.43,15260.54,1.0
280,387.0,11050.43,15260.54,1.0
280,388.0,11050.43,15260.54,1.0
280,389.0,11050.43,15260.54,1.0
280,390.0,11050.43,15260.54,1.0
280,391.0,11050.43,15260.54,1.0
280,392.0,11050.43,15260.54,1.0
280,393.0,11050.43,15260.54,1.0
280,394.0,11050.43,15260.54,1.0
280,395.0,11050.43,15260.54,1.0
280,396.0,11050.43,15260.54,1.0
280,397.0,11050.43,15260.54,1.0
280,398.0,11050.43,15260.54,1.0
280,399.0,11050.43,15260.54,1.0
280,400.0,11050.43,15260.54,1.0
280,401.0,11050.43,15260.54,1.0
280,402.0,11050.43,15260.54,1.0
280,403.0,11050.43,15260.54,1.0
280,404.0,11050.43,15260.54,1.0
280,405.0,11050.43,15260.54,1.0
280,406.0,11050.43,15260.54,1.0
280,407.0,11050.43,15260.54,1.0
280,408.0,11050.43,15260.54,1.0
280,409.0,11050.43,15260.54,1.0
280,410.0,11050.43,15260.54,1.0
280,411.0,11050.43,15260.54,1.0
280,412.0,11050.43,15260.54,1.0
280,413.0,11050.43,15260.54,1.0
280,414.0,11050.43,15260.54,1.0
280,415.0,11050.43,15260.54,1.0
280,416.0,11050.43,15260.54,1.0
280,417.0,11050.43,15260.54,1.0
280,418.0,11050.43,15260.54,1.0
280,419.0,11050.43,15260.54,1.0
280,420.0,11050.43,15260.54,1.0
280,421.0,11050.43,15260.54,1.0
280,422.0,11050.43,15260.54,1.0
280,423.0,11050.43,15260.54,1.0
280,424.0,11050.43,15260.54,1.0
280,425.0,11050.43,15260.54,1.0
280,426.0,11050.43,15260.54,1.0
280,427.0,11050.43,15260.54,1.0
280,428.0,11050.43,15260.54,1.0
280,429.0,11050.43,15260.54,1.0
280,430.0,11050.43,15260.54,1.0
280,431.0,11050.43,15260.54,1.0
280,432.0,11050.43,15260.54,1.0
280,433.0,11050.43,15260.54,1.0
280,434.0,11050.43,15260.54,1.0
280,435.0,11050.43,15260.54,1.0
280,436.0,11050.43,15260.54,1.0
280,437.0,11050.43,15260.54,1.0
280,438.0,11050.43,15260.54,1.0
280,439.0,11050.43,15260.54,1.0
280,440.0,11050.43,15260.54,1.0
280,441.0,11050.43,15260.54,1.0
280,442.0,11050.43,15260.54,1.0
280,443.0,11050.43,15260.54,1.0
280,444.0,11050.43,15260.54,1.0
280,445.0,11050.43,15260.54,1.0
280,446.0,11050.43,15260.54,1.0
280,447.0,11050.43,15260.54,1.0
280,448.0,11050.43,15260.54,1.0
280,449.0,11050.43,15260.54,1.0
280,450.0,11050.43,15260.54,1.0
280,451.0,11050.43,15260.54,1.0
280,452.0,11050.43,15260.54,1.0
280,453.0,11050.43,15260.54,1.0
280,454.0,11050.43,15260.54,1.0
280,455.0,11050.43,15260.54,1.0
280,456.0,11050.43,15260.54,1.0
280,457.0,11050.43,15260.54,1.0
280,458.0,11050.43,15260.54,1.0
280,459.0,11050.43,15260.54,1.0
280,460.0,11050.43,15260.54,1.0
280,461.0,11050.43,15260.54,1.0
280,462.0,11050.43,15260.54,1.0
280,463.0,11050.43,15260.54,1.0
280,464.0,11050.43,15260.54,1.0
280,465.0,11050.43,15260.54,1.0
280,466.0,11050.43,15260.54,1.0
280,467.0,11050.43,15260.54,1.0
280,468.0,11050.43,15260.54,1.0
280,469.0,11050.43,15260.54,1.0
280,470.0,11050.43,15260.54,1.0
280,471.0,11050.43,15260.54,1.0
280,472.0,11050.43,15260.54,1.0
280,473.0,11050.43,15260.54,1.0
280,474.0,11050.43,15260.54,1.0
280,475.0,11050.43,15260.54,1.0
280,476.0,11050.43,15260.54,1.0
280,477.0,11050.43,15260.54,1.0
280,478.0,11050.43,15260.54,1.0
280,479.0,11050.43,15260.54,1.0
280,480.0,11050.43,15260.54,1.0
280,481.0,11050.43,15260.54,1.0
280,482.0,11050.43,15260.54,1.0
280,483.0,11050.43,15260.54,1.0
280,484.0,11050.43,15260.54,1.0
280,485.0,11050.43,15260.54,1.0
280,486.0,11050.43,15260.54,1.0
280,487.0,11050.43,15260.54,1.0
280,488.0,11050.43,15260.54,1.0
280,489.0,11050.43,15260.54,1.0
280,490.0,11050.43,15260.54,1.0
280,491.0,11050.43,15260.54,1.0
280,492.0,11050.43,15260.54,1.0
280,493.0,11050.43,15260.54,1.0
280,494.0,11050.43,15260.54,1.0
280,495.0,11050.43,15260.54,1.0
280,496.0,11050.43,15260.54,1.0
280,497.0,11050.43,15260.54,1.0
280,498.0,11050.43,15260.54,1.0
280,499.0,11050.43,15260.54,1.0
280,500.0,11050.43,15260.54,1.0
280,501.0,11050.43,15260.54,1.0
280,502.0,11050.43,15260.54,1.0
280,503.0,11050.43,15260.54,1.0
280,504.0,11050.43,15260.54,1.0
280,505.0,11050.43,15260.54,1.0
280,506.0,11050.43,15260.54,1.0
280,507.0,11050.43,15260.54,1.0
280,508.0,11050.43,15260.54,1.0
280,509.0,11050.43,15260.54,1.0
280,510.0,11050.43,15260.54,1.0
280,511.0,11050.43,15260.54,1.0
280,512.0,11050.43,15260.54,1.0
280,513.0,11050.43,15260.54,1.0
280,514.0,11050.43,15260.54,1.0
280,515.0,11050.43,15260.54,1.0
280,516.0,11050.43,15260.54,1.0
280,517.0,11050.43,15260.54,1.0
280,518.0,11050.43,15260.54,1.0
280,519.0,11050.43,15260.54,1.0
280,520.0,11050.43,15260.54,1.0
280,521.0,11050.43,15260.54,1.0
280,522.0,11050.43,15260.54,1.0
280,523.0,11050.43,15260.54,1.0
280,524.0,11050.43,15260.54,1.0
280,525.0,11050.43,15260.54,1.0
280,526.0,11050.43,15260.54,1.0
280,527.0,11050.43,15260.54,1.0
280,528.0,11050.43,15260.54,1.0
280,529.0,11050.43,15260.54,1.0
280,530.0,11050.43,15260.54,1.0
280,531.0,11050.43,15260.54,1.0
280,532.0,11050.43,15260.54,1.0
280,533.0,11050.43,15260.54,1.0
280,534.0,11050.43,15260.54,1.0
280,535.0,11050.43,15260.54,1.0
280,536.0,11050.43,15260.54,1.0
280,537.0,11050.43,15260.54,1.0
280,538.0,11050.43,15260.54,1.0
280,539.0,11050.43,15260.54,1.0
280,540.0,11050.43,15260.54,1.0
280,541.0,11050.43,15260.54,1.0
280,542.0,11050.43,15260.54,1.0
280,543.0,11050.43,15260.54,1.0
280,544.0,11050.43,15260.54,1.0
280,545.0,11050.43,15260.54,1.0
280,546.0,11050.43,15260.54,1.0
280,547.0,11050.44,15260.13,1.0
280,548.0,11050.46,15259.04,1.0
280,549.0,11050.52,15256.31,1.0
280,550.0,11050.55,15254.77,1.0
280,551.0,11050.57,15253.94,1.0
280,552.0,11050.58,15253.45,1.0
280,553.0,11050.58,15253.21,1.0
280,554.0,11050.59,15253.12,1.0
280,555.0,11050.59,15253.06,1.0
280,556.0,11050.59,15253.05,1.0
280,557.0,11050.59,15253.05,1.0
280,558.0,11050.59,15253.05,1.0
280,559.0,11050.59,15253.05,1.0
280,560.0,11050.59,15253.05,1.0
280,561.0,11050.59,15253.05,1.0
280,562.0,11050.59,15253.05,1.0
280,563.0,11050.59,15253.05,1.0
280,564.0,11050.59,15253.05,1.0
280,565.0,11050.59,15253.05,1.0
280,566.0,11050.59,15253.05,1.0
280,567.0,11050.59,15253.05,1.0
280,568.0,11050.59,15253.05,1.0
280,569.0,11050.59,15253.05,1.0
280,570.0,11050.59,15253.05,1.0
280,571.0,11050.59,15253.05,1.0
280,572.0,11050.59,15253.05,1.0
280,573.0,11050.59,15253.05,1.0
280,574.0,11050.59,15253.05,1.0
280,575.0,11050.59,15253.05,1.0
280,576.0,11050.59,15253.05,1.0
280,577.0,11050.59,15253.05,1.0
280,578.0,11050.59,15253.05,1.0
280,579.0,11050.59,15253.05,1.0
280,580.0,11050.59,15253.05,1.0
280,581.0,11050.59,15253.05,1.0
280,582.0,11050.59,15253.05,1.0
280,583.0,11050.59,15253.05,1.0
280,584.0,11050.59,15253.05,1.0
280,585.0,11050.59,15253.05,1.0
280,586.0,11050.59,15253.05,1.0
280,587.0,11050.59,15253.05,1.0
280,588.0,11050.59,15253.05,1.0
280,589.0,11050.59,15253.05,1.0
280,590.0,11050.59,15253.05,1.0
280,591.0,11050.59,15253.05,1.0
280,592.0,11050.59,15253.05,1.0
280,593.0,11050.6,15252.32,1.0
280,594.0,11050.63,15251.1,1.0
280,595.0,11050.68,15249.01,1.0
280,596.0,11050.71,15247.64,1.0
280,597.0,11050.74,15246.24,1.0
280,598.0,11050.74,15246.0,1.0
280,599.0,11050.74,15245.82,1.0
280,600.0,11050.75,15245.69,1.0
280,601.0,11050.75,15245.59,1.0
280,602.0,11050.75,15245.56,1.0
280,603.0,11050.75,15245.55,1.0
280,604.0,11050.75,15245.55,1.0
280,605.0,11050.75,15245.55,1.0
280,606.0,11050.75,15245.55,1.0
280,607.0,11050.75,15245.55,1.0
280,608.0,11050.75,15245.55,1.0
280,609.0,11050.75,15245.55,1.0
280,610.0,11050.75,15245.55,1.0
280,611.0,11050.75,15245.55,1.0
280,612.0,11050.75,15245.55,1.0
280,613.0,11050.75,15245.55,1.0
280,614.0,11050.75,15245.55,1.0
280,615.0,11050.75,15245.55,1.0
280,616.0,11050.75,15245.55,1.0
280,617.0,11050.75,15245.55,1.0
280,618.0,11050.75,15245.55,1.0
280,619.0,11050.75,15245.55,1.0
280,620.0,11050.75,15245.55,1.0
280,621.0,11050.75,15245.55,1.0
280,622.0,11050.75,15245.55,1.0
280,623.0,11050.75,15245.55,1.0
280,624.0,11050.75,15245.55,1.0
280,625.0,11050.75,15245.55,1.0
280,626.0,11050.75,15245.55,1.0
280,627.0,11050.75,15245.55,1.0
280,628.0,11050.75,15245.55,1.0
280,629.0,11050.75,15245.55,1.0
280,630.0,11050.75,15245.55,1.0
280,631.0,11050.75,15245.55,1.0
280,632.0,11050.75,15245.55,1.0
280,633.0,11050.75,15245.55,1.0
280,634.0,11050.75,15245.55,1.0
280,635.0,11050.75,15245.55,1.0
280,636.0,11050.75,15245.55,1.0
280,637.0,11050.75,15245.55,1.0
280,638.0,11050.75,15245.55,1.0
280,639.0,11050.75,15245.55,1.0
280,640.0,11050.75,15245.55,1.0
280,641.0,11050.75,15245.55,1.0
280,642.0,11050.75,15245.55,1.0
280,643.0,11050.75,15245.55,1.0
280,644.0,11050.75,15245.55,1.0
280,645.0,11050.75,15245.55,1.0
280,646.0,11050.75,15245.55,1.0
280,647.0,11050.75,15245.55,1.0
280,648.0,11050.75,15245.55,1.0
280,649.0,11050.75,15245.55,1.0
280,650.0,11050.75,15245.55,1.0
280,651.0,11050.75,15245.55,1.0
280,652.0,11050.75,15245.55,1.0
280,653.0,11050.75,15245.55,1.0
280,654.0,11050.75,15245.55,1.0
280,655.0,11050.75,15245.55,1.0
280,656.0,11050.75,15245.55,1.0
280,657.0,11050.75,15245.55,1.0
280,658.0,11050.75,15245.55,1.0
280,659.0,11050.75,15245.55,1.0
280,660.0,11050.75,15245.55,1.0
280,661.0,11050.75,15245.55,1.0
280,662.0,11050.75,15245.55,1.0
280,663.0,11050.75,15245.55,1.0
280,664.0,11050.75,15245.55,1.0
280,665.0,11050.75,15245.55,1.0
280,666.0,11050.75,15245.55,1.0
280,667.0,11050.75,15245.55,1.0
280,668.0,11050.75,15245.55,1.0
280,669.0,11050.75,15245.55,1.0
280,670.0,11050.75,15245.55,1.0
280,671.0,11050.75,15245.55,1.0
280,672.0,11050.75,15245.55,1.0
280,673.0,11050.75,15245.55,1.0
280,674.0,11050.75,15245.55,1.0
280,675.0,11050.75,15245.55,1.0
280,676.0,11050.75,15245.55,1.0
280,677.0,11050.75,15245.55,1.0
280,678.0,11050.75,15245.55,1.0
280,679.0,11050.75,15245.55,1.0
280,680.0,11050.75,15245.55,1.0
280,681.0,11050.75,15245.55,1.0
280,682.0,11050.75,15245.55,1.0
280,683.0,11050.75,15245.55,1.0
280,684.0,11050.75,15245.55,1.0
280,685.0,11050.75,15245.55,1.0
280,686.0,11050.75,15245.55,1.0
280,687.0,11050.75,15245.55,1.0
280,688.0,11050.75,15245.55,1.0
280,689.0,11050.75,15245.55,1.0
280,690.0,11050.75,15245.55,1.0
280,691.0,11050.75,15245.55,1.0
280,692.0,11050.75,15245.55,1.0
280,693.0,11050.75,15245.55,1.0
280,694.0,11050.75,15245.55,1.0
280,695.0,11050.75,15245.55,1.0
280,696.0,11050.75,15245.55,1.0
280,697.0,11050.75,15245.55,1.0
280,698.0,11050.75,15245.55,1.0
280,699.0,11050.75,15245.55,1.0
280,700.0,11050.75,15245.55,1.0
280,701.0,11050.75,15245.55,1.0
280,702.0,11050.75,15245.55,1.0
280,703.0,11050.75,15245.55,1.0
280,704.0,11050.75,15245.55,1.0
280,705.0,11050.75,15245.55,1.0
280,706.0,11050.75,15245.55,1.0
280,707.0,11050.75,15245.55,1.0
280,708.0,11050.75,15245.55,1.0
280,709.0,11050.75,15245.55,1.0
280,710.0,11050.75,15245.55,1.0
280,711.0,11050.75,15245.55,1.0
280,712.0,11050.75,15245.55,1.0
280,713.0,11050.75,15245.55,1.0
280,714.0,11050.75,15245.55,1.0
280,715.0,11050.75,15245.55,1.0
280,716.0,11050.75,15245.55,1.0
280,717.0,11050.75,15245.55,1.0
280,718.0,11050.75,15245.55,1.0
280,719.0,11050.75,15245.55,1.0
280,720.0,11050.75,15245.55,1.0
280,721.0,11050.75,15245.55,1.0
280,722.0,11050.75,15245.55,1.0
280,723.0,11050.75,15245.55,1.0
280,724.0,11050.75,15245.55,1.0
280,725.0,11050.75,15245.55,1.0
280,726.0,11050.75,15245.55,1.0
280,727.0,11050.75,15245.55,1.0
280,728.0,11050.75,15245.55,1.0
280,729.0,11050.75,15245.55,1.0
280,730.0,11050.75,15245.55,1.0
280,731.0,11050.75,15245.55,1.0
280,732.0,11050.75,15245.55,1.0
280,733.0,11050.75,15245.55,1.0
280,734.0,11050.75,15245.55,1.0
280,735.0,11050.75,15245.55,1.0
280,736.0,11050.75,15245.55,1.0
280,737.0,11050.75,15245.55,1.0
280,738.0,11050.75,15245.55,1.0
280,739.0,11050.75,15245.55,1.0
280,740.0,11050.75,15245.55,1.0
280,741.0,11050.75,15245.55,1.0
280,742.0,11050.75,15245.55,1.0
280,743.0,11050.75,15245.55,1.0
280,744.0,11050.75,15245.55,1.0
280,745.0,11050.75,15245.55,1.0
280,746.0,11050.75,15245.55,1.0
280,747.0,11050.75,15245.55,1.0
280,748.0,11050.75,15245.55,1.0
280,749.0,11050.75,15245.55,1.0
280,750.0,11050.75,15245.55,1.0
280,751.0,11050.75,15245.55,1.0
280,752.0,11050.75,15245.55,1.0
280,753.0,11050.75,15245.55,1.0
280,754.0,11050.75,15245.55,1.0
280,755.0,11050.75,15245.55,1.0
280,756.0,11050.75,15245.55,1.0
280,757.0,11050.75,15245.55,1.0
280,758.0,11050.75,15245.55,1.0
280,759.0,11050.75,15245.55,1.0
280,760.0,11050.75,15245.55,1.0
280,761.0,11050.75,15245.55,1.0
280,762.0,11050.75,15245.55,1.0
280,763.0,11050.75,15245.55,1.0
280,764.0,11050.75,15245.55,1.0
280,765.0,11050.75,15245.55,1.0
280,766.0,11050.75,15245.55,1.0
280,767.0,11050.75,15245.55,1.0
280,768.0,11050.75,15245.55,1.0
280,769.0,11050.75,15245.55,1.0
280,770.0,11050.75,15245.55,1.0
280,771.0,11050.75,15245.55,1.0
280,772.0,11050.75,15245.55,1.0
280,773.0,11050.75,15245.55,1.0
280,774.0,11050.75,15245.55,1.0
280,775.0,11050.75,15245.55,1.0
280,776.0,11050.75,15245.55,1.0
280,777.0,11050.75,15245.55,1.0
280,778.0,11050.75,15245.55,1.0
280,779.0,11050.75,15245.55,1.0
280,780.0,11050.75,15245.55,1.0
280,781.0,11050.75,15245.55,1.0
280,782.0,11050.75,15245.55,1.0
280,783.0,11050.75,15245.55,1.0
280,784.0,11050.75,15245.55,1.0
280,785.0,11050.75,15245.55,1.0
280,786.0,11050.75,15245.55,1.0
280,787.0,11050.75,15245.55,1.0
280,788.0,11050.75,15245.55,1.0
280,789.0,11050.75,15245.55,1.0
280,790.0,11050.75,15245.55,1.0
280,791.0,11050.75,15245.55,1.0
280,792.0,11050.75,15245.55,1.0
280,793.0,11050.75,15245.55,1.0
280,794.0,11050.75,15245.55,1.0
280,795.0,11050.75,15245.55,1.0
280,796.0,11050.75,15245.55,1.0
280,797.0,11050.75,15245.55,1.0
280,798.0,11050.75,15245.55,1.0
280,799.0,11050.75,15245.55,1.0
280,800.0,11050.75,15245.36,1.0
280,801.0,11050.78,15244.2,1.0
280,802.0,11050.84,15241.6,1.0
280,803.0,11050.9,15238.75,1.0
280,804.0,11050.91,15238.04,1.0
280,805.0,11050.93,15237.23,1.0
280,806.0,11050.98,15234.82,1.0
280,807.0,11051.04,15232.12,1.0
280,808.0,11051.07,15230.96,1.0
280,809.0,11051.07,15230.71,1.0
280,810.0,11051.07,15230.64,1.0
280,811.0,11051.07,15230.58,1.0
280,812.0,11051.07,15230.55,1.0
280,813.0,11051.07,15230.55,1.0
280,814.0,11051.07,15230.55,1.0
280,815.0,11051.07,15230.55,1.0
280,816.0,11051.07,15230.55,1.0
280,817.0,11051.07,15230.55,1.0
280,818.0,11051.07,15230.55,1.0
280,819.0,11051.07,15230.55,1.0
280,820.0,11051.07,15230.55,1.0
280,821.0,11051.07,15230.55,1.0
280,822.0,11051.07,15230.55,1.0
280,823.0,11051.07,15230.55,1.0
280,824.0,11051.07,15230.55,1.0
280,825.0,11051.07,15230.55,1.0
280,826.0,11051.07,15230.55,1.0
280,827.0,11051.07,15230.55,1.0
280,828.0,11051.07,15230.55,1.0
280,829.0,11051.07,15230.55,1.0
280,830.0,11051.07,15230.55,1.0
280,831.0,11051.07,15230.55,1.0
280,832.0,11051.07,15230.55,1.0
280,833.0,11051.07,15230.55,1.0
280,834.0,11051.07,15230.55,1.0
280,835.0,11051.07,15230.55,1.0
280,836.0,11051.07,15230.55,1.0
280,837.0,11051.07,15230.55,1.0
280,838.0,11051.07,15230.55,1.0
280,839.0,11051.07,15230.55,1.0
280,840.0,11051.07,15230.55,1.0
280,841.0,11051.07,15230.55,1.0
280,842.0,11051.07,15230.55,1.0
280,843.0,11051.07,15230.55,1.0
280,844.0,11051.07,15230.55,1.0
280,845.0,11051.07,15230.55,1.0
280,846.0,11051.07,15230.55,1.0
280,847.0,11051.07,15230.55,1.0
280,848.0,11051.07,15230.55,1.0
280,849.0,11051.07,15230.55,1.0
280,850.0,11051.07,15230.55,1.0
280,851.0,11051.07,15230.55,1.0
280,852.0,11051.07,15230.55,1.0
280,853.0,11051.07,15230.55,1.0
280,854.0,11051.07,15230.55,1.0
280,855.0,11051.07,15230.55,1.0
280,856.0,11051.07,15230.55,1.0
280,857.0,11051.09,15229.84,1.0
280,858.0,11051.11,15229.09,1.0
280,859.0,11051.16,15226.39,1.0
280,860.0,11051.25,15222.52,1.0
280,861.0,11051.26,15221.99,1.0
280,862.0,11051.32,15219.3,1.0
280,863.0,11051.4,15215.58,1.0
280,864.0,11051.4,15215.56,1.0
280,865.0,11051.4,15215.55,1.0
280,866.0,11051.4,15215.55,1.0
280,867.0,11051.4,15215.55,1.0
280,868.0,11051.4,15215.55,1.0
280,869.0,11051.4,15215.55,1.0
280,870.0,11051.4,15215.55,1.0
280,871.0,11051.4,15215.55,1.0
280,872.0,11051.4,15215.55,1.0
280,873.0,11051.4,15215.55,1.0
280,874.0,11051.4,15215.55,1.0
280,875.0,11051.4,15215.55,1.0
280,876.0,11051.4,15215.55,1.0
280,877.0,11051.4,15215.55,1.0
280,878.0,11051.4,15215.55,1.0
280,879.0,11051.4,15215.55,1.0
280,880.0,11051.4,15215.55,1.0
280,881.0,11051.4,15215.55,1.0
280,882.0,11051.4,15215.55,1.0
280,883.0,11051.4,15215.55,1.0
280,884.0,11051.4,15215.55,1.0
280,885.0,11051.4,15215.55,1.0
280,886.0,11051.4,15215.55,1.0
280,887.0,11051.4,15215.55,1.0
280,888.0,11051.4,15215.55,1.0
280,889.0,11051.4,15215.55,1.0
280,890.0,11051.4,15215.55,1.0
280,891.0,11051.4,15215.55,1.0
280,892.0,11051.4,15215.55,1.0
280,893.0,11051.4,15215.55,1.0
280,894.0,11051.4,15215.55,1.0
280,895.0,11051.4,15215.55,1.0
280,896.0,11051.4,15215.55,1.0
280,897.0,11051.4,15215.55,1.0
280,898.0,11051.4,15215.55,1.0
280,899.0,11051.4,15215.55,1.0
280,900.0,11051.4,15215.55,1.0
280,901.0,11051.4,15215.55,1.0
280,902.0,11051.4,15215.55,1.0
280,903.0,11051.4,15215.55,1.0
280,904.0,11051.4,15215.55,1.0
280,905.0,11051.4,15215.55,1.0
280,906.0,11051.4,15215.55,1.0
280,907.0,11051.4,15215.55,1.0
280,908.0,11051.4,15215.55,1.0
280,909.0,11051.4,15215.55,1.0
280,910.0,11051.4,15215.55,1.0
280,911.0,11051.4,15215.55,1.0
280,912.0,11051.4,15215.55,1.0
280,913.0,11051.4,15215.55,1.0
280,914.0,11051.4,15215.55,1.0
280,915.0,11051.4,15215.55,1.0
280,916.0,11051.4,15215.55,1.0
280,917.0,11051.4,15215.55,1.0
280,918.0,11051.4,15215.55,1.0
280,919.0,11051.4,15215.55,1.0
280,920.0,11051.4,15215.55,1.0
280,921.0,11051.4,15215.55,1.0
280,922.0,11051.4,15215.55,1.0
280,923.0,11051.4,15215.55,1.0
280,924.0,11051.4,15215.55,1.0
280,925.0,11051.4,15215.55,1.0
280,926.0,11051.4,15215.55,1.0
280,927.0,11051.4,15215.55,1.0
280,928.0,11051.4,15215.55,1.0
280,929.0,11051.4,15215.55,1.0
280,930.0,11051.4,15215.55,1.0
280,931.0,11051.4,15215.55,1.0
280,932.0,11051.4,15215.55,1.0
280,933.0,11051.4,15215.55,1.0
280,934.0,11051.4,15215.55,1.0
280,935.0,11051.4,15215.55,1.0
280,936.0,11051.4,15215.55,1.0
280,937.0,11051.4,15215.55,1.0
280,938.0,11051.4,15215.55,1.0
280,939.0,11051.4,15215.55,1.0
280,940.0,11051.4,15215.55,1.0
280,941.0,11051.4,15215.55,1.0
280,942.0,11051.4,15215.55,1.0
280,943.0,11051.4,15215.55,1.0
280,944.0,11051.4,15215.55,1.0
280,945.0,11051.4,15215.55,1.0
280,946.0,11051.43,15214.12,1.0
280,947.0,11051.52,15210.83,1.0
280,948.0,11051.66,15205.53,1.0
280,949.0,11054.85,15201.68,1.0
280,950.0,11059.33,15201.79,1.0
280,951.0,11060.18,15201.88,1.0
280,952.0,11060.54,15201.91,1.0
280,953.0,11060.77,15201.94,1.0
280,954.0,11060.79,15201.94,1.0
280,955.0,11060.79,15201.94,1.0
280,956.0,11060.8,15201.94,1.0
280,957.0,11060.8,15201.94,1.0
280,958.0,11060.8,15201.94,1.0
280,959.0,11060.8,15201.94,1.0
280,960.0,11060.8,15201.94,1.0
280,961.0,11060.8,15201.94,1.0
280,962.0,11060.8,15201.94,1.0
280,963.0,11060.8,15201.94,1.0
280,964.0,11060.8,15201.94,1.0
280,965.0,11060.8,15201.94,1.0
280,966.0,11060.8,15201.94,1.0
280,967.0,11060.8,15201.94,1.0
280,968.0,11060.8,15201.94,1.0
280,969.0,11060.8,15201.94,1.0
280,970.0,11060.8,15201.94,1.0
280,971.0,11060.8,15201.94,1.0
280,972.0,11060.8,15201.94,1.0
280,973.0,11060.8,15201.94,1.0
280,974.0,11060.8,15201.94,1.0
280,975.0,11060.8,15201.94,1.0
280,976.0,11060.8,15201.94,1.0
280,977.0,11060.8,15201.94,1.0
280,978.0,11060.8,15201.94,1.0
280,979.0,11060.8,15201.94,1.0
280,980.0,11060.8,15201.94,1.0
280,981.0,11060.8,15201.94,1.0
280,982.0,11060.8,15201.94,1.0
280,983.0,11060.8,15201.94,1.0
280,984.0,11060.8,15201.94,1.0
280,985.0,11060.8,15201.94,1.0
280,986.0,11060.8,15201.94,1.0
280,987.0,11060.8,15201.94,1.0
280,988.0,11060.8,15201.94,1.0
280,989.0,11060.8,15201.94,1.0
280,990.0,11060.8,15201.94,1.0
280,991.0,11060.8,15201.94,1.0
280,992.0,11060.8,15201.94,1.0
280,993.0,11060.8,15201.94,1.0
280,994.0,11060.8,15201.94,1.0
280,995.0,11060.8,15201.94,1.0
280,996.0,11060.8,15201.94,1.0
280,997.0,11060.8,15201.94,1.0
280,998.0,11060.8,15201.94,1.0
280,999.0,11060.8,15201.94,1.0
