351,496.0,11995.98,13806.17,1.0
351,497.0,11995.98,13806.17,1.0
351,498.0,11995.98,13806.17,1.0
351,499.0,11995.98,13806.17,1.0
351,500.0,11995.98,13806.17,1.0
351,501.0,11995.98,13806.17,1.0
351,502.0,11995.98,13806.17,1.0
351,503.0,11995.98,13806.17,1.0
351,504.0,11995.98,13806.17,1.0
351,505.0,11995.98,13806.17,1.0
351,506.0,11995.98,13806.17,1.0
351,507.0,11995.98,13806.17,1.0
351,508.0,11995.98,13806.17,1.0
351,509.0,11995.98,13806.17,1.0
351,510.0,11995.98,13806.17,1.0
351,511.0,11995.98,13806.17,1.0
351,512.0,11995.98,13806.17,1.0
351,513.0,11995.98,13806.17,1.0
351,514.0,11995.98,13806.17,1.0
351,515.0,11995.98,13806.17,1.0
351,516.0,11995.98,13806.17,1.0
351,517.0,11995.95,13806.13,1.0
351,518.0,11995.88,13806.05,1.0
351,519.0,11995.59,13805.72,1.0
351,520.0,11993.66,13803.49,1.0
351,521.0,11991.5,13801.0,1.0
351,522.0,11988.86,13797.96,1.0
351,523.0,11987.56,13796.46,1.0
351,524.0,11986.4,13795.13,1.0
351,525.0,11985.26,13793.81,1.0
351,526.0,11984.37,13792.79,1.0
351,527.0,11983.98,13792.33,1.0
351,528.0,11983.54,13791.83,1.0
351,529.0,11983.2,13791.44,1.0
351,530.0,11983.08,13791.3,1.0
351,531.0,11982.96,13791.16,1.0
351,532.0,11982.9,13791.09,1.0
351,533.0,11982.89,13791.08,1.0
351,534.0,11982.87,13791.06,1.0
351,535.0,11982.86,13791.04,1.0
351,536.0,11982.85,13791.04,1.0
351,537.0,11982.85,13791.04,1.0
351,538.0,11982.85,13791.03,1.0
351,539.0,11982.85,13791.03,1.0
351,540.0,11982.85,13791.03,1.0
351,541.0,11982.85,13791.03,1.0
351,542.0,11982.85,13791.03,1.0
351,543.0,11982.85,13791.03,1.0
351,544.0,11982.85,13791.03,1.0
351,545.0,11982.85,13791.03,1.0
351,546.0,11982.85,13791.03,1.0
351,547.0,11982.85,13791.03,1.0
351,548.0,11982.85,13791.03,1.0
351,549.0,11982.85,13791.03,1.0
351,550.0,11982.85,13791.03,1.0
351,551.0,11982.85,13791.03,1.0
351,552.0,11982.85,13791.03,1.0
351,553.0,11982.85,13791.03,1.0
351,554.0,11982.85,13791.03,1.0
351,555.0,11982.85,13791.03,1.0
351,556.0,11982.85,13791.03,1.0
351,557.0,11982.85,13791.03,1.0
351,558.0,11982.84,13791.02,1.0
351,559.0,11982.82,13791.0,1.0
351,560.0,11982.77,13790.94,1.0
351,561.0,11982.63,13790.78,1.0
351,562.0,11982.4,13790.51,1.0
351,563.0,11982.18,13790.26,1.0
351,564.0,11981.94,13789.98,1.0
351,565.0,11981.7,13789.71,1.0
351,566.0,11981.58,13789.57,1.0
351,567.0,11981.48,13789.46,1.0
351,568.0,11981.35,13789.3,1.0
351,569.0,11981.3,13789.24,1.0
351,570.0,11981.27,13789.22,1.0
351,571.0,11981.25,13789.19,1.0
351,572.0,11981.25,13789.19,1.0
351,573.0,11981.24,13789.18,1.0
351,574.0,11981.24,13789.17,1.0
351,575.0,11981.24,13789.17,1.0
351,576.0,11981.24,13789.17,1.0
351,577.0,11981.24,13789.17,1.0
351,578.0,11981.24,13789.17,1.0
351,579.0,11981.24,13789.17,1.0
351,580.0,11981.24,13789.17,1.0
351,581.0,11981.24,13789.17,1.0
351,582.0,11981.24,13789.17,1.0
351,583.0,11981.24,13789.17,1.0
351,584.0,11981.24,13789.17,1.0
351,585.0,11981.24,13789.17,1.0
351,586.0,11981.24,13789.17,1.0
351,587.0,11981.24,13789.17,1.0
351,588.0,11981.24,13789.17,1.0
351,589.0,11981.24,13789.17,1.0
351,590.0,11981.24,13789.17,1.0
351,591.0,11981.24,13789.17,1.0
351,592.0,11981.24,13789.17,1.0
351,593.0,11981.24,13789.17,1.0
351,594.0,11981.24,13789.17,1.0
351,595.0,11981.24,13789.17,1.0
351,596.0,11981.24,13789.17,1.0
351,597.0,11981.24,13789.17,1.0
351,598.0,11981.24,13789.17,1.0
351,599.0,11981.24,13789.17,1.0
351,600.0,11981.24,13789.17,1.0
351,601.0,11981.23,13789.17,1.0
351,602.0,11981.12,13789.04,1.0
351,603.0,11980.89,13788.78,1.0
351,604.0,11979.56,13787.25,1.0
351,605.0,11978.71,13786.27,1.0
351,606.0,11977.56,13784.94,1.0
351,607.0,11976.1,13783.25,1.0
351,608.0,11975.09,13782.09,1.0
351,609.0,11973.89,13780.71,1.0
351,610.0,11972.81,13779.46,1.0
351,611.0,11972.37,13778.95,1.0
351,612.0,11972.02,13778.56,1.0
351,613.0,11971.76,13778.25,1.0
351,614.0,11971.31,13777.74,1.0
351,615.0,11971.19,13777.59,1.0
351,616.0,11970.89,13777.25,1.0
351,617.0,11970.87,13777.23,1.0
351,618.0,11970.85,13777.21,1.0
351,619.0,11970.83,13777.18,1.0
351,620.0,11970.83,13777.18,1.0
351,621.0,11970.83,13777.18,1.0
351,622.0,11970.83,13777.18,1.0
351,623.0,11970.83,13777.18,1.0
351,624.0,11970.83,13777.18,1.0
351,625.0,11970.83,13777.18,1.0
351,626.0,11970.83,13777.18,1.0
351,627.0,11970.83,13777.18,1.0
351,628.0,11970.83,13777.18,1.0
351,629.0,11970.83,13777.18,1.0
351,630.0,11970.83,13777.18,1.0
351,631.0,11970.83,13777.18,1.0
351,632.0,11970.83,13777.18,1.0
351,633.0,11970.83,13777.18,1.0
351,634.0,11970.83,13777.18,1.0
351,635.0,11970.83,13777.18,1.0
351,636.0,11970.83,13777.18,1.0
351,637.0,11970.83,13777.18,1.0
351,638.0,11970.83,13777.18,1.0
351,639.0,11970.83,13777.18,1.0
351,640.0,11970.83,13777.18,1.0
351,641.0,11970.83,13777.18,1.0
351,642.0,11970.83,13777.18,1.0
351,643.0,11970.83,13777.18,1.0
351,644.0,11970.83,13777.18,1.0
351,645.0,11970.83,13777.18,1.0
351,646.0,11970.83,13777.18,1.0
351,647.0,11970.83,13777.18,1.0
351,648.0,11970.83,13777.18,1.0
351,649.0,11970.83,13777.18,1.0
351,650.0,11970.83,13777.18,1.0
351,651.0,11970.83,13777.18,1.0
351,652.0,11970.83,13777.18,1.0
351,653.0,11970.83,13777.18,1.0
351,654.0,11970.83,13777.18,1.0
351,655.0,11970.83,13777.18,1.0
351,656.0,11970.83,13777.18,1.0
351,657.0,11970.83,13777.18,1.0
351,658.0,11970.83,13777.18,1.0
351,659.0,11970.83,13777.18,1.0
351,660.0,11970.83,13777.18,1.0
351,661.0,11970.83,13777.18,1.0
351,662.0,11970.83,13777.18,1.0
351,663.0,11970.83,13777.18,1.0
351,664.0,11970.83,13777.18,1.0
351,665.0,11970.83,13777.18,1.0
351,666.0,11970.83,13777.18,1.0
351,667.0,11970.83,13777.18,1.0
351,668.0,11970.83,13777.18,1.0
351,669.0,11970.83,13777.18,1.0
351,670.0,11970.83,13777.18,1.0
351,671.0,11970.83,13777.18,1.0
351,672.0,11970.83,13777.18,1.0
351,673.0,11970.83,13777.18,1.0
351,674.0,11970.83,13777.18,1.0
351,675.0,11970.83,13777.18,1.0
351,676.0,11970.83,13777.18,1.0
351,677.0,11970.83,13777.18,1.0
351,678.0,11970.83,13777.18,1.0
351,679.0,11970.83,13777.18,1.0
351,680.0,11970.83,13777.18,1.0
351,681.0,11970.83,13777.18,1.0
351,682.0,11970.83,13777.18,1.0
351,683.0,11970.83,13777.18,1.0
351,684.0,11970.83,13777.18,1.0
351,685.0,11970.83,13777.18,1.0
351,686.0,11970.83,13777.18,1.0
351,687.0,11970.83,13777.18,1.0
351,688.0,11970.83,13777.18,1.0
351,689.0,11970.82,13777.17,1.0
351,690.0,11970.73,13777.07,1.0
351,691.0,11970.34,13776.61,1.0
351,692.0,11968.94,13775.0,1.0
351,693.0,11967.71,13773.58,1.0
351,694.0,11966.9,13772.65,1.0
351,695.0,11966.19,13771.83,1.0
351,696.0,11965.61,13771.16,1.0
351,697.0,11964.7,13770.12,1.0
351,698.0,11963.56,13768.81,1.0
351,699.0,11963.23,13768.42,1.0
351,700.0,11962.97,13768.12,1.0
351,701.0,11962.9,13768.04,1.0
351,702.0,11962.87,13768.01,1.0
351,703.0,11962.84,13767.98,1.0
351,704.0,11962.83,13767.96,1.0
351,705.0,11962.81,13767.94,1.0
351,706.0,11962.81,13767.94,1.0
351,707.0,11962.81,13767.94,1.0
351,708.0,11962.81,13767.93,1.0
351,709.0,11962.8,13767.93,1.0
351,710.0,11962.8,13767.93,1.0
351,711.0,11962.8,13767.93,1.0
351,712.0,11962.8,13767.93,1.0
351,713.0,11962.8,13767.93,1.0
351,714.0,11962.8,13767.93,1.0
351,715.0,11962.8,13767.93,1.0
351,716.0,11962.8,13767.93,1.0
351,717.0,11962.8,13767.93,1.0
351,718.0,11962.8,13767.93,1.0
351,719.0,11962.8,13767.93,1.0
351,720.0,11962.8,13767.93,1.0
351,721.0,11962.8,13767.93,1.0
351,722.0,11962.8,13767.93,1.0
351,723.0,11962.8,13767.93,1.0
351,724.0,11962.8,13767.93,1.0
351,725.0,11962.8,13767.93,1.0
351,726.0,11962.8,13767.93,1.0
351,727.0,11962.8,13767.93,1.0
351,728.0,11962.8,13767.93,1.0
351,729.0,11962.8,13767.93,1.0
351,730.0,11962.8,13767.93,1.0
351,731.0,11962.8,13767.93,1.0
351,732.0,11962.8,13767.93,1.0
351,733.0,11962.8,13767.93,1.0
351,734.0,11962.78,13767.9,1.0
351,735.0,11962.7,13767.82,1.0
351,736.0,11962.53,13767.61,1.0
351,737.0,11962.38,13767.44,1.0
351,738.0,11962.23,13767.27,1.0
351,739.0,11962.07,13767.09,1.0
351,740.0,11961.81,13766.78,1.0
351,741.0,11961.68,13766.63,1.0
351,742.0,11961.62,13766.57,1.0
351,743.0,11961.6,13766.55,1.0
351,744.0,11961.58,13766.53,1.0
351,745.0,11961.58,13766.52,1.0
351,746.0,11961.57,13766.52,1.0
351,747.0,11961.57,13766.51,1.0
351,748.0,11961.57,13766.51,1.0
351,749.0,11961.57,13766.51,1.0
351,750.0,11961.57,13766.51,1.0
351,751.0,11961.57,13766.51,1.0
351,752.0,11961.57,13766.51,1.0
351,753.0,11961.57,13766.51,1.0
351,754.0,11961.57,13766.51,1.0
351,755.0,11961.57,13766.51,1.0
351,756.0,11961.57,13766.51,1.0
351,757.0,11961.57,13766.51,1.0
351,758.0,11961.57,13766.51,1.0
351,759.0,11961.57,13766.51,1.0
351,760.0,11961.57,13766.51,1.0
351,761.0,11961.57,13766.51,1.0
351,762.0,11961.57,13766.51,1.0
351,763.0,11961.57,13766.51,1.0
351,764.0,11961.57,13766.51,1.0
351,765.0,11961.57,13766.51,1.0
351,766.0,11961.57,13766.51,1.0
351,767.0,11961.57,13766.51,1.0
351,768.0,11961.57,13766.51,1.0
351,769.0,11961.57,13766.51,1.0
351,770.0,11961.57,13766.51,1.0
351,771.0,11961.57,13766.51,1.0
351,772.0,11961.57,13766.51,1.0
351,773.0,11961.57,13766.51,1.0
351,774.0,11961.57,13766.51,1.0
351,775.0,11961.57,13766.51,1.0
351,776.0,11961.57,13766.51,1.0
351,777.0,11961.56,13766.5,1.0
351,778.0,11961.44,13766.37,1.0
351,779.0,11960.69,13765.5,1.0
351,780.0,11959.24,13763.83,1.0
351,781.0,11957.23,13761.51,1.0
351,782.0,11956.32,13760.47,1.0
351,783.0,11955.57,13759.59,1.0
351,784.0,11953.96,13757.75,1.0
351,785.0,11953.37,13757.06,1.0
351,786.0,11953.01,13756.65,1.0
351,787.0,11952.65,13756.23,1.0
351,788.0,11952.6,13756.18,1.0
351,789.0,11952.53,13756.1,1.0
351,790.0,11952.49,13756.05,1.0
351,791.0,11952.48,13756.04,1.0
351,792.0,11952.48,13756.03,1.0
351,793.0,11952.48,13756.03,1.0
351,794.0,11952.47,13756.03,1.0
351,795.0,11952.47,13756.03,1.0
351,796.0,11952.47,13756.03,1.0
351,797.0,11952.47,13756.03,1.0
351,798.0,11952.47,13756.03,1.0
351,799.0,11952.47,13756.03,1.0
351,800.0,11952.47,13756.03,1.0
351,801.0,11952.47,13756.03,1.0
351,802.0,11952.47,13756.03,1.0
351,803.0,11952.47,13756.03,1.0
351,804.0,11952.47,13756.03,1.0
351,805.0,11952.47,13756.03,1.0
351,806.0,11952.47,13756.03,1.0
351,807.0,11952.47,13756.03,1.0
351,808.0,11952.47,13756.03,1.0
351,809.0,11952.47,13756.03,1.0
351,810.0,11952.47,13756.03,1.0
351,811.0,11952.47,13756.03,1.0
351,812.0,11952.47,13756.03,1.0
351,813.0,11952.47,13756.03,1.0
351,814.0,11952.44,13755.98,1.0
351,815.0,11952.38,13755.93,1.0
351,816.0,11952.3,13755.83,1.0
351,817.0,11952.13,13755.64,1.0
351,818.0,11951.98,13755.46,1.0
351,819.0,11951.91,13755.38,1.0
351,820.0,11951.86,13755.32,1.0
351,821.0,11951.79,13755.24,1.0
351,822.0,11951.77,13755.22,1.0
351,823.0,11951.76,13755.21,1.0
351,824.0,11951.74,13755.19,1.0
351,825.0,11951.74,13755.18,1.0
351,826.0,11951.74,13755.18,1.0
351,827.0,11951.74,13755.18,1.0
351,828.0,11951.74,13755.18,1.0
351,829.0,11951.74,13755.18,1.0
351,830.0,11951.74,13755.18,1.0
351,831.0,11951.74,13755.18,1.0
351,832.0,11951.74,13755.18,1.0
351,833.0,11951.74,13755.18,1.0
351,834.0,11951.74,13755.18,1.0
351,835.0,11951.74,13755.18,1.0
351,836.0,11951.74,13755.18,1.0
351,837.0,11951.74,13755.18,1.0
351,838.0,11951.74,13755.18,1.0
351,839.0,11951.74,13755.18,1.0
351,840.0,11951.74,13755.18,1.0
351,841.0,11951.74,13755.18,1.0
351,842.0,11951.74,13755.18,1.0
351,843.0,11951.74,13755.18,1.0
351,844.0,11951.74,13755.18,1.0
351,845.0,11951.74,13755.18,1.0
351,846.0,11951.74,13755.18,1.0
351,847.0,11951.74,13755.18,1.0
351,848.0,11951.74,13755.18,1.0
351,849.0,11951.74,13755.18,1.0
351,850.0,11951.74,13755.18,1.0
351,851.0,11951.74,13755.18,1.0
351,852.0,11951.74,13755.18,1.0
351,853.0,11951.74,13755.18,1.0
351,854.0,11951.74,13755.18,1.0
351,855.0,11951.74,13755.18,1.0
351,856.0,11951.74,13755.18,1.0
351,857.0,11951.74,13755.18,1.0
351,858.0,11951.74,13755.18,1.0
351,859.0,11951.74,13755.18,1.0
351,860.0,11951.74,13755.18,1.0
351,861.0,11951.74,13755.18,1.0
351,862.0,11951.74,13755.18,1.0
351,863.0,11951.74,13755.18,1.0
351,864.0,11951.74,13755.18,1.0
351,865.0,11951.74,13755.18,1.0
351,866.0,11951.74,13755.18,1.0
351,867.0,11951.71,13755.15,1.0
351,868.0,11951.54,13754.96,1.0
351,869.0,11950.91,13754.23,1.0
351,870.0,11948.8,13751.8,1.0
351,871.0,11947.19,13749.94,1.0
351,872.0,11946.14,13748.73,1.0
351,873.0,11945.06,13747.49,1.0
351,874.0,11943.85,13746.09,1.0
351,875.0,11943.48,13745.66,1.0
351,876.0,11943.04,13745.16,1.0
351,877.0,11942.86,13744.95,1.0
351,878.0,11942.77,13744.85,1.0
351,879.0,11942.69,13744.75,1.0
351,880.0,11942.66,13744.72,1.0
351,881.0,11942.65,13744.71,1.0
351,882.0,11942.65,13744.71,1.0
351,883.0,11942.64,13744.7,1.0
351,884.0,11942.64,13744.7,1.0
351,885.0,11942.64,13744.7,1.0
351,886.0,11942.64,13744.7,1.0
351,887.0,11942.64,13744.7,1.0
351,888.0,11942.64,13744.7,1.0
351,889.0,11942.64,13744.7,1.0
351,890.0,11942.64,13744.7,1.0
351,891.0,11942.64,13744.7,1.0
351,892.0,11942.64,13744.7,1.0
351,893.0,11942.64,13744.7,1.0
351,894.0,11942.64,13744.7,1.0
351,895.0,11942.64,13744.7,1.0
351,896.0,11942.64,13744.7,1.0
351,897.0,11942.64,13744.7,1.0
351,898.0,11942.64,13744.7,1.0
351,899.0,11942.64,13744.7,1.0
351,900.0,11942.64,13744.7,1.0
351,901.0,11942.64,13744.7,1.0
351,902.0,11942.61,13744.66,1.0
351,903.0,11942.49,13744.53,1.0
351,904.0,11942.36,13744.38,1.0
351,905.0,11942.25,13744.25,1.0
351,906.0,11942.09,13744.07,1.0
351,907.0,11942.01,13743.97,1.0
351,908.0,11941.97,13743.93,1.0
351,909.0,11941.93,13743.87,1.0
351,910.0,11941.91,13743.86,1.0
351,911.0,11941.91,13743.85,1.0
351,912.0,11941.91,13743.85,1.0
351,913.0,11941.91,13743.85,1.0
351,914.0,11941.91,13743.85,1.0
351,915.0,11941.91,13743.85,1.0
351,916.0,11941.91,13743.85,1.0
351,917.0,11941.91,13743.85,1.0
351,918.0,11941.91,13743.85,1.0
351,919.0,11941.91,13743.85,1.0
351,920.0,11941.91,13743.85,1.0
351,921.0,11941.91,13743.85,1.0
351,922.0,11941.91,13743.85,1.0
351,923.0,11941.91,13743.85,1.0
351,924.0,11941.91,13743.85,1.0
351,925.0,11941.91,13743.85,1.0
351,926.0,11941.91,13743.85,1.0
351,927.0,11941.91,13743.85,1.0
351,928.0,11941.91,13743.85,1.0
351,929.0,11941.91,13743.85,1.0
351,930.0,11941.91,13743.85,1.0
351,931.0,11941.91,13743.85,1.0
351,932.0,11941.91,13743.85,1.0
351,933.0,11941.91,13743.85,1.0
351,934.0,11941.91,13743.85,1.0
351,935.0,11941.91,13743.85,1.0
351,936.0,11941.91,13743.85,1.0
351,937.0,11941.91,13743.85,1.0
351,938.0,11941.91,13743.85,1.0
351,939.0,11941.91,13743.85,1.0
351,940.0,11941.91,13743.85,1.0
351,941.0,11941.91,13743.85,1.0
351,942.0,11941.91,13743.85,1.0
351,943.0,11941.91,13743.85,1.0
351,944.0,11941.91,13743.85,1.0
351,945.0,11941.91,13743.85,1.0
351,946.0,11941.91,13743.85,1.0
351,947.0,11941.91,13743.85,1.0
351,948.0,11941.91,13743.85,1.0
351,949.0,11941.91,13743.85,1.0
351,950.0,11941.91,13743.85,1.0
351,951.0,11941.91,13743.85,1.0
351,952.0,11941.91,13743.85,1.0
351,953.0,11941.91,13743.85,1.0
351,954.0,11941.91,13743.85,1.0
351,955.0,11941.85,13743.79,1.0
351,956.0,11941.35,13743.21,1.0
351,957.0,11939.87,13741.5,1.0
351,958.0,11937.42,13738.68,1.0
351,959.0,11936.61,13737.74,1.0
351,960.0,11935.02,13735.91,1.0
351,961.0,11934.12,13734.88,1.0
351,962.0,11933.6,13734.28,1.0
351,963.0,11933.31,13733.94,1.0
351,964.0,11932.99,13733.58,1.0
351,965.0,11932.94,13733.52,1.0
351,966.0,11932.89,13733.46,1.0
351,967.0,11932.83,13733.4,1.0
351,968.0,11932.82,13733.38,1.0
351,969.0,11932.81,13733.37,1.0
351,970.0,11932.81,13733.37,1.0
351,971.0,11932.81,13733.37,1.0
351,972.0,11932.81,13733.37,1.0
351,973.0,11932.81,13733.37,1.0
351,974.0,11932.81,13733.37,1.0
351,975.0,11932.81,13733.37,1.0
351,976.0,11932.81,13733.37,1.0
351,977.0,11932.81,13733.37,1.0
351,978.0,11932.81,13733.37,1.0
351,979.0,11932.81,13733.37,1.0
351,980.0,11932.81,13733.37,1.0
351,981.0,11932.81,13733.37,1.0
351,982.0,11932.81,13733.37,1.0
351,983.0,11932.81,13733.37,1.0
351,984.0,11932.81,13733.37,1.0
351,985.0,11932.81,13733.37,1.0
351,986.0,11932.81,13733.37,1.0
351,987.0,11932.81,13733.37,1.0
351,988.0,11932.81,13733.37,1.0
351,989.0,11932.81,13733.37,1.0
351,990.0,11932.74,13733.28,1.0
351,991.0,11932.61,13733.14,1.0
351,992.0,11932.53,13733.05,1.0
351,993.0,11932.21,13732.67,1.0
351,994.0,11932.13,13732.59,1.0
351,995.0,11932.1,13732.55,1.0
351,996.0,11932.09,13732.54,1.0
351,997.0,11932.08,13732.52,1.0
351,998.0,11932.07,13732.52,1.0
351,999.0,11932.07,13732.52,1.0
351,1000.0,11932.07,13732.52,1.0
351,1001.0,11932.07,13732.52,1.0
351,1002.0,11932.07,13732.52,1.0
351,1003.0,11932.07,13732.52,1.0
351,1004.0,11932.07,13732.52,1.0
351,1005.0,11932.07,13732.52,1.0
351,1006.0,11932.07,13732.52,1.0
351,1007.0,11932.07,13732.52,1.0
351,1008.0,11932.07,13732.52,1.0
351,1009.0,11932.07,13732.52,1.0
351,1010.0,11932.07,13732.52,1.0
351,1011.0,11932.07,13732.52,1.0
351,1012.0,11932.07,13732.52,1.0
351,1013.0,11932.07,13732.52,1.0
351,1014.0,11932.07,13732.52,1.0
351,1015.0,11932.07,13732.52,1.0
351,1016.0,11932.07,13732.52,1.0
351,1017.0,11932.07,13732.52,1.0
351,1018.0,11932.07,13732.52,1.0
351,1019.0,11932.07,13732.52,1.0
351,1020.0,11932.07,13732.52,1.0
351,1021.0,11932.07,13732.52,1.0
351,1022.0,11932.07,13732.52,1.0
351,1023.0,11932.07,13732.52,1.0
351,1024.0,11932.07,13732.52,1.0
351,1025.0,11932.07,13732.52,1.0
351,1026.0,11932.07,13732.52,1.0
351,1027.0,11932.07,13732.52,1.0
351,1028.0,11932.07,13732.52,1.0
351,1029.0,11932.07,13732.52,1.0
351,1030.0,11932.07,13732.52,1.0
351,1031.0,11932.07,13732.52,1.0
351,1032.0,11932.07,13732.52,1.0
351,1033.0,11932.07,13732.52,1.0
351,1034.0,11932.07,13732.52,1.0
351,1035.0,11932.07,13732.52,1.0
351,1036.0,11932.07,13732.52,1.0
351,1037.0,11932.07,13732.52,1.0
351,1038.0,11932.07,13732.52,1.0
351,1039.0,11932.07,13732.52,1.0
351,1040.0,11932.07,13732.52,1.0
351,1041.0,11931.8,13732.21,1.0
351,1042.0,11931.46,13731.81,1.0
351,1043.0,11930.39,13730.58,1.0
351,1044.0,11927.67,13727.45,1.0
351,1045.0,11924.8,13724.14,1.0
351,1046.0,11923.95,13723.15,1.0
351,1047.0,11923.58,13722.73,1.0
351,1048.0,11923.28,13722.39,1.0
351,1049.0,11923.14,13722.22,1.0
351,1050.0,11923.07,13722.14,1.0
351,1051.0,11923.02,13722.09,1.0
351,1052.0,11922.99,13722.05,1.0
351,1053.0,11922.98,13722.04,1.0
351,1054.0,11922.98,13722.04,1.0
351,1055.0,11922.98,13722.04,1.0
351,1056.0,11922.98,13722.04,1.0
351,1057.0,11922.98,13722.04,1.0
351,1058.0,11922.98,13722.04,1.0
351,1059.0,11922.98,13722.04,1.0
351,1060.0,11922.98,13722.04,1.0
351,1061.0,11922.98,13722.04,1.0
351,1062.0,11922.98,13722.04,1.0
351,1063.0,11922.98,13722.04,1.0
351,1064.0,11922.98,13722.04,1.0
351,1065.0,11922.98,13722.04,1.0
351,1066.0,11922.98,13722.04,1.0
351,1067.0,11922.98,13722.04,1.0
351,1068.0,11922.98,13722.04,1.0
351,1069.0,11922.98,13722.04,1.0
351,1070.0,11922.98,13722.04,1.0
351,1071.0,11922.98,13722.04,1.0
351,1072.0,11922.98,13722.04,1.0
351,1073.0,11922.98,13722.04,1.0
351,1074.0,11922.98,13722.04,1.0
