112,821.0,11213.42,14238.64,1.0
112,822.0,11213.95,14238.19,1.0
112,823.0,11214.19,14237.99,1.0
112,824.0,11214.23,14237.96,1.0
112,825.0,11214.26,14237.93,1.0
112,826.0,11214.28,14237.91,1.0
112,827.0,11214.29,14237.9,1.0
112,828.0,11214.3,14237.9,1.0
112,829.0,11214.3,14237.9,1.0
112,830.0,11214.3,14237.9,1.0
112,831.0,11214.3,14237.9,1.0
112,832.0,11214.3,14237.9,1.0
112,833.0,11214.3,14237.9,1.0
112,834.0,11214.3,14237.9,1.0
112,835.0,11214.3,14237.9,1.0
112,836.0,11214.3,14237.9,1.0
112,837.0,11214.3,14237.9,1.0
112,838.0,11214.3,14237.9,1.0
112,839.0,11214.3,14237.9,1.0
112,840.0,11214.3,14237.9,1.0
112,841.0,11214.3,14237.9,1.0
112,842.0,11214.3,14237.9,1.0
112,843.0,11214.3,14237.9,1.0
112,844.0,11214.3,14237.9,1.0
112,845.0,11214.3,14237.9,1.0
112,846.0,11214.3,14237.9,1.0
112,847.0,11214.3,14237.9,1.0
112,848.0,11214.3,14237.9,1.0
112,849.0,11214.3,14237.9,1.0
112,850.0,11214.3,14237.9,1.0
112,851.0,11214.3,14237.9,1.0
112,852.0,11214.3,14237.9,1.0
112,853.0,11214.3,14237.9,1.0
112,854.0,11214.3,14237.9,1.0
112,855.0,11214.3,14237.9,1.0
112,856.0,11214.3,14237.9,1.0
112,857.0,11214.3,14237.9,1.0
112,858.0,11214.3,14237.9,1.0
112,859.0,11214.3,14237.9,1.0
112,860.0,11214.3,14237.9,1.0
112,861.0,11214.55,14237.69,1.0
112,862.0,11215.52,14236.86,1.0
112,863.0,11216.84,14235.74,1.0
112,864.0,11219.48,14233.48,1.0
112,865.0,11221.04,14232.16,1.0
112,866.0,11222.04,14231.31,1.0
112,867.0,11222.28,14231.1,1.0
112,868.0,11222.58,14230.85,1.0
112,869.0,11222.7,14230.75,1.0
112,870.0,11222.77,14230.69,1.0
112,871.0,11222.79,14230.67,1.0
112,872.0,11222.8,14230.66,1.0
112,873.0,11222.8,14230.66,1.0
112,874.0,11222.81,14230.66,1.0
112,875.0,11222.81,14230.66,1.0
112,876.0,11222.81,14230.66,1.0
112,877.0,11222.81,14230.66,1.0
112,878.0,11222.81,14230.66,1.0
112,879.0,11222.81,14230.66,1.0
112,880.0,11222.81,14230.66,1.0
112,881.0,11222.81,14230.66,1.0
112,882.0,11222.81,14230.66,1.0
112,883.0,11222.81,14230.66,1.0
112,884.0,11222.81,14230.66,1.0
112,885.0,11222.81,14230.66,1.0
112,886.0,11222.81,14230.66,1.0
112,887.0,11222.81,14230.66,1.0
112,888.0,11222.81,14230.66,1.0
112,889.0,11222.81,14230.66,1.0
112,890.0,11222.81,14230.66,1.0
112,891.0,11222.81,14230.66,1.0
112,892.0,11222.81,14230.66,1.0
112,893.0,11222.81,14230.66,1.0
112,894.0,11222.81,14230.66,1.0
112,895.0,11222.81,14230.66,1.0
112,896.0,11222.81,14230.66,1.0
112,897.0,11222.81,14230.66,1.0
112,898.0,11222.81,14230.66,1.0
112,899.0,11222.81,14230.66,1.0
112,900.0,11222.81,14230.66,1.0
112,901.0,11222.81,14230.66,1.0
112,902.0,11222.81,14230.66,1.0
112,903.0,11222.81,14230.66,1.0
112,904.0,11222.81,14230.66,1.0
112,905.0,11222.81,14230.66,1.0
112,906.0,11222.92,14230.56,1.0
112,907.0,11223.29,14230.24,1.0
112,908.0,11224.82,14228.94,1.0
112,909.0,11225.25,14228.57,1.0
112,910.0,11225.45,14228.41,1.0
112,911.0,11225.61,14228.26,1.0
112,912.0,11225.68,14228.21,1.0
112,913.0,11225.7,14228.19,1.0
112,914.0,11225.72,14228.18,1.0
112,915.0,11225.72,14228.17,1.0
112,916.0,11225.72,14228.17,1.0
112,917.0,11225.72,14228.17,1.0
112,918.0,11225.72,14228.17,1.0
112,919.0,11225.72,14228.17,1.0
112,920.0,11225.72,14228.17,1.0
112,921.0,11225.72,14228.17,1.0
112,922.0,11225.72,14228.17,1.0
112,923.0,11225.72,14228.17,1.0
112,924.0,11225.72,14228.17,1.0
112,925.0,11225.72,14228.17,1.0
112,926.0,11225.72,14228.17,1.0
112,927.0,11225.72,14228.17,1.0
112,928.0,11225.72,14228.17,1.0
112,929.0,11225.72,14228.17,1.0
112,930.0,11225.72,14228.17,1.0
112,931.0,11225.72,14228.17,1.0
112,932.0,11225.72,14228.17,1.0
112,933.0,11225.72,14228.17,1.0
112,934.0,11225.72,14228.17,1.0
112,935.0,11225.72,14228.17,1.0
112,936.0,11225.72,14228.17,1.0
112,937.0,11225.72,14228.17,1.0
112,938.0,11225.72,14228.17,1.0
112,939.0,11225.72,14228.17,1.0
112,940.0,11225.72,14228.17,1.0
112,941.0,11225.72,14228.17,1.0
112,942.0,11225.72,14228.17,1.0
112,943.0,11225.72,14228.17,1.0
112,944.0,11225.72,14228.17,1.0
112,945.0,11225.72,14228.17,1.0
112,946.0,11225.72,14228.17,1.0
112,947.0,11225.72,14228.17,1.0
112,948.0,11225.72,14228.17,1.0
112,949.0,11225.88,14228.04,1.0
112,950.0,11227.13,14226.98,1.0
112,951.0,11229.62,14224.85,1.0
112,952.0,11232.18,14222.67,1.0
112,953.0,11233.5,14221.55,1.0
112,954.0,11233.92,14221.19,1.0
112,955.0,11234.12,14221.02,1.0
112,956.0,11234.2,14220.96,1.0
112,957.0,11234.22,14220.93,1.0
112,958.0,11234.23,14220.93,1.0
112,959.0,11234.23,14220.93,1.0
112,960.0,11234.23,14220.93,1.0
112,961.0,11234.23,14220.93,1.0
112,962.0,11234.23,14220.93,1.0
112,963.0,11234.23,14220.93,1.0
112,964.0,11234.23,14220.93,1.0
112,965.0,11234.23,14220.93,1.0
112,966.0,11234.23,14220.93,1.0
112,967.0,11234.23,14220.93,1.0
112,968.0,11234.23,14220.93,1.0
112,969.0,11234.23,14220.93,1.0
112,970.0,11234.23,14220.93,1.0
112,971.0,11234.23,14220.93,1.0
112,972.0,11234.23,14220.93,1.0
112,973.0,11234.23,14220.93,1.0
112,974.0,11234.23,14220.93,1.0
112,975.0,11234.23,14220.93,1.0
112,976.0,11234.23,14220.93,1.0
112,977.0,11234.23,14220.93,1.0
112,978.0,11234.23,14220.93,1.0
112,979.0,11234.23,14220.93,1.0
112,980.0,11234.23,14220.93,1.0
112,981.0,11234.23,14220.93,1.0
112,982.0,11234.23,14220.93,1.0
112,983.0,11234.23,14220.93,1.0
112,984.0,11234.23,14220.93,1.0
112,985.0,11234.23,14220.93,1.0
112,986.0,11234.23,14220.93,1.0
112,987.0,11234.23,14220.93,1.0
112,988.0,11234.23,14220.93,1.0
112,989.0,11234.23,14220.93,1.0
112,990.0,11234.23,14220.93,1.0
112,991.0,11234.23,14220.93,1.0
112,992.0,11234.23,14220.93,1.0
112,993.0,11234.23,14220.93,1.0
112,994.0,11234.39,14220.79,1.0
112,995.0,11235.84,14219.56,1.0
112,996.0,11236.61,14218.9,1.0
112,997.0,11237.05,14218.53,1.0
112,998.0,11237.1,14218.49,1.0
112,999.0,11237.14,14218.45,1.0
112,1000.0,11237.15,14218.45,1.0
112,1001.0,11237.15,14218.45,1.0
112,1002.0,11237.15,14218.45,1.0
112,1003.0,11237.15,14218.45,1.0
112,1004.0,11237.15,14218.45,1.0
112,1005.0,11237.15,14218.45,1.0
112,1006.0,11237.15,14218.45,1.0
112,1007.0,11237.15,14218.45,1.0
112,1008.0,11237.15,14218.45,1.0
112,1009.0,11237.15,14218.45,1.0
112,1010.0,11237.15,14218.45,1.0
112,1011.0,11237.15,14218.45,1.0
112,1012.0,11237.15,14218.45,1.0
112,1013.0,11237.15,14218.45,1.0
112,1014.0,11237.15,14218.45,1.0
112,1015.0,11237.15,14218.45,1.0
112,1016.0,11237.15,14218.45,1.0
112,1017.0,11237.15,14218.45,1.0
112,1018.0,11237.15,14218.45,1.0
112,1019.0,11237.15,14218.45,1.0
112,1020.0,11237.15,14218.45,1.0
112,1021.0,11237.15,14218.45,1.0
112,1022.0,11237.15,14218.45,1.0
112,1023.0,11237.15,14218.45,1.0
112,1024.0,11237.15,14218.45,1.0
112,1025.0,11237.15,14218.45,1.0
112,1026.0,11237.15,14218.45,1.0
112,1027.0,11237.15,14218.45,1.0
112,1028.0,11237.15,14218.45,1.0
112,1029.0,11237.15,14218.45,1.0
112,1030.0,11237.15,14218.45,1.0
112,1031.0,11237.15,14218.45,1.0
112,1032.0,11237.15,14218.45,1.0
112,1033.0,11237.15,14218.45,1.0
112,1034.0,11237.15,14218.45,1.0
112,1035.0,11237.15,14218.45,1.0
112,1036.0,11237.15,14218.45,1.0
112,1037.0,11237.88,14217.82,1.0
112,1038.0,11239.39,14216.53,1.0
112,1039.0,11242.87,14213.57,1.0
112,1040.0,11244.27,14212.37,1.0
112,1041.0,11245.39,14211.43,1.0
112,1042.0,11245.59,14211.25,1.0
112,1043.0,11245.63,14211.22,1.0
112,1044.0,11245.64,14211.21,1.0
112,1045.0,11245.65,14211.21,1.0
112,1046.0,11245.65,14211.2,1.0
112,1047.0,11245.65,14211.2,1.0
112,1048.0,11245.65,14211.2,1.0
112,1049.0,11245.65,14211.2,1.0
112,1050.0,11245.65,14211.2,1.0
112,1051.0,11245.65,14211.2,1.0
112,1052.0,11245.65,14211.2,1.0
112,1053.0,11245.65,14211.2,1.0
112,1054.0,11245.65,14211.2,1.0
112,1055.0,11245.65,14211.2,1.0
112,1056.0,11245.65,14211.2,1.0
112,1057.0,11245.65,14211.2,1.0
112,1058.0,11245.65,14211.2,1.0
112,1059.0,11245.65,14211.2,1.0
112,1060.0,11245.65,14211.2,1.0
112,1061.0,11245.65,14211.2,1.0
112,1062.0,11245.65,14211.2,1.0
112,1063.0,11245.65,14211.2,1.0
112,1064.0,11245.65,14211.2,1.0
112,1065.0,11245.65,14211.2,1.0
112,1066.0,11245.65,14211.2,1.0
112,1067.0,11245.65,14211.2,1.0
112,1068.0,11245.65,14211.2,1.0
112,1069.0,11245.65,14211.2,1.0
112,1070.0,11245.65,14211.2,1.0
112,1071.0,11245.65,14211.2,1.0
112,1072.0,11245.65,14211.2,1.0
112,1073.0,11245.65,14211.2,1.0
112,1074.0,11245.65,14211.2,1.0
112,1075.0,11245.65,14211.2,1.0
112,1076.0,11245.65,14211.2,1.0
112,1077.0,11245.65,14211.2,1.0
112,1078.0,11245.65,14211.2,1.0
112,1079.0,11245.65,14211.2,1.0
112,1080.0,11245.65,14211.2,1.0
112,1081.0,11245.65,14211.2,1.0
112,1082.0,11246.48,14210.49,1.0
112,1083.0,11248.5,14208.78,1.0
